"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-29 08:00","2000","08","29","08:00"," ","7.5","","6.3","","92","","12","","7","","","M","","M","","","","","NA"
"2000-08-29 09:00","2000","08","29","09:00"," ","10.5","","4.9","","68","","9","","19","","","M","","M","","","","","NA"
"2000-08-29 10:00","2000","08","29","10:00"," ","11.8","","5.0","","63","","8","","15","","","M","","M","","","","","NA"
"2000-08-29 11:00","2000","08","29","11:00"," ","13.6","","4.4","","54","","10","","22","","","M","","M","","","","","NA"
"2000-08-29 12:00","2000","08","29","12:00"," ","15.1","","4.6","","49","","9","","19","","","M","","M","","","","","NA"
"2000-08-29 13:00","2000","08","29","13:00"," ","17.2","","5.3","","45","","9","","19","","","M","","M","","","","","NA"
"2000-08-29 14:00","2000","08","29","14:00"," ","19.6","","7.1","","44","","10","","13","","","M","","M","","","","","NA"
"2000-08-29 15:00","2000","08","29","15:00"," ","20.8","","6.7","","40","","5","","13","","","M","","M","","","","","NA"
"2000-08-29 16:00","2000","08","29","16:00"," ","19.6","","6.9","","44","","6","","13","","","M","","M","","","","","NA"
"2000-08-29 17:00","2000","08","29","17:00"," ","19.2","","6.7","","44","","6","","24","","","M","","M","","","","","NA"
"2000-08-29 18:00","2000","08","29","18:00"," ","18.6","","6.7","","46","","6","","19","","","M","","M","","","","","NA"
"2000-08-29 19:00","2000","08","29","19:00"," ","15.7","","4.4","","47","","4","","24","","","M","","M","","","","","NA"
"2000-08-29 20:00","2000","08","29","20:00"," ","13.7","","3.7","","51","","3","","22","","","M","","M","","","","","NA"
"2000-08-29 21:00","2000","08","29","21:00"," ","12.3","","3.5","","55","","3","","24","","","M","","M","","","","","NA"
"2000-08-29 22:00","2000","08","29","22:00"," ","11.1","","3.9","","61","","2","","33","","","M","","M","","","","","NA"
"2000-08-29 23:00","2000","08","29","23:00"," ","9.9","","5.7","","75","","1","","26","","","M","","M","","","","","NA"
"2000-08-30 00:00","2000","08","30","00:00"," ","9.5","","6.4","","81","","1","","22","","","M","","M","","","","","NA"
"2000-08-30 01:00","2000","08","30","01:00"," ","9.2","","6.6","","84","","3","","24","","","M","","M","","","","","NA"
"2000-08-30 02:00","2000","08","30","02:00"," ","9.2","","6.9","","86","","5","","19","","","M","","M","","","","","NA"
"2000-08-30 03:00","2000","08","30","03:00"," ","9.0","","6.3","","83","","4","","13","","","M","","M","","","","","NA"
"2000-08-30 04:00","2000","08","30","04:00"," ","7.6","","6.3","","91","","2","","9","","","M","","M","","","","","NA"
"2000-08-30 05:00","2000","08","30","05:00"," ","8.3","","6.8","","90","","4","","11","","","M","","M","","","","","NA"
"2000-08-30 06:00","2000","08","30","06:00"," ","7.9","","6.3","","90","","3","","11","","","M","","M","","","","","NA"
"2000-08-30 07:00","2000","08","30","07:00"," ","8.3","","6.7","","90","","3","","13","","","M","","M","","","","","NA"
"2000-08-30 08:00","2000","08","30","08:00"," ","8.5","","7.1","","91","","3","","17","","","M","","M","","","","","NA"
"2000-08-30 09:00","2000","08","30","09:00"," ","9.0","","7.4","","90","","3","","15","","","M","","M","","","","","NA"
"2000-08-30 10:00","2000","08","30","10:00"," ","9.5","","7.4","","87","","3","","17","","","M","","M","","","","","NA"
"2000-08-30 11:00","2000","08","30","11:00"," ","9.3","","7.2","","87","","4","","22","","","M","","M","","","","","NA"
"2000-08-30 12:00","2000","08","30","12:00"," ","8.5","","8.1","","97","","3","","17","","","M","","M","","","","","NA"
"2000-08-30 13:00","2000","08","30","13:00"," ","8.5","","8.2","","98","","3","","15","","","M","","M","","","","","NA"
"2000-08-30 14:00","2000","08","30","14:00"," ","8.7","","8.3","","97","","3","","19","","","M","","M","","","","","NA"
"2000-08-30 15:00","2000","08","30","15:00"," ","8.4","","7.9","","97","","2","","24","","","M","","M","","","","","NA"
"2000-08-30 16:00","2000","08","30","16:00"," ","8.3","","7.6","","95","","2","","20","","","M","","M","","","","","NA"
"2000-08-30 17:00","2000","08","30","17:00"," ","8.5","","7.6","","94","","2","","15","","","M","","M","","","","","NA"
"2000-08-30 18:00","2000","08","30","18:00"," ","8.5","","7.4","","93","","2","","15","","","M","","M","","","","","NA"
"2000-08-30 19:00","2000","08","30","19:00"," ","8.3","","7.6","","95","","2","","11","","","M","","M","","","","","NA"
"2000-08-30 20:00","2000","08","30","20:00"," ","7.9","","7.6","","98","","2","","7","","","M","","M","","","","","NA"
"2000-08-30 21:00","2000","08","30","21:00"," ","7.8","","7.6","","99","","1","","7","","","M","","M","","","","","NA"
"2000-08-30 22:00","2000","08","30","22:00"," ","7.6","","7.3","","98","","36","","7","","","M","","M","","","","","NA"
"2000-08-30 23:00","2000","08","30","23:00"," ","7.5","","7.4","","99","","36","","7","","","M","","M","","","","","NA"
"2000-08-31 00:00","2000","08","31","00:00"," ","7.2","","7.2","","100","","35","","7","","","M","","M","","","","","NA"
"2000-08-31 01:00","2000","08","31","01:00"," ","7.1","","7.0","","99","","2","","6","","","M","","M","","","","","NA"
"2000-08-31 02:00","2000","08","31","02:00"," ","7.0","","7.0","","100","","34","","4","","","M","","M","","","","","NA"
"2000-08-31 03:00","2000","08","31","03:00"," ","6.8","","6.8","","100","","","","0","","","M","","M","","","","","NA"
"2000-08-31 04:00","2000","08","31","04:00"," ","6.9","","6.8","","99","","9","","4","","","M","","M","","","","","NA"
"2000-08-31 05:00","2000","08","31","05:00"," ","6.8","","6.8","","100","","3","","4","","","M","","M","","","","","NA"
"2000-08-31 06:00","2000","08","31","06:00"," ","6.8","","6.7","","99","","8","","6","","","M","","M","","","","","NA"
"2000-08-31 07:00","2000","08","31","07:00"," ","7.0","","6.9","","99","","10","","11","","","M","","M","","","","","NA"
"2000-08-31 08:00","2000","08","31","08:00"," ","7.8","","7.5","","98","","11","","11","","","M","","M","","","","","NA"
"2000-08-31 09:00","2000","08","31","09:00"," ","9.2","","7.0","","86","","13","","17","","","M","","M","","","","","NA"
"2000-08-31 10:00","2000","08","31","10:00"," ","10.5","","6.2","","75","","13","","20","","","M","","M","","","","","NA"
"2000-08-31 11:00","2000","08","31","11:00"," ","11.0","","5.6","","69","","12","","17","","","M","","M","","","","","NA"
"2000-08-31 12:00","2000","08","31","12:00"," ","12.0","","5.5","","64","","12","","20","","","M","","M","","","","","NA"
"2000-08-31 13:00","2000","08","31","13:00"," ","12.6","","4.8","","59","","12","","22","","","M","","M","","","","","NA"
"2000-08-31 14:00","2000","08","31","14:00"," ","13.6","","5.3","","57","","12","","24","","","M","","M","","","","","NA"
"2000-08-31 15:00","2000","08","31","15:00"," ","14.8","","4.4","","50","","14","","24","","","M","","M","","","","","NA"
"2000-08-31 16:00","2000","08","31","16:00"," ","15.8","","4.2","","46","","13","","20","","","M","","M","","","","","NA"
"2000-08-31 17:00","2000","08","31","17:00"," ","15.8","","4.4","","47","","12","","24","","","M","","M","","","","","NA"
"2000-08-31 18:00","2000","08","31","18:00"," ","15.8","","3.9","","45","","12","","28","","","M","","M","","","","","NA"
"2000-08-31 19:00","2000","08","31","19:00"," ","13.9","","4.6","","53","","11","","24","","","M","","M","","","","","NA"
"2000-08-31 20:00","2000","08","31","20:00"," ","11.7","","5.2","","64","","12","","19","","","M","","M","","","","","NA"
"2000-08-31 21:00","2000","08","31","21:00"," ","10.7","","5.4","","70","","12","","24","","","M","","M","","","","","NA"
"2000-08-31 22:00","2000","08","31","22:00"," ","10.6","","5.7","","72","","12","","22","","","M","","M","","","","","NA"
"2000-08-31 23:00","2000","08","31","23:00"," ","10.2","","5.5","","73","","11","","19","","","M","","M","","","","","NA"
