"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-28 01:00","2000","11","28","01:00"," ","-4.6","","-4.8","","99","","36","","24","","","M","","M","","","-12","","NA"
"2000-11-28 02:00","2000","11","28","02:00"," ","-4.1","","-4.3","","99","","35","","11","","","M","","M","","","-9","","NA"
"2000-11-28 03:00","2000","11","28","03:00"," ","-4.4","","-4.7","","98","","36","","11","","","M","","M","","","-9","","NA"
"2000-11-28 04:00","2000","11","28","04:00"," ","-4.6","","-4.8","","99","","31","","9","","","M","","M","","","-8","","NA"
"2000-11-28 05:00","2000","11","28","05:00"," ","-5.3","","-5.5","","98","","33","","9","","","M","","M","","","-9","","NA"
"2000-11-28 06:00","2000","11","28","06:00"," ","-6.2","","-6.5","","98","","31","","9","","","M","","M","","","-10","","NA"
"2000-11-28 07:00","2000","11","28","07:00"," ","-8.9","","-9.3","","97","","28","","9","","","M","","M","","","-14","","NA"
"2000-11-28 08:00","2000","11","28","08:00"," ","-9.5","","-9.9","","97","","28","","17","","","M","","M","","","-17","","NA"
"2000-11-28 09:00","2000","11","28","09:00"," ","-9.1","","-9.8","","95","","29","","11","","","M","","M","","","-15","","NA"
"2000-11-28 10:00","2000","11","28","10:00"," ","-7.8","","-8.3","","96","","28","","17","","","M","","M","","","-14","","NA"
"2000-11-28 11:00","2000","11","28","11:00"," ","-6.4","","-7.1","","95","","27","","15","","","M","","M","","","-12","","NA"
"2000-11-28 12:00","2000","11","28","12:00"," ","-5.3","","-6.9","","88","","27","","15","","","M","","M","","","-11","","NA"
"2000-11-28 13:00","2000","11","28","13:00"," ","-4.9","","-6.8","","87","","26","","17","","","M","","M","","","-11","","NA"
"2000-11-28 14:00","2000","11","28","14:00"," ","-4.1","","-6.2","","85","","28","","15","","","M","","M","","","-9","","NA"
"2000-11-28 15:00","2000","11","28","15:00"," ","-3.9","","-5.5","","89","","28","","20","","","M","","M","","","-10","","NA"
"2000-11-28 16:00","2000","11","28","16:00"," ","-4.4","","-5.5","","92","","29","","20","","","M","","M","","","-11","","NA"
"2000-11-28 17:00","2000","11","28","17:00"," ","-5.0","","-5.5","","96","","32","","11","","","M","","M","","","-10","","NA"
"2000-11-28 18:00","2000","11","28","18:00"," ","-5.0","","-5.2","","98","","31","","13","","","M","","M","","","-10","","NA"
"2000-11-28 19:00","2000","11","28","19:00"," ","-4.6","","-5.1","","96","","30","","17","","","M","","M","","","-10","","NA"
"2000-11-28 20:00","2000","11","28","20:00"," ","-4.3","","-5.0","","95","","32","","7","","","M","","M","","","-7","","NA"
"2000-11-28 21:00","2000","11","28","21:00"," ","-4.3","","-5.0","","95","","31","","11","","","M","","M","","","-9","","NA"
"2000-11-28 22:00","2000","11","28","22:00"," ","-5.5","","-5.9","","97","","27","","13","","","M","","M","","","-11","","NA"
"2000-11-28 23:00","2000","11","28","23:00"," ","-5.9","","-6.1","","98","","26","","11","","","M","","M","","","-11","","NA"
"2000-11-29 00:00","2000","11","29","00:00"," ","-6.9","","-7.3","","97","","31","","2","","","M","","M","","","-8","","NA"
"2000-11-29 01:00","2000","11","29","01:00"," ","-7.2","","-7.6","","97","","13","","4","","","M","","M","","","-9","","NA"
"2000-11-29 02:00","2000","11","29","02:00"," ","-8.9","","-9.7","","94","","18","","7","","","M","","M","","","-13","","NA"
"2000-11-29 03:00","2000","11","29","03:00"," ","-10.3","","-11.3","","92","","20","","9","","","M","","M","","","-15","","NA"
"2000-11-29 04:00","2000","11","29","04:00"," ","-13.1","","-14.3","","91","","23","","7","","","M","","M","","","-18","","NA"
"2000-11-29 05:00","2000","11","29","05:00"," ","-7.9","","-8.5","","95","","26","","9","","","M","","M","","","-12","","NA"
"2000-11-29 06:00","2000","11","29","06:00"," ","-9.0","","-9.8","","94","","25","","7","","","M","","M","","","-13","","NA"
"2000-11-29 07:00","2000","11","29","07:00"," ","-11.3","","-12.7","","89","","29","","2","","","M","","M","","","-13","","NA"
"2000-11-29 08:00","2000","11","29","08:00"," ","-11.4","","-12.8","","89","","23","","7","","","M","","M","","","-16","","NA"
"2000-11-29 09:00","2000","11","29","09:00"," ","-13.5","","-14.8","","90","","22","","2","","","M","","M","","","-15","","NA"
"2000-11-29 10:00","2000","11","29","10:00"," ","-12.2","","-13.7","","89","","","","0","","","M","","M","","","","","NA"
"2000-11-29 11:00","2000","11","29","11:00"," ","-11.9","","-12.9","","92","","8","","4","","","M","","M","","","-14","","NA"
"2000-11-29 12:00","2000","11","29","12:00"," ","-8.4","","-9.0","","95","","27","","4","","","M","","M","","","-11","","NA"
"2000-11-29 13:00","2000","11","29","13:00"," ","-6.9","","-7.7","","94","","26","","4","","","M","","M","","","-9","","NA"
"2000-11-29 14:00","2000","11","29","14:00"," ","-7.1","","-8.1","","93","","8","","4","","","M","","M","","","-9","","NA"
"2000-11-29 15:00","2000","11","29","15:00"," ","-7.3","","-8.7","","90","","8","","6","","","M","","M","","","-10","","NA"
"2000-11-29 16:00","2000","11","29","16:00"," ","-8.9","","-10.2","","90","","6","","7","","","M","","M","","","-13","","NA"
"2000-11-29 17:00","2000","11","29","17:00"," ","-11.2","","-12.5","","90","","6","","11","","","M","","M","","","-17","","NA"
"2000-11-29 18:00","2000","11","29","18:00"," ","-12.9","","-13.6","","94","","5","","9","","","M","","M","","","-18","","NA"
"2000-11-29 19:00","2000","11","29","19:00"," ","-11.2","","-12.1","","93","","6","","11","","","M","","M","","","-17","","NA"
"2000-11-29 20:00","2000","11","29","20:00"," ","-10.8","","-11.6","","94","","7","","11","","","M","","M","","","-17","","NA"
"2000-11-29 21:00","2000","11","29","21:00"," ","-9.2","","-9.8","","95","","9","","9","","","M","","M","","","-14","","NA"
"2000-11-29 22:00","2000","11","29","22:00"," ","-9.0","","-9.7","","95","","11","","13","","","M","","M","","","-15","","NA"
"2000-11-29 23:00","2000","11","29","23:00"," ","-9.0","","-9.7","","95","","11","","11","","","M","","M","","","-14","","NA"
"2000-11-30 00:00","2000","11","30","00:00"," ","-8.2","","-8.7","","96","","11","","9","","","M","","M","","","-13","","NA"
"2000-11-30 01:00","2000","11","30","01:00"," ","-7.7","","-8.3","","95","","11","","13","","","M","","M","","","-13","","NA"
"2000-11-30 02:00","2000","11","30","02:00"," ","-7.8","","-8.4","","95","","10","","15","","","M","","M","","","-14","","NA"
"2000-11-30 03:00","2000","11","30","03:00"," ","-7.9","","-8.5","","95","","11","","15","","","M","","M","","","-14","","NA"
"2000-11-30 04:00","2000","11","30","04:00"," ","-8.1","","-8.7","","95","","11","","13","","","M","","M","","","-14","","NA"
"2000-11-30 05:00","2000","11","30","05:00"," ","-8.3","","-9.0","","95","","10","","9","","","M","","M","","","-13","","NA"
"2000-11-30 06:00","2000","11","30","06:00"," ","-8.5","","-9.2","","95","","11","","11","","","M","","M","","","-14","","NA"
"2000-11-30 07:00","2000","11","30","07:00"," ","-8.7","","-9.3","","95","","11","","13","","","M","","M","","","-15","","NA"
"2000-11-30 08:00","2000","11","30","08:00"," ","-8.6","","-9.2","","95","","10","","11","","","M","","M","","","-14","","NA"
"2000-11-30 09:00","2000","11","30","09:00"," ","-9.2","","-10.0","","94","","12","","11","","","M","","M","","","-15","","NA"
"2000-11-30 10:00","2000","11","30","10:00"," ","-9.6","","-10.4","","94","","11","","11","","","M","","M","","","-15","","NA"
"2000-11-30 11:00","2000","11","30","11:00"," ","-9.2","","-10.0","","94","","12","","15","","","M","","M","","","-16","","NA"
"2000-11-30 12:00","2000","11","30","12:00"," ","-8.9","","-9.6","","95","","12","","17","","","M","","M","","","-16","","NA"
"2000-11-30 13:00","2000","11","30","13:00"," ","-8.4","","-9.1","","95","","12","","15","","","M","","M","","","-15","","NA"
"2000-11-30 14:00","2000","11","30","14:00"," ","-7.8","","-8.6","","94","","12","","15","","","M","","M","","","-14","","NA"
"2000-11-30 15:00","2000","11","30","15:00"," ","-6.9","","-7.9","","93","","12","","15","","","M","","M","","","-13","","NA"
"2000-11-30 16:00","2000","11","30","16:00"," ","-6.4","","-7.8","","90","","12","","15","","","M","","M","","","-12","","NA"
"2000-11-30 17:00","2000","11","30","17:00"," ","-6.5","","-7.7","","91","","12","","13","","","M","","M","","","-12","","NA"
"2000-11-30 18:00","2000","11","30","18:00"," ","-6.7","","-7.9","","91","","11","","11","","","M","","M","","","-12","","NA"
"2000-11-30 19:00","2000","11","30","19:00"," ","-6.9","","-8.0","","92","","12","","17","","","M","","M","","","-13","","NA"
"2000-11-30 20:00","2000","11","30","20:00"," ","-6.8","","-8.0","","91","","13","","19","","","M","","M","","","-14","","NA"
"2000-11-30 21:00","2000","11","30","21:00"," ","-7.0","","-8.2","","91","","12","","17","","","M","","M","","","-13","","NA"
"2000-11-30 22:00","2000","11","30","22:00"," ","-7.3","","-8.6","","90","","11","","19","","","M","","M","","","-14","","NA"
"2000-11-30 23:00","2000","11","30","23:00"," ","-7.4","","-8.5","","92","","13","","17","","","M","","M","","","-14","","NA"
