"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-29 04:00","1998","10","29","04:00"," ","5.1","","1.3","","76","","16","","9","","","M","","M","","","","","NA"
"1998-10-29 05:00","1998","10","29","05:00"," ","4.9","","0.9","","75","","8","","2","","","M","","M","","","","","NA"
"1998-10-29 06:00","1998","10","29","06:00"," ","4.6","","1.4","","80","","7","","11","","","M","","M","","","","","NA"
"1998-10-29 07:00","1998","10","29","07:00"," ","4.5","","3.1","","91","","16","","4","","","M","","M","","","","","NA"
"1998-10-29 08:00","1998","10","29","08:00"," ","4.9","","4.4","","97","","25","","7","","","M","","M","","","","","NA"
"1998-10-29 09:00","1998","10","29","09:00"," ","5.1","","4.8","","98","","26","","4","","","M","","M","","","","","NA"
"1998-10-29 10:00","1998","10","29","10:00"," ","5.2","","4.9","","98","","30","","11","","","M","","M","","","","","NA"
"1998-10-29 11:00","1998","10","29","11:00"," ","5.0","","4.9","","99","","33","","22","","","M","","M","","","","","NA"
"1998-10-29 12:00","1998","10","29","12:00"," ","4.9","","4.6","","98","","33","","30","","","M","","M","","","","","NA"
"1998-10-29 13:00","1998","10","29","13:00"," ","3.5","","3.3","","99","","32","","32","","","M","","M","","","","","NA"
"1998-10-29 14:00","1998","10","29","14:00"," ","2.1","","2.1","","100","","32","","35","","","M","","M","","","","","NA"
"1998-10-29 15:00","1998","10","29","15:00"," ","1.8","","1.8","","100","","33","","35","","","M","","M","","","","","NA"
"1998-10-29 16:00","1998","10","29","16:00"," ","2.1","","2.0","","99","","32","","41","","","M","","M","","","","","NA"
"1998-10-29 17:00","1998","10","29","17:00"," ","2.1","","1.6","","96","","33","","46","","","M","","M","","","","","NA"
"1998-10-29 18:00","1998","10","29","18:00"," ","2.1","","1.8","","98","","33","","33","","","M","","M","","","","","NA"
"1998-10-29 19:00","1998","10","29","19:00"," ","1.7","","1.4","","98","","32","","28","","","M","","M","","","","","NA"
"1998-10-29 20:00","1998","10","29","20:00"," ","1.8","","1.3","","96","","32","","24","","","M","","M","","","","","NA"
"1998-10-29 21:00","1998","10","29","21:00"," ","1.9","","1.2","","95","","31","","17","","","M","","M","","","","","NA"
"1998-10-29 22:00","1998","10","29","22:00"," ","1.6","","1.5","","99","","29","","11","","","M","","M","","","","","NA"
"1998-10-29 23:00","1998","10","29","23:00"," ","1.2","","0.9","","98","","28","","6","","","M","","M","","","","","NA"
"1998-10-30 00:00","1998","10","30","00:00"," ","1.6","","1.3","","98","","27","","15","","","M","","M","","","","","NA"
"1998-10-30 01:00","1998","10","30","01:00"," ","0.7","","0.3","","97","","27","","13","","","M","","M","","","","","NA"
"1998-10-30 02:00","1998","10","30","02:00"," ","-0.2","","-0.6","","97","","26","","13","","","M","","M","","","-4","","NA"
"1998-10-30 03:00","1998","10","30","03:00"," ","-1.0","","-1.7","","95","","26","","13","","","M","","M","","","-5","","NA"
"1998-10-30 04:00","1998","10","30","04:00"," ","-1.8","","-2.4","","96","","25","","13","","","M","","M","","","-6","","NA"
"1998-10-30 05:00","1998","10","30","05:00"," ","-2.5","","-2.8","","98","","24","","15","","","M","","M","","","-7","","NA"
"1998-10-30 06:00","1998","10","30","06:00"," ","-2.4","","-3.0","","96","","23","","7","","","M","","M","","","-5","","NA"
"1998-10-30 07:00","1998","10","30","07:00"," ","-4.0","","-4.6","","96","","21","","7","","","M","","M","","","-7","","NA"
"1998-10-30 08:00","1998","10","30","08:00"," ","-4.0","","-4.9","","93","","20","","9","","","M","","M","","","-8","","NA"
"1998-10-30 09:00","1998","10","30","09:00"," ","-0.5","","-1.6","","92","","18","","9","","","M","","M","","","-4","","NA"
"1998-10-30 10:00","1998","10","30","10:00"," ","3.2","","0.0","","79","","21","","19","","","M","","M","","","","","NA"
"1998-10-30 11:00","1998","10","30","11:00"," ","4.5","","0.0","","73","","21","","24","","","M","","M","","","","","NA"
"1998-10-30 12:00","1998","10","30","12:00"," ","6.8","","0.0","","62","","21","","22","","","M","","M","","","","","NA"
"1998-10-30 13:00","1998","10","30","13:00"," ","7.6","","1.0","","63","","25","","17","","","M","","M","","","","","NA"
"1998-10-30 14:00","1998","10","30","14:00"," ","9.5","","1.1","","56","","25","","22","","","M","","M","","","","","NA"
"1998-10-30 15:00","1998","10","30","15:00"," ","9.9","","0.3","","51","","24","","20","","","M","","M","","","","","NA"
"1998-10-30 16:00","1998","10","30","16:00"," ","9.8","","0.2","","51","","23","","26","","","M","","M","","","","","NA"
"1998-10-30 17:00","1998","10","30","17:00"," ","6.7","","1.9","","71","","31","","20","","","M","","M","","","","","NA"
"1998-10-30 18:00","1998","10","30","18:00"," ","2.5","","0.0","","84","","31","","15","","","M","","M","","","","","NA"
"1998-10-30 19:00","1998","10","30","19:00"," ","1.5","","0.7","","94","","31","","15","","","M","","M","","","","","NA"
"1998-10-30 20:00","1998","10","30","20:00"," ","1.5","","0.9","","96","","31","","15","","","M","","M","","","","","NA"
"1998-10-30 21:00","1998","10","30","21:00"," ","0.3","","-0.1","","97","","33","","13","","","M","","M","","","","","NA"
"1998-10-30 22:00","1998","10","30","22:00"," ","-1.7","","-2.0","","98","","34","","9","","","M","","M","","","-5","","NA"
"1998-10-30 23:00","1998","10","30","23:00"," ","-2.3","","-2.5","","99","","33","","6","","","M","","M","","","-5","","NA"
"1998-10-31 00:00","1998","10","31","00:00"," ","-3.3","","-4.0","","95","","35","","4","","","M","","M","","","-5","","NA"
"1998-10-31 01:00","1998","10","31","01:00"," ","-5.0","","-5.3","","98","","35","","2","","","M","","M","","","-6","","NA"
"1998-10-31 02:00","1998","10","31","02:00"," ","-4.9","","-5.1","","98","","2","","2","","","M","","M","","","-6","","NA"
"1998-10-31 03:00","1998","10","31","03:00"," ","-6.9","","-7.5","","95","","35","","4","","","M","","M","","","-9","","NA"
"1998-10-31 04:00","1998","10","31","04:00"," ","-7.2","","-7.7","","96","","2","","2","","","M","","M","","","-8","","NA"
"1998-10-31 05:00","1998","10","31","05:00"," ","-7.1","","-7.5","","97","","3","","2","","","M","","M","","","-8","","NA"
"1998-10-31 06:00","1998","10","31","06:00"," ","-7.4","","-7.5","","99","","","","0","","","M","","M","","","","","NA"
"1998-10-31 07:00","1998","10","31","07:00"," ","-7.7","","-8.1","","97","","4","","6","","","M","","M","","","-11","","NA"
"1998-10-31 08:00","1998","10","31","08:00"," ","-8.2","","-8.6","","97","","12","","4","","","M","","M","","","-10","","NA"
"1998-10-31 09:00","1998","10","31","09:00"," ","-4.6","","-4.8","","99","","10","","7","","","M","","M","","","-8","","NA"
"1998-10-31 10:00","1998","10","31","10:00"," ","-1.6","","-3.3","","88","","9","","19","","","M","","M","","","-7","","NA"
"1998-10-31 11:00","1998","10","31","11:00"," ","0.1","","-4.2","","73","","9","","22","","","M","","M","","","","","NA"
"1998-10-31 12:00","1998","10","31","12:00"," ","1.7","","-3.0","","71","","9","","19","","","M","","M","","","","","NA"
"1998-10-31 13:00","1998","10","31","13:00"," ","2.7","","-2.5","","69","","11","","20","","","M","","M","","","","","NA"
"1998-10-31 14:00","1998","10","31","14:00"," ","3.6","","-1.9","","67","","11","","19","","","M","","M","","","","","NA"
"1998-10-31 15:00","1998","10","31","15:00"," ","5.2","","-0.7","","66","","10","","19","","","M","","M","","","","","NA"
"1998-10-31 16:00","1998","10","31","16:00"," ","4.1","","-0.2","","74","","11","","15","","","M","","M","","","","","NA"
"1998-10-31 17:00","1998","10","31","17:00"," ","2.4","","-0.2","","83","","9","","13","","","M","","M","","","","","NA"
"1998-10-31 18:00","1998","10","31","18:00"," ","0.5","","-0.9","","90","","9","","13","","","M","","M","","","","","NA"
"1998-10-31 19:00","1998","10","31","19:00"," ","-0.7","","-1.7","","93","","9","","13","","","M","","M","","","-5","","NA"
"1998-10-31 20:00","1998","10","31","20:00"," ","-0.6","","-1.0","","97","","10","","13","","","M","","M","","","-5","","NA"
"1998-10-31 21:00","1998","10","31","21:00"," ","-1.0","","-1.2","","99","","10","","13","","","M","","M","","","-5","","NA"
"1998-10-31 22:00","1998","10","31","22:00"," ","-1.3","","-1.4","","99","","11","","15","","","M","","M","","","-6","","NA"
"1998-10-31 23:00","1998","10","31","23:00"," ","-1.4","","-1.7","","98","","11","","15","","","M","","M","","","-6","","NA"
