"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-24 14:00","1999","02","24","14:00"," ","-4.8","","-6.7","","87","","16","","9","","24.1","","94.19","","","","-9","","Cloudy"
"1999-02-24 15:00","1999","02","24","15:00"," ","-3.3","","-6.0","","82","","15","","13","","24.1","","94.19","","","","-8","","Mostly Cloudy"
"1999-02-24 16:00","1999","02","24","16:00"," ","-2.8","","-5.6","","81","","12","","17","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"1999-02-24 17:00","1999","02","24","17:00"," ","-2.8","","-5.0","","85","","13","","17","","24.1","","94.09","","","","-8","","Cloudy"
"1999-02-24 18:00","1999","02","24","18:00"," ","-4.2","","-6.7","","83","","13","","24","","24.1","","94.13","","","","-11","","Cloudy"
"1999-02-24 19:00","1999","02","24","19:00"," ","-3.9","","-5.9","","86","","12","","26","","24.1","","94.09","","","","-11","","Cloudy"
"1999-02-24 20:00","1999","02","24","20:00"," ","-4.6","","-6.7","","85","","14","","33","","24.1","","94.06","","","","-13","","Mostly Cloudy"
"1999-02-24 21:00","1999","02","24","21:00"," ","-4.6","","-6.9","","84","","14","","35","","24.1","","94.03","","","","-13","","Mostly Cloudy"
"1999-02-24 22:00","1999","02","24","22:00"," ","-5.0","","-6.9","","86","","14","","30","","24.1","","94.00","","","","-13","","Mostly Cloudy"
"1999-02-24 23:00","1999","02","24","23:00"," ","-5.2","","-7.0","","87","","14","","35","","24.1","","93.93","","","","-14","","Mainly Clear"
"1999-02-25 00:00","1999","02","25","00:00"," ","-5.6","","-7.7","","85","","14","","33","","24.1","","93.90","","","","-14","","Mainly Clear"
"1999-02-25 01:00","1999","02","25","01:00"," ","-6.0","","-8.0","","86","","14","","33","","24.1","","93.87","","","","-15","","Mainly Clear"
"1999-02-25 02:00","1999","02","25","02:00"," ","-6.1","","-8.3","","84","","14","","33","","24.1","","93.81","","","","-15","","Mainly Clear"
"1999-02-25 03:00","1999","02","25","03:00"," ","-6.6","","-8.6","","86","","14","","28","","24.1","","93.77","","","","-15","","Mainly Clear"
"1999-02-25 04:00","1999","02","25","04:00"," ","-6.7","","-8.6","","86","","13","","28","","24.1","","93.74","","","","-15","","Mainly Clear"
"1999-02-25 05:00","1999","02","25","05:00"," ","-6.4","","-8.0","","88","","13","","30","","24.1","","93.68","","","","-15","","Mainly Clear"
"1999-02-25 06:00","1999","02","25","06:00"," ","-7.1","","-8.4","","90","","13","","24","","24.1","","93.68","","","","-15","","Mainly Clear"
"1999-02-25 07:00","1999","02","25","07:00"," ","-6.2","","-7.5","","90","","13","","22","","24.1","","93.68","","","","-13","","Mostly Cloudy"
"1999-02-25 08:00","1999","02","25","08:00"," ","-6.5","","-7.8","","90","","13","","28","","24.1","","93.65","","","","-15","","Mostly Cloudy"
"1999-02-25 09:00","1999","02","25","09:00"," ","-6.1","","-7.5","","90","","12","","22","","24.1","","93.65","","","","-13","","Mostly Cloudy"
"1999-02-25 10:00","1999","02","25","10:00"," ","-4.7","","-6.5","","87","","13","","19","","24.1","","93.61","","","","-11","","Mainly Clear"
"1999-02-25 11:00","1999","02","25","11:00"," ","-2.4","","-4.5","","85","","13","","15","","24.1","","93.58","","","","-7","","Mainly Clear"
"1999-02-25 12:00","1999","02","25","12:00"," ","-1.6","","-3.6","","86","","13","","19","","24.1","","93.55","","","","-7","","Mainly Clear"
"1999-02-25 13:00","1999","02","25","13:00"," ","-0.2","","-2.3","","86","","13","","17","","24.1","","93.49","","","","-5","","Mainly Clear"
"1999-02-25 14:00","1999","02","25","14:00"," ","1.0","","-0.9","","87","","13","","17","","24.1","","93.49","","","","","","Mainly Clear"
"1999-02-25 15:00","1999","02","25","15:00"," ","1.7","","0.3","","90","","13","","19","","24.1","","93.45","","","","","","Mainly Clear"
"1999-02-25 16:00","1999","02","25","16:00"," ","2.1","","0.7","","90","","13","","15","","24.1","","93.45","","","","","","Mainly Clear"
"1999-02-25 17:00","1999","02","25","17:00"," ","2.1","","0.4","","88","","13","","15","","24.1","","93.39","","","","","","Mainly Clear"
"1999-02-25 18:00","1999","02","25","18:00"," ","0.6","","-0.4","","93","","15","","17","","24.1","","93.42","","","","","","Mostly Cloudy"
"1999-02-25 19:00","1999","02","25","19:00"," ","0.6","","-0.7","","91","","14","","19","","24.1","","93.42","","","","","","Mostly Cloudy"
"1999-02-25 20:00","1999","02","25","20:00"," ","0.1","","-1.2","","91","","13","","19","","24.1","","93.39","","","","","","Mostly Cloudy"
"1999-02-25 21:00","1999","02","25","21:00"," ","-1.8","","-2.8","","93","","12","","13","","24.1","","93.39","","","","-6","","Mostly Cloudy"
"1999-02-25 22:00","1999","02","25","22:00"," ","-2.6","","-3.8","","91","","11","","17","","24.1","","93.39","","","","-8","","Mostly Cloudy"
"1999-02-25 23:00","1999","02","25","23:00"," ","-3.6","","-4.5","","93","","11","","15","","24.1","","93.39","","","","-9","","Mostly Cloudy"
"1999-02-26 00:00","1999","02","26","00:00"," ","-2.8","","-3.8","","93","","12","","17","","24.1","","93.33","","","","-8","","Mostly Cloudy"
"1999-02-26 01:00","1999","02","26","01:00"," ","-3.3","","-4.3","","93","","12","","9","","24.1","","93.29","","","","-7","","Mostly Cloudy"
"1999-02-26 02:00","1999","02","26","02:00"," ","-2.2","","-3.4","","91","","14","","15","","24.1","","93.33","","","","-7","","Mostly Cloudy"
"1999-02-26 03:00","1999","02","26","03:00"," ","-1.9","","-3.4","","89","","12","","15","","24.1","","93.29","","","","-7","","Mostly Cloudy"
"1999-02-26 04:00","1999","02","26","04:00"," ","-1.5","","-2.6","","92","","14","","9","","24.1","","93.26","","","","-5","","Cloudy"
"1999-02-26 05:00","1999","02","26","05:00"," ","-1.6","","-2.4","","94","","2","","9","","24.1","","93.26","","","","-5","","Mostly Cloudy"
"1999-02-26 06:00","1999","02","26","06:00"," ","-0.8","","-2.0","","92","","35","","6","","24.1","","93.23","","","","-3","","Mostly Cloudy"
"1999-02-26 07:00","1999","02","26","07:00"," ","-2.1","","-3.2","","92","","32","","20","","24.1","","93.23","","","","-8","","Mostly Cloudy"
"1999-02-26 08:00","1999","02","26","08:00"," ","-1.9","","-2.8","","94","","34","","7","","24.1","","93.29","","","","-5","","Cloudy"
"1999-02-26 09:00","1999","02","26","09:00"," ","-2.1","","-3.5","","90","","32","","22","","24.1","","93.36","","","","-8","","Mostly Cloudy"
"1999-02-26 10:00","1999","02","26","10:00"," ","-2.9","","-3.2","","98","","32","","24","","24.1","","93.36","","","","-10","","Mostly Cloudy"
"1999-02-26 11:00","1999","02","26","11:00"," ","-2.7","","-3.7","","93","","32","","37","","6.4","","93.39","","","","-11","","Fog"
"1999-02-26 12:00","1999","02","26","12:00"," ","-2.1","","-3.2","","92","","33","","35","","3.2","","93.42","","","","-10","","Fog"
"1999-02-26 13:00","1999","02","26","13:00"," ","-2.4","","-3.0","","96","","34","","41","","2.4","","93.42","","","","-11","","Fog"
"1999-02-26 14:00","1999","02","26","14:00"," ","-1.9","","-2.8","","94","","34","","33","","8.0","","93.39","","","","-9","","Fog"
"1999-02-26 15:00","1999","02","26","15:00"," ","-1.1","","-3.1","","86","","34","","46","","12.9","","93.42","","","","-9","","Cloudy"
"1999-02-26 16:00","1999","02","26","16:00"," ","-0.8","","-2.6","","88","","34","","37","","19.3","","93.52","","","","-8","","Mostly Cloudy"
"1999-02-26 17:00","1999","02","26","17:00"," ","-0.9","","-2.8","","87","","33","","43","","24.1","","93.58","","","","-9","","Mostly Cloudy"
"1999-02-26 18:00","1999","02","26","18:00"," ","-1.1","","-3.0","","87","","34","","43","","12.9","","93.65","","","","-9","","Cloudy"
"1999-02-26 19:00","1999","02","26","19:00"," ","-1.2","","-2.9","","88","","34","","37","","24.1","","93.74","","","","-9","","Cloudy"
"1999-02-26 20:00","1999","02","26","20:00"," ","-1.5","","-2.8","","91","","34","","35","","16.1","","93.84","","","","-9","","Snow"
"1999-02-26 21:00","1999","02","26","21:00"," ","-2.1","","-3.7","","89","","33","","35","","24.1","","93.90","","","","-10","","Mostly Cloudy"
"1999-02-26 22:00","1999","02","26","22:00"," ","-2.7","","-4.2","","89","","33","","32","","24.1","","93.97","","","","-10","","Mainly Clear"
"1999-02-26 23:00","1999","02","26","23:00"," ","-3.7","","-5.5","","87","","33","","28","","24.1","","94.03","","","","-11","","Mainly Clear"
"1999-02-27 00:00","1999","02","27","00:00"," ","-4.0","","-6.1","","85","","33","","26","","24.1","","94.13","","","","-11","","Mainly Clear"
"1999-02-27 01:00","1999","02","27","01:00"," ","-4.7","","-6.8","","85","","32","","30","","24.1","","94.16","","","","-13","","Mainly Clear"
"1999-02-27 02:00","1999","02","27","02:00"," ","-5.7","","-7.6","","86","","33","","28","","24.1","","94.19","","","","-14","","Mainly Clear"
"1999-02-27 03:00","1999","02","27","03:00"," ","-7.0","","-8.7","","88","","32","","24","","24.1","","94.26","","","","-15","","Mainly Clear"
"1999-02-27 04:00","1999","02","27","04:00"," ","-7.9","","-9.4","","89","","33","","20","","24.1","","94.32","","","","-15","","Clear"
"1999-02-27 05:00","1999","02","27","05:00"," ","-9.3","","-10.6","","90","","31","","17","","24.1","","94.38","","","","-16","","Clear"
"1999-02-27 06:00","1999","02","27","06:00"," ","-10.5","","-11.6","","92","","31","","11","","24.1","","94.42","","","","-16","","Clear"
"1999-02-27 07:00","1999","02","27","07:00"," ","-12.1","","-13.2","","91","","30","","19","","24.1","","94.51","","","","-20","","Clear"
"1999-02-27 08:00","1999","02","27","08:00"," ","-11.9","","-12.8","","93","","30","","17","","24.1","","94.58","","","","-20","","Clear"
"1999-02-27 09:00","1999","02","27","09:00"," ","-11.1","","-12.2","","92","","34","","9","","24.1","","94.58","","","","-16","","Clear"
"1999-02-27 10:00","1999","02","27","10:00"," ","-9.7","","-11.0","","90","","33","","13","","19.3","","94.58","","","","-16","","Clear"
"1999-02-27 11:00","1999","02","27","11:00"," ","-8.9","","-10.9","","85","","26","","9","","19.3","","94.58","","","","-14","","Clear"
"1999-02-27 12:00","1999","02","27","12:00"," ","-6.2","","-8.0","","87","","27","","11","","16.1","","94.61","","","","-11","","Clear"
"1999-02-27 13:00","1999","02","27","13:00"," ","-3.8","","-5.6","","87","","29","","9","","16.1","","94.58","","","","-8","","Clear"
"1999-02-27 14:00","1999","02","27","14:00"," ","-2.4","","-4.7","","84","","30","","11","","16.1","","94.54","","","","-6","","Mainly Clear"
"1999-02-27 15:00","1999","02","27","15:00"," ","-1.5","","-3.8","","84","","30","","9","","16.1","","94.54","","","","-5","","Mainly Clear"
"1999-02-27 16:00","1999","02","27","16:00"," ","-1.1","","-3.5","","84","","32","","7","","16.1","","94.58","","","","-4","","Mainly Clear"
"1999-02-27 17:00","1999","02","27","17:00"," ","-0.3","","-3.6","","78","","30","","6","","19.3","","94.51","","","","-2","","Mainly Clear"
"1999-02-27 18:00","1999","02","27","18:00"," ","-2.8","","-4.1","","91","","","","0","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-02-27 19:00","1999","02","27","19:00"," ","-5.0","","-5.9","","93","","17","","9","","16.1","","94.48","","","","-9","","Mostly Cloudy"
"1999-02-27 20:00","1999","02","27","20:00"," ","-6.2","","-7.3","","92","","15","","15","","12.9","","94.45","","","","-12","","Mostly Cloudy"
"1999-02-27 21:00","1999","02","27","21:00"," ","-6.6","","-7.3","","95","","16","","17","","6.4","","94.42","","","","-13","","Fog"
"1999-02-27 22:00","1999","02","27","22:00"," ","-7.7","","-8.6","","93","","12","","9","","1.2","","94.45","","","","-12","","Fog"
"1999-02-27 23:00","1999","02","27","23:00"," ","-8.3","","-9.3","","92","","15","","13","","0.6","","94.35","","","","-14","","Fog"
"1999-02-28 00:00","1999","02","28","00:00"," ","-9.1","","-10.2","","92","","11","","9","","4.8","","94.38","","","","-14","","Fog"
"1999-02-28 01:00","1999","02","28","01:00"," ","-10.1","","-11.1","","92","","11","","15","","4.8","","94.29","","","","-17","","Fog"
"1999-02-28 02:00","1999","02","28","02:00"," ","-10.3","","-11.3","","92","","12","","15","","4.8","","94.26","","","","-17","","Fog"
"1999-02-28 03:00","1999","02","28","03:00"," ","-9.8","","-11.0","","91","","12","","17","","12.9","","94.22","","","","-17","","Mainly Clear"
"1999-02-28 04:00","1999","02","28","04:00"," ","-9.8","","-11.0","","91","","12","","19","","19.3","","94.16","","","","-17","","Mainly Clear"
"1999-02-28 05:00","1999","02","28","05:00"," ","-9.5","","-10.6","","92","","12","","17","","24.1","","94.16","","","","-17","","Mainly Clear"
"1999-02-28 06:00","1999","02","28","06:00"," ","-9.3","","-10.5","","91","","12","","20","","24.1","","94.06","","","","-17","","Mainly Clear"
"1999-02-28 07:00","1999","02","28","07:00"," ","-8.9","","-10.1","","91","","13","","19","","24.1","","94.00","","","","-16","","Mainly Clear"
"1999-02-28 08:00","1999","02","28","08:00"," ","-9.4","","-10.8","","90","","14","","20","","24.1","","94.00","","","","-17","","Mostly Cloudy"
"1999-02-28 09:00","1999","02","28","09:00"," ","-9.2","","-10.6","","90","","13","","22","","24.1","","93.97","","","","-17","","Mostly Cloudy"
"1999-02-28 10:00","1999","02","28","10:00"," ","-8.6","","-10.3","","87","","14","","19","","24.1","","93.97","","","","-16","","Mostly Cloudy"
"1999-02-28 11:00","1999","02","28","11:00"," ","-7.2","","-9.2","","86","","13","","17","","24.1","","93.93","","","","-14","","Cloudy"
"1999-02-28 12:00","1999","02","28","12:00"," ","-4.9","","-7.3","","83","","13","","13","","24.1","","93.90","","","","-10","","Cloudy"
"1999-02-28 13:00","1999","02","28","13:00"," ","-2.7","","-5.7","","80","","12","","11","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"1999-02-28 14:00","1999","02","28","14:00"," ","-0.9","","-4.0","","79","","17","","9","","24.1","","93.87","","","","-4","","Cloudy"
"1999-02-28 15:00","1999","02","28","15:00"," ","-1.2","","-3.1","","87","","16","","11","","24.1","","93.87","","","","-5","","Cloudy"
"1999-02-28 16:00","1999","02","28","16:00"," ","0.6","","-2.0","","83","","","","0","","24.1","","93.87","","","","","","Cloudy"
"1999-02-28 17:00","1999","02","28","17:00"," ","1.6","","-2.1","","76","","","","0","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-02-28 18:00","1999","02","28","18:00"," ","-1.0","","-2.6","","89","","26","","6","","24.1","","93.90","","","","-3","","Mostly Cloudy"
"1999-02-28 19:00","1999","02","28","19:00"," ","-2.4","","-3.7","","91","","33","","7","","24.1","","93.87","","","","-5","","Mainly Clear"
"1999-02-28 20:00","1999","02","28","20:00"," ","-5.0","","-5.9","","93","","35","","9","","24.1","","93.87","","","","-9","","Clear"
"1999-02-28 21:00","1999","02","28","21:00"," ","-6.3","","-7.2","","93","","32","","9","","6.4","","93.90","","","","-11","","Fog"
"1999-02-28 22:00","1999","02","28","22:00"," ","-8.9","","-10.0","","92","","30","","13","","8.0","","93.93","","","","-15","","Fog"
"1999-02-28 23:00","1999","02","28","23:00"," ","-9.2","","-10.1","","93","","34","","11","","4.8","","93.97","","","","-15","","Fog"
