"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-27 21:00","1996","11","27","21:00"," ","-7.3","","-8.2","","93","","21","","2","","","M","","M","","","-8","","NA"
"1996-11-27 22:00","1996","11","27","22:00"," ","-9.6","","-10.9","","90","","18","","9","","","M","","M","","","-14","","NA"
"1996-11-27 23:00","1996","11","27","23:00"," ","-10.6","","-11.9","","90","","21","","6","","","M","","M","","","-14","","NA"
"1996-11-28 00:00","1996","11","28","00:00"," ","-9.7","","-10.9","","91","","28","","19","","","M","","M","","","-17","","NA"
"1996-11-28 01:00","1996","11","28","01:00"," ","-10.8","","-12.1","","90","","27","","20","","","M","","M","","","-19","","NA"
"1996-11-28 02:00","1996","11","28","02:00"," ","-11.8","","-13.2","","89","","26","","4","","","M","","M","","","-14","","NA"
"1996-11-28 03:00","1996","11","28","03:00"," ","-11.7","","-13.0","","90","","29","","9","","","M","","M","","","-17","","NA"
"1996-11-28 04:00","1996","11","28","04:00"," ","-10.0","","-10.9","","93","","26","","15","","","M","","M","","","-17","","NA"
"1996-11-28 05:00","1996","11","28","05:00"," ","-11.2","","-12.7","","89","","15","","9","","","M","","M","","","-16","","NA"
"1996-11-28 06:00","1996","11","28","06:00"," ","-8.1","","-9.0","","93","","20","","9","","","M","","M","","","-13","","NA"
"1996-11-28 07:00","1996","11","28","07:00"," ","-5.1","","-5.9","","94","","25","","13","","","M","","M","","","-10","","NA"
"1996-11-28 08:00","1996","11","28","08:00"," ","-4.4","","-5.4","","93","","23","","4","","","M","","M","","","-6","","NA"
"1996-11-28 09:00","1996","11","28","09:00"," ","-4.2","","-5.5","","91","","28","","13","","","M","","M","","","-9","","NA"
"1996-11-28 10:00","1996","11","28","10:00"," ","-4.6","","-6.1","","89","","21","","9","","","M","","M","","","-8","","NA"
"1996-11-28 11:00","1996","11","28","11:00"," ","-4.5","","-6.0","","89","","18","","13","","","M","","M","","","-10","","NA"
"1996-11-28 12:00","1996","11","28","12:00"," ","-3.3","","-4.9","","89","","17","","9","","","M","","M","","","-7","","NA"
"1996-11-28 13:00","1996","11","28","13:00"," ","-2.6","","-4.6","","86","","20","","2","","","M","","M","","","-3","","NA"
"1996-11-28 14:00","1996","11","28","14:00"," ","-2.8","","-4.5","","88","","4","","6","","","M","","M","","","-5","","NA"
"1996-11-28 15:00","1996","11","28","15:00"," ","-2.8","","-4.2","","90","","9","","6","","","M","","M","","","-5","","NA"
"1996-11-28 16:00","1996","11","28","16:00"," ","-2.8","","-4.3","","89","","1","","2","","","M","","M","","","-4","","NA"
"1996-11-28 17:00","1996","11","28","17:00"," ","-2.5","","-4.1","","89","","34","","4","","","M","","M","","","-4","","NA"
"1996-11-28 18:00","1996","11","28","18:00"," ","-2.3","","-4.3","","86","","3","","6","","","M","","M","","","-5","","NA"
"1996-11-28 19:00","1996","11","28","19:00"," ","-2.6","","-4.7","","85","","34","","9","","","M","","M","","","-6","","NA"
"1996-11-28 20:00","1996","11","28","20:00"," ","-2.7","","-4.9","","85","","36","","11","","","M","","M","","","-7","","NA"
"1996-11-28 21:00","1996","11","28","21:00"," ","-3.2","","-5.0","","87","","2","","11","","","M","","M","","","-7","","NA"
"1996-11-28 22:00","1996","11","28","22:00"," ","-3.4","","-4.3","","93","","34","","11","","","M","","M","","","-8","","NA"
"1996-11-28 23:00","1996","11","28","23:00"," ","-3.3","","-3.9","","96","","2","","9","","","M","","M","","","-7","","NA"
"1996-11-29 00:00","1996","11","29","00:00"," ","-3.4","","-3.9","","96","","35","","7","","","M","","M","","","-6","","NA"
"1996-11-29 01:00","1996","11","29","01:00"," ","-3.7","","-4.4","","95","","35","","7","","","M","","M","","","-7","","NA"
"1996-11-29 02:00","1996","11","29","02:00"," ","-3.6","","-4.1","","96","","1","","2","","","M","","M","","","-4","","NA"
"1996-11-29 03:00","1996","11","29","03:00"," ","-3.8","","-4.2","","97","","28","","4","","","M","","M","","","-5","","NA"
"1996-11-29 04:00","1996","11","29","04:00"," ","-3.6","","-4.0","","97","","29","","6","","","M","","M","","","-6","","NA"
"1996-11-29 05:00","1996","11","29","05:00"," ","-3.1","","-4.0","","93","","29","","9","","","M","","M","","","-7","","NA"
"1996-11-29 06:00","1996","11","29","06:00"," ","-3.2","","-4.0","","94","","27","","7","","","M","","M","","","-6","","NA"
"1996-11-29 07:00","1996","11","29","07:00"," ","-3.0","","-3.9","","93","","29","","11","","","M","","M","","","-7","","NA"
"1996-11-29 08:00","1996","11","29","08:00"," ","-3.4","","-4.7","","91","","28","","17","","","M","","M","","","-9","","NA"
"1996-11-29 09:00","1996","11","29","09:00"," ","-4.2","","-5.5","","91","","26","","11","","","M","","M","","","-9","","NA"
"1996-11-29 10:00","1996","11","29","10:00"," ","-4.2","","-5.7","","89","","27","","17","","","M","","M","","","-10","","NA"
"1996-11-29 11:00","1996","11","29","11:00"," ","-3.8","","-4.9","","92","","28","","17","","","M","","M","","","-10","","NA"
"1996-11-29 12:00","1996","11","29","12:00"," ","-3.4","","-4.5","","92","","28","","15","","","M","","M","","","-9","","NA"
"1996-11-29 13:00","1996","11","29","13:00"," ","-3.4","","-4.6","","91","","31","","15","","","M","","M","","","-9","","NA"
"1996-11-29 14:00","1996","11","29","14:00"," ","-3.8","","-4.7","","93","","32","","7","","","M","","M","","","-7","","NA"
"1996-11-29 15:00","1996","11","29","15:00"," ","-4.2","","-5.1","","93","","32","","6","","","M","","M","","","-7","","NA"
"1996-11-29 16:00","1996","11","29","16:00"," ","-4.8","","-5.8","","93","","31","","6","","","M","","M","","","-8","","NA"
"1996-11-29 17:00","1996","11","29","17:00"," ","-5.8","","-6.8","","93","","36","","9","","","M","","M","","","-10","","NA"
"1996-11-29 18:00","1996","11","29","18:00"," ","-6.5","","-7.5","","93","","35","","11","","","M","","M","","","-11","","NA"
"1996-11-29 19:00","1996","11","29","19:00"," ","-6.9","","-7.8","","93","","36","","7","","","M","","M","","","-10","","NA"
"1996-11-29 20:00","1996","11","29","20:00"," ","-7.3","","-8.2","","93","","34","","7","","","M","","M","","","-11","","NA"
"1996-11-29 21:00","1996","11","29","21:00"," ","-7.6","","-8.6","","93","","32","","7","","","M","","M","","","-11","","NA"
"1996-11-29 22:00","1996","11","29","22:00"," ","-8.0","","-9.0","","92","","34","","6","","","M","","M","","","-11","","NA"
"1996-11-29 23:00","1996","11","29","23:00"," ","-8.8","","-9.8","","92","","32","","4","","","M","","M","","","-11","","NA"
"1996-11-30 00:00","1996","11","30","00:00"," ","-8.7","","-9.7","","92","","32","","7","","","M","","M","","","-13","","NA"
"1996-11-30 01:00","1996","11","30","01:00"," ","-8.9","","-9.9","","92","","33","","4","","","M","","M","","","-11","","NA"
"1996-11-30 02:00","1996","11","30","02:00"," ","-9.1","","-10.2","","92","","32","","9","","","M","","M","","","-14","","NA"
"1996-11-30 03:00","1996","11","30","03:00"," ","-9.1","","-10.3","","91","","34","","6","","","M","","M","","","-12","","NA"
"1996-11-30 04:00","1996","11","30","04:00"," ","-9.2","","-10.3","","92","","33","","6","","","M","","M","","","-13","","NA"
"1996-11-30 05:00","1996","11","30","05:00"," ","-9.4","","-10.4","","92","","31","","6","","","M","","M","","","-13","","NA"
"1996-11-30 06:00","1996","11","30","06:00"," ","-9.4","","-10.4","","92","","30","","6","","","M","","M","","","-13","","NA"
"1996-11-30 07:00","1996","11","30","07:00"," ","-9.5","","-10.6","","92","","31","","6","","","M","","M","","","-13","","NA"
"1996-11-30 08:00","1996","11","30","08:00"," ","-9.6","","-10.8","","91","","35","","4","","","M","","M","","","-12","","NA"
"1996-11-30 09:00","1996","11","30","09:00"," ","-9.6","","-10.7","","92","","31","","6","","","M","","M","","","-13","","NA"
"1996-11-30 10:00","1996","11","30","10:00"," ","-9.6","","-10.9","","90","","31","","6","","","M","","M","","","-13","","NA"
"1996-11-30 11:00","1996","11","30","11:00"," ","-10.6","","-12.3","","87","","29","","9","","","M","","M","","","-16","","NA"
"1996-11-30 12:00","1996","11","30","12:00"," ","-11.5","","-14.2","","80","","26","","13","","","M","","M","","","-18","","NA"
"1996-11-30 13:00","1996","11","30","13:00"," ","-12.8","","-15.8","","78","","26","","11","","","M","","M","","","-19","","NA"
"1996-11-30 14:00","1996","11","30","14:00"," ","-12.2","","-15.5","","76","","28","","6","","","M","","M","","","-16","","NA"
"1996-11-30 15:00","1996","11","30","15:00"," ","-13.6","","-16.6","","78","","30","","6","","","M","","M","","","-18","","NA"
"1996-11-30 16:00","1996","11","30","16:00"," ","-14.6","","-17.1","","81","","25","","7","","","M","","M","","","-19","","NA"
"1996-11-30 17:00","1996","11","30","17:00"," ","-16.7","","-18.2","","88","","26","","4","","","M","","M","","","-20","","NA"
"1996-11-30 18:00","1996","11","30","18:00"," ","-18.3","","-20.4","","84","","23","","4","","","M","","M","","","-22","","NA"
"1996-11-30 19:00","1996","11","30","19:00"," ","-20.0","","-22.5","","80","","20","","6","","","M","","M","","","-25","","NA"
"1996-11-30 20:00","1996","11","30","20:00"," ","-22.1","","-24.5","","81","","16","","7","","","M","","M","","","-28","","NA"
"1996-11-30 21:00","1996","11","30","21:00"," ","-21.0","","-23.5","","80","","20","","4","","","M","","M","","","-25","","NA"
"1996-11-30 22:00","1996","11","30","22:00"," ","-18.6","","-20.8","","83","","15","","6","","","M","","M","","","-23","","NA"
"1996-11-30 23:00","1996","11","30","23:00"," ","-17.6","","-19.7","","84","","15","","9","","","M","","M","","","-24","","NA"
