"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-25 13:00","1995","06","25","13:00"," ","22.1","","8.8","","43","","21","","4","","6.4","","94.90","","","","","","Smoke"
"1995-06-25 14:00","1995","06","25","14:00"," ","23.2","","10.2","","44","","26","","7","","6.4","","94.83","","25","","","","Smoke"
"1995-06-25 15:00","1995","06","25","15:00"," ","23.0","","9.7","","43","","18","","11","","8.0","","94.80","","","","","","Smoke"
"1995-06-25 16:00","1995","06","25","16:00"," ","23.2","","8.9","","40","","20","","4","","9.7","","94.77","","","","","","Smoke"
"1995-06-25 17:00","1995","06","25","17:00"," ","23.8","","8.9","","39","","18","","13","","4.8","","94.74","","25","","","","Smoke"
"1995-06-25 18:00","1995","06","25","18:00"," ","23.7","","9.4","","40","","19","","13","","4.8","","94.70","","25","","","","Smoke"
"1995-06-25 19:00","1995","06","25","19:00"," ","22.6","","9.8","","44","","16","","13","","6.4","","94.70","","","","","","Smoke"
"1995-06-25 20:00","1995","06","25","20:00"," ","21.4","","9.5","","47","","15","","13","","6.4","","94.67","","","","","","Smoke"
"1995-06-25 21:00","1995","06","25","21:00"," ","19.3","","8.5","","50","","15","","11","","6.4","","94.67","","","","","","Smoke"
"1995-06-25 22:00","1995","06","25","22:00"," ","18.4","","8.6","","53","","15","","13","","6.4","","94.64","","","","","","Smoke"
"1995-06-25 23:00","1995","06","25","23:00"," ","17.3","","8.7","","57","","16","","19","","6.4","","94.70","","","","","","Smoke"
"1995-06-26 00:00","1995","06","26","00:00"," ","16.0","","10.1","","68","","15","","19","","6.4","","94.67","","","","","","Smoke"
"1995-06-26 01:00","1995","06","26","01:00"," ","14.9","","9.8","","72","","15","","19","","6.4","","94.64","","","","","","Smoke"
"1995-06-26 02:00","1995","06","26","02:00"," ","14.1","","9.3","","73","","15","","17","","8.0","","94.64","","","","","","Smoke"
"1995-06-26 03:00","1995","06","26","03:00"," ","13.4","","8.9","","74","","14","","13","","8.0","","94.64","","","","","","Smoke"
"1995-06-26 04:00","1995","06","26","04:00"," ","13.1","","8.0","","71","","15","","17","","9.7","","94.61","","","","","","Smoke"
"1995-06-26 05:00","1995","06","26","05:00"," ","12.3","","7.7","","73","","15","","15","","11.3","","94.61","","","","","","Mostly Cloudy"
"1995-06-26 06:00","1995","06","26","06:00"," ","13.2","","8.2","","72","","16","","19","","9.7","","94.61","","","","","","Smoke"
"1995-06-26 07:00","1995","06","26","07:00"," ","16.5","","9.3","","62","","16","","24","","9.7","","94.58","","","","","","Smoke"
"1995-06-26 08:00","1995","06","26","08:00"," ","18.7","","10.7","","60","","16","","22","","9.7","","94.58","","","","","","Smoke"
"1995-06-26 09:00","1995","06","26","09:00"," ","21.2","","11.3","","53","","16","","24","","9.7","","94.54","","","","","","Smoke"
"1995-06-26 10:00","1995","06","26","10:00"," ","23.6","","11.4","","46","","16","","26","","11.3","","94.51","","26","","","","Mainly Clear"
"1995-06-26 11:00","1995","06","26","11:00"," ","26.1","","11.6","","40","","17","","32","","12.9","","94.48","","28","","","","Mainly Clear"
"1995-06-26 12:00","1995","06","26","12:00"," ","26.7","","11.4","","38","","16","","30","","16.1","","94.45","","29","","","","Mainly Clear"
"1995-06-26 13:00","1995","06","26","13:00"," ","28.4","","11.7","","36","","18","","26","","19.3","","94.38","","31","","","","Mainly Clear"
"1995-06-26 14:00","1995","06","26","14:00"," ","29.8","","12.6","","35","","18","","26","","19.3","","94.35","","32","","","","Mainly Clear"
"1995-06-26 15:00","1995","06","26","15:00"," ","29.4","","12.4","","35","","16","","24","","24.1","","94.32","","32","","","","Mainly Clear"
"1995-06-26 16:00","1995","06","26","16:00"," ","27.1","","13.6","","43","","16","","24","","24.1","","94.32","","30","","","","Thunderstorms,Rain Showers"
"1995-06-26 17:00","1995","06","26","17:00"," ","21.5","","16.1","","71","","33","","4","","24.1","","94.48","","26","","","","Thunderstorms,Rain Showers"
"1995-06-26 18:00","1995","06","26","18:00"," ","24.2","","16.4","","62","","36","","7","","24.1","","94.42","","29","","","","Mostly Cloudy"
"1995-06-26 19:00","1995","06","26","19:00"," ","23.9","","16.8","","64","","33","","32","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1995-06-26 20:00","1995","06","26","20:00"," ","20.3","","15.1","","72","","34","","30","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-06-26 21:00","1995","06","26","21:00"," ","19.9","","14.7","","72","","35","","20","","16.1","","94.58","","","","","","Mostly Cloudy"
"1995-06-26 22:00","1995","06","26","22:00"," ","18.4","","14.6","","79","","34","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1995-06-26 23:00","1995","06","26","23:00"," ","16.9","","14.2","","84","","33","","13","","16.1","","94.64","","","","","","Mainly Clear"
"1995-06-27 00:00","1995","06","27","00:00"," ","16.8","","14.2","","85","","36","","17","","12.9","","94.64","","","","","","Mainly Clear"
"1995-06-27 01:00","1995","06","27","01:00"," ","16.2","","13.9","","86","","34","","13","","16.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-27 02:00","1995","06","27","02:00"," ","16.6","","13.8","","84","","2","","13","","16.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-27 03:00","1995","06","27","03:00"," ","16.4","","13.7","","84","","35","","15","","16.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-27 04:00","1995","06","27","04:00"," ","16.5","","14.0","","85","","36","","15","","16.1","","94.64","","","","","","Mostly Cloudy"
"1995-06-27 05:00","1995","06","27","05:00"," ","16.5","","14.0","","85","","35","","17","","9.7","","94.64","","","","","","Smoke"
"1995-06-27 06:00","1995","06","27","06:00"," ","16.3","","13.7","","85","","35","","22","","12.9","","94.67","","","","","","Cloudy"
"1995-06-27 07:00","1995","06","27","07:00"," ","16.6","","13.2","","80","","2","","24","","12.9","","94.67","","","","","","Cloudy"
"1995-06-27 08:00","1995","06","27","08:00"," ","17.5","","13.8","","79","","3","","20","","11.3","","94.67","","","","","","Cloudy"
"1995-06-27 09:00","1995","06","27","09:00"," ","17.7","","13.5","","76","","3","","19","","12.9","","94.70","","","","","","Cloudy"
"1995-06-27 10:00","1995","06","27","10:00"," ","18.1","","13.5","","74","","6","","19","","8.0","","94.70","","","","","","Smoke"
"1995-06-27 11:00","1995","06","27","11:00"," ","18.0","","13.6","","75","","36","","22","","16.1","","94.67","","","","","","Cloudy"
"1995-06-27 12:00","1995","06","27","12:00"," ","17.8","","13.3","","75","","2","","20","","24.1","","94.70","","","","","","Cloudy"
"1995-06-27 13:00","1995","06","27","13:00"," ","17.0","","12.2","","73","","36","","24","","16.1","","94.74","","","","","","Rain Showers"
"1995-06-27 14:00","1995","06","27","14:00"," ","15.4","","10.9","","75","","36","","28","","16.1","","94.80","","","","","","Rain Showers"
"1995-06-27 15:00","1995","06","27","15:00"," ","14.0","","10.3","","78","","36","","33","","8.0","","94.83","","","","","","Smoke"
"1995-06-27 16:00","1995","06","27","16:00"," ","13.0","","9.4","","79","","36","","28","","11.3","","94.83","","","","","","Cloudy"
"1995-06-27 17:00","1995","06","27","17:00"," ","11.7","","9.2","","85","","34","","33","","8.0","","94.93","","","","","","Rain"
"1995-06-27 18:00","1995","06","27","18:00"," ","10.4","","8.2","","86","","34","","43","","3.2","","94.96","","","","","","Moderate Rain,Fog"
"1995-06-27 19:00","1995","06","27","19:00"," ","10.3","","8.1","","86","","33","","32","","4.8","","95.06","","","","","","Moderate Rain,Fog"
"1995-06-27 20:00","1995","06","27","20:00"," ","10.9","","8.8","","87","","1","","33","","4.8","","94.96","","","","","","Moderate Rain,Fog"
"1995-06-27 21:00","1995","06","27","21:00"," ","11.0","","8.6","","85","","34","","28","","12.9","","94.99","","","","","","Cloudy"
"1995-06-27 22:00","1995","06","27","22:00"," ","11.2","","9.0","","86","","32","","28","","16.1","","95.09","","","","","","Cloudy"
"1995-06-27 23:00","1995","06","27","23:00"," ","11.0","","8.8","","86","","32","","30","","16.1","","95.06","","","","","","Cloudy"
"1995-06-28 00:00","1995","06","28","00:00"," ","10.9","","9.1","","89","","33","","30","","12.9","","95.06","","","","","","Rain"
"1995-06-28 01:00","1995","06","28","01:00"," ","10.9","","8.9","","87","","32","","32","","12.9","","95.06","","","","","","Rain"
"1995-06-28 02:00","1995","06","28","02:00"," ","10.9","","9.0","","88","","33","","28","","16.1","","95.06","","","","","","Cloudy"
"1995-06-28 03:00","1995","06","28","03:00"," ","11.1","","9.0","","87","","32","","24","","16.1","","95.06","","","","","","Cloudy"
"1995-06-28 04:00","1995","06","28","04:00"," ","10.9","","8.8","","87","","33","","24","","16.1","","95.06","","","","","","Mostly Cloudy"
"1995-06-28 05:00","1995","06","28","05:00"," ","10.9","","8.5","","85","","33","","22","","16.1","","95.06","","","","","","Cloudy"
"1995-06-28 06:00","1995","06","28","06:00"," ","10.9","","8.8","","87","","33","","22","","16.1","","95.09","","","","","","Cloudy"
"1995-06-28 07:00","1995","06","28","07:00"," ","10.9","","8.9","","87","","31","","20","","6.4","","95.12","","","","","","Drizzle,Fog"
"1995-06-28 08:00","1995","06","28","08:00"," ","10.8","","8.9","","88","","32","","22","","2.4","","95.12","","","","","","Drizzle,Fog"
"1995-06-28 09:00","1995","06","28","09:00"," ","11.1","","8.8","","86","","33","","26","","4.0","","95.12","","","","","","Drizzle,Smoke"
"1995-06-28 10:00","1995","06","28","10:00"," ","11.0","","8.9","","87","","32","","24","","2.4","","95.12","","","","","","Drizzle,Smoke"
"1995-06-28 11:00","1995","06","28","11:00"," ","11.0","","9.0","","87","","32","","24","","2.4","","95.15","","","","","","Drizzle,Smoke"
"1995-06-28 12:00","1995","06","28","12:00"," ","11.6","","9.2","","85","","31","","26","","2.4","","95.22","","","","","","Drizzle,Smoke"
"1995-06-28 13:00","1995","06","28","13:00"," ","12.4","","9.5","","82","","32","","24","","2.8","","95.22","","","","","","Smoke"
"1995-06-28 14:00","1995","06","28","14:00"," ","12.7","","9.3","","80","","32","","26","","2.8","","95.22","","","","","","Smoke"
"1995-06-28 15:00","1995","06","28","15:00"," ","13.6","","9.3","","75","","34","","26","","2.8","","95.18","","","","","","Smoke"
"1995-06-28 16:00","1995","06","28","16:00"," ","14.4","","9.5","","72","","35","","22","","3.2","","95.18","","","","","","Smoke"
"1995-06-28 17:00","1995","06","28","17:00"," ","15.1","","8.9","","66","","35","","22","","2.8","","95.15","","","","","","Smoke"
"1995-06-28 18:00","1995","06","28","18:00"," ","15.1","","8.5","","65","","35","","24","","2.8","","95.18","","","","","","Smoke"
"1995-06-28 19:00","1995","06","28","19:00"," ","14.9","","8.4","","65","","36","","20","","2.4","","95.22","","","","","","Smoke"
"1995-06-28 20:00","1995","06","28","20:00"," ","14.4","","8.6","","68","","35","","13","","2.4","","95.22","","","","","","Smoke"
"1995-06-28 21:00","1995","06","28","21:00"," ","13.4","","9.1","","75","","33","","11","","1.6","","95.28","","","","","","Smoke"
"1995-06-28 22:00","1995","06","28","22:00"," ","12.8","","8.3","","74","","34","","20","","4.8","","95.34","","","","","","Smoke"
"1995-06-28 23:00","1995","06","28","23:00"," ","12.0","","8.7","","80","","33","","24","","16.1","","95.38","","","","","","Rain Showers"
"1995-06-29 00:00","1995","06","29","00:00"," ","10.9","","8.6","","86","","33","","24","","16.1","","95.41","","","","","","Rain Showers"
"1995-06-29 01:00","1995","06","29","01:00"," ","10.2","","8.1","","87","","34","","26","","16.1","","95.41","","","","","","Rain Showers"
"1995-06-29 02:00","1995","06","29","02:00"," ","9.8","","7.5","","86","","34","","26","","19.3","","95.44","","","","","","Rain Showers"
"1995-06-29 03:00","1995","06","29","03:00"," ","9.4","","6.8","","84","","34","","20","","19.3","","95.47","","","","","","Cloudy"
"1995-06-29 04:00","1995","06","29","04:00"," ","8.9","","6.6","","85","","34","","22","","8.0","","95.47","","","","","","Drizzle,Smoke"
"1995-06-29 05:00","1995","06","29","05:00"," ","8.7","","5.9","","83","","34","","26","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-06-29 06:00","1995","06","29","06:00"," ","8.4","","5.1","","80","","34","","26","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-06-29 07:00","1995","06","29","07:00"," ","8.5","","4.5","","76","","34","","28","","24.1","","95.60","","","","","","Mostly Cloudy"
"1995-06-29 08:00","1995","06","29","08:00"," ","8.6","","4.5","","75","","34","","28","","24.1","","95.66","","","","","","Cloudy"
"1995-06-29 09:00","1995","06","29","09:00"," ","9.0","","5.8","","80","","32","","30","","24.1","","95.70","","","","","","Cloudy"
"1995-06-29 10:00","1995","06","29","10:00"," ","9.9","","5.8","","76","","34","","30","","24.1","","95.76","","","","","","Cloudy"
"1995-06-29 11:00","1995","06","29","11:00"," ","11.3","","5.8","","69","","36","","30","","24.1","","95.76","","","","","","Cloudy"
"1995-06-29 12:00","1995","06","29","12:00"," ","12.9","","5.1","","59","","36","","32","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-06-29 13:00","1995","06","29","13:00"," ","13.4","","4.3","","54","","35","","30","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-06-29 14:00","1995","06","29","14:00"," ","13.8","","4.0","","52","","35","","28","","24.1","","95.79","","","","","","Cloudy"
"1995-06-29 15:00","1995","06","29","15:00"," ","13.9","","3.8","","50","","34","","24","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-06-29 16:00","1995","06","29","16:00"," ","14.9","","4.4","","49","","1","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"1995-06-29 17:00","1995","06","29","17:00"," ","14.9","","3.8","","47","","35","","17","","24.1","","95.76","","","","","","Mostly Cloudy"
"1995-06-29 18:00","1995","06","29","18:00"," ","14.7","","4.5","","50","","35","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-06-29 19:00","1995","06","29","19:00"," ","14.6","","3.6","","48","","35","","24","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-06-29 20:00","1995","06","29","20:00"," ","13.8","","3.7","","50","","35","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-29 21:00","1995","06","29","21:00"," ","12.5","","4.0","","56","","33","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-29 22:00","1995","06","29","22:00"," ","10.8","","4.5","","65","","31","","7","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-29 23:00","1995","06","29","23:00"," ","9.5","","4.0","","69","","31","","4","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-30 00:00","1995","06","30","00:00"," ","8.1","","3.4","","72","","30","","4","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-30 01:00","1995","06","30","01:00"," ","7.1","","3.0","","75","","27","","4","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-30 02:00","1995","06","30","02:00"," ","6.3","","2.3","","76","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-30 03:00","1995","06","30","03:00"," ","5.5","","2.4","","80","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-30 04:00","1995","06","30","04:00"," ","5.3","","1.7","","78","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-30 05:00","1995","06","30","05:00"," ","5.2","","1.7","","78","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-30 06:00","1995","06","30","06:00"," ","5.4","","1.9","","78","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-06-30 07:00","1995","06","30","07:00"," ","6.6","","3.1","","78","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-06-30 08:00","1995","06","30","08:00"," ","9.3","","5.2","","76","","20","","6","","24.1","","95.79","","","","","","Mainly Clear"
"1995-06-30 09:00","1995","06","30","09:00"," ","12.8","","6.8","","67","","20","","6","","24.1","","95.76","","","","","","Mainly Clear"
"1995-06-30 10:00","1995","06","30","10:00"," ","14.1","","5.1","","55","","21","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-06-30 11:00","1995","06","30","11:00"," ","15.3","","4.1","","47","","18","","11","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-06-30 12:00","1995","06","30","12:00"," ","15.8","","3.5","","44","","21","","6","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-06-30 13:00","1995","06","30","13:00"," ","16.6","","4.7","","45","","21","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-06-30 14:00","1995","06","30","14:00"," ","17.2","","3.9","","41","","16","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-06-30 15:00","1995","06","30","15:00"," ","17.7","","4.7","","42","","16","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-06-30 16:00","1995","06","30","16:00"," ","18.2","","5.7","","44","","14","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-06-30 17:00","1995","06","30","17:00"," ","18.7","","6.2","","44","","19","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-06-30 18:00","1995","06","30","18:00"," ","18.9","","7.0","","46","","17","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1995-06-30 19:00","1995","06","30","19:00"," ","17.9","","7.0","","49","","14","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-06-30 20:00","1995","06","30","20:00"," ","17.3","","6.8","","50","","13","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-06-30 21:00","1995","06","30","21:00"," ","16.4","","7.1","","54","","13","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-06-30 22:00","1995","06","30","22:00"," ","15.1","","7.0","","58","","14","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-06-30 23:00","1995","06","30","23:00"," ","13.4","","6.7","","64","","15","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
