"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-26 00:00","2001","09","26","00:00"," ","10.6","","6.1","","74","","16","","13","","24.1","","95.81","","","","","","Clear"
"2001-09-26 01:00","2001","09","26","01:00"," ","10.2","","5.9","","75","","16","","11","","19.3","","95.80","","","","","","Clear"
"2001-09-26 02:00","2001","09","26","02:00"," ","10.2","","6.2","","76","","15","","17","","19.3","","95.79","","","","","","Clear"
"2001-09-26 03:00","2001","09","26","03:00"," ","9.4","","6.2","","80","","16","","13","","24.1","","95.81","","","","","","Clear"
"2001-09-26 04:00","2001","09","26","04:00"," ","8.8","","6.1","","83","","16","","17","","24.1","","95.80","","","","","","Clear"
"2001-09-26 05:00","2001","09","26","05:00"," ","8.0","","5.9","","87","","15","","13","","24.1","","95.80","","","","","","Clear"
"2001-09-26 06:00","2001","09","26","06:00"," ","7.3","","5.6","","89","","15","","15","","19.3","","95.81","","","","","","Clear"
"2001-09-26 07:00","2001","09","26","07:00"," ","6.9","","5.3","","90","","15","","13","","19.3","","95.80","","","","","","Clear"
"2001-09-26 08:00","2001","09","26","08:00"," ","8.5","","5.9","","84","","14","","15","","19.3","","95.80","","","","","","Clear"
"2001-09-26 09:00","2001","09","26","09:00"," ","11.4","","6.4","","71","","15","","20","","24.1","","95.80","","","","","","Clear"
"2001-09-26 10:00","2001","09","26","10:00"," ","14.1","","7.0","","62","","14","","20","","24.1","","95.80","","","","","","Clear"
"2001-09-26 11:00","2001","09","26","11:00"," ","17.1","","7.4","","53","","14","","19","","24.1","","95.80","","","","","","Clear"
"2001-09-26 12:00","2001","09","26","12:00"," ","18.9","","6.7","","45","","16","","32","","24.1","","95.74","","","","","","Clear"
"2001-09-26 13:00","2001","09","26","13:00"," ","20.0","","4.4","","36","","15","","26","","24.1","","95.69","","","","","","Clear"
"2001-09-26 14:00","2001","09","26","14:00"," ","20.9","","4.6","","34","","15","","26","","24.1","","95.66","","","","","","Clear"
"2001-09-26 15:00","2001","09","26","15:00"," ","21.5","","5.1","","34","","15","","24","","24.1","","95.62","","","","","","Clear"
"2001-09-26 16:00","2001","09","26","16:00"," ","21.4","","4.3","","33","","15","","26","","24.1","","95.59","","","","","","Clear"
"2001-09-26 17:00","2001","09","26","17:00"," ","21.3","","2.6","","29","","14","","32","","24.1","","95.57","","","","","","Clear"
"2001-09-26 18:00","2001","09","26","18:00"," ","20.0","","1.8","","30","","14","","15","","24.1","","95.57","","","","","","Clear"
"2001-09-26 19:00","2001","09","26","19:00"," ","17.1","","2.3","","37","","13","","17","","24.1","","95.59","","","","","","Mainly Clear"
"2001-09-26 20:00","2001","09","26","20:00"," ","15.1","","2.0","","41","","13","","13","","24.1","","95.63","","","","","","Clear"
"2001-09-26 21:00","2001","09","26","21:00"," ","14.1","","2.9","","47","","14","","19","","24.1","","95.66","","","","","","Clear"
"2001-09-26 22:00","2001","09","26","22:00"," ","14.3","","2.5","","45","","15","","22","","24.1","","95.64","","","","","","Clear"
"2001-09-26 23:00","2001","09","26","23:00"," ","13.2","","2.3","","48","","15","","22","","24.1","","95.64","","","","","","Mainly Clear"
"2001-09-27 00:00","2001","09","27","00:00"," ","12.3","","2.4","","51","","15","","22","","24.1","","95.63","","","","","","Mainly Clear"
"2001-09-27 01:00","2001","09","27","01:00"," ","11.5","","2.5","","54","","15","","20","","24.1","","95.64","","","","","","Mainly Clear"
"2001-09-27 02:00","2001","09","27","02:00"," ","10.7","","2.5","","57","","15","","24","","24.1","","95.63","","","","","","Clear"
"2001-09-27 03:00","2001","09","27","03:00"," ","10.1","","2.8","","60","","15","","24","","24.1","","95.65","","","","","","Mainly Clear"
"2001-09-27 04:00","2001","09","27","04:00"," ","10.0","","3.2","","63","","15","","20","","24.1","","95.64","","","","","","Mainly Clear"
"2001-09-27 05:00","2001","09","27","05:00"," ","9.3","","3.3","","66","","16","","19","","24.1","","95.67","","","","","","Mainly Clear"
"2001-09-27 06:00","2001","09","27","06:00"," ","8.4","","3.4","","71","","17","","20","","24.1","","95.71","","","","","","Clear"
"2001-09-27 07:00","2001","09","27","07:00"," ","8.0","","3.5","","73","","16","","15","","24.1","","95.74","","","","","","Clear"
"2001-09-27 08:00","2001","09","27","08:00"," ","8.9","","4.0","","71","","16","","15","","19.3","","95.76","","","","","","Clear"
"2001-09-27 09:00","2001","09","27","09:00"," ","11.5","","5.1","","65","","16","","17","","19.3","","95.78","","","","","","Clear"
"2001-09-27 10:00","2001","09","27","10:00"," ","15.5","","7.6","","59","","16","","15","","19.3","","95.80","","","","","","Clear"
"2001-09-27 11:00","2001","09","27","11:00"," ","17.8","","8.6","","55","","16","","15","","19.3","","95.79","","","","","","Clear"
"2001-09-27 12:00","2001","09","27","12:00"," ","20.5","","9.5","","49","","17","","13","","19.3","","95.79","","","","","","Clear"
"2001-09-27 13:00","2001","09","27","13:00"," ","22.7","","10.2","","45","","19","","11","","19.3","","95.77","","","","","","Clear"
"2001-09-27 14:00","2001","09","27","14:00"," ","24.9","","11.2","","42","","18","","17","E","19.3","","95.73","","27","","","","Mainly Clear"
"2001-09-27 15:00","2001","09","27","15:00"," ","25.8","","10.6","","38","","17","","15","","24.1","","95.70","","27","","","","Mainly Clear"
"2001-09-27 16:00","2001","09","27","16:00"," ","26.4","","9.5","","34","","19","","13","","24.1","","95.69","","27","","","","Mainly Clear"
"2001-09-27 17:00","2001","09","27","17:00"," ","26.4","","10.0","","36","","16","","11","","24.1","","95.67","","28","","","","Mainly Clear"
"2001-09-27 18:00","2001","09","27","18:00"," ","24.4","","10.8","","42","","15","","9","","24.1","","95.68","","26","","","","Mainly Clear"
"2001-09-27 19:00","2001","09","27","19:00"," ","20.9","","9.7","","49","","15","","13","","24.1","","95.70","","","","","","Mainly Clear"
"2001-09-27 20:00","2001","09","27","20:00"," ","18.9","","10.1","","57","","16","","17","","24.1","","95.75","","","","","","Clear"
"2001-09-27 21:00","2001","09","27","21:00"," ","17.7","","10.1","","61","","16","","17","","24.1","","95.78","","","","","","Mainly Clear"
"2001-09-27 22:00","2001","09","27","22:00"," ","15.7","","9.8","","68","","17","","15","","24.1","","95.81","","","","","","Clear"
"2001-09-27 23:00","2001","09","27","23:00"," ","15.1","","9.7","","70","","17","","17","","24.1","","95.83","","","","","","Clear"
"2001-09-28 00:00","2001","09","28","00:00"," ","14.6","","9.6","","72","","16","","15","","24.1","","95.83","","","","","","Clear"
"2001-09-28 01:00","2001","09","28","01:00"," ","13.3","","9.5","","78","","16","","13","","19.3","","95.83","","","","","","Mainly Clear"
"2001-09-28 02:00","2001","09","28","02:00"," ","13.1","","9.5","","79","","16","","17","","19.3","","95.80","","","","","","Mainly Clear"
"2001-09-28 03:00","2001","09","28","03:00"," ","12.7","","9.3","","80","","16","","19","","19.3","","95.80","","","","","","Clear"
"2001-09-28 04:00","2001","09","28","04:00"," ","11.9","","9.1","","83","","16","","19","","19.3","","95.77","","","","","","Clear"
"2001-09-28 05:00","2001","09","28","05:00"," ","11.4","","9.0","","85","","16","","17","","19.3","","95.75","","","","","","Clear"
"2001-09-28 06:00","2001","09","28","06:00"," ","10.9","","9.0","","88","","15","","15","","19.3","","95.75","","","","","","Mainly Clear"
"2001-09-28 07:00","2001","09","28","07:00"," ","11.3","","9.3","","87","","15","","11","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-09-28 08:00","2001","09","28","08:00"," ","12.8","","9.8","","82","","14","","15","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-09-28 09:00","2001","09","28","09:00"," ","14.5","","10.3","","76","","15","","11","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-09-28 10:00","2001","09","28","10:00"," ","17.1","","11.0","","67","","17","","15","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-09-28 11:00","2001","09","28","11:00"," ","20.1","","11.6","","58","","15","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-09-28 12:00","2001","09","28","12:00"," ","22.4","","11.5","","50","","14","","33","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-09-28 13:00","2001","09","28","13:00"," ","23.6","","11.6","","47","","15","","22","","24.1","","95.39","","26","","","","Mostly Cloudy"
"2001-09-28 14:00","2001","09","28","14:00"," ","25.0","","11.1","","42","","15","","41","","24.1","","95.20","","27","","","","Mostly Cloudy"
"2001-09-28 15:00","2001","09","28","15:00"," ","25.6","","10.7","","39","","15","","43","","24.1","","95.17","","27","","","","Mostly Cloudy"
"2001-09-28 16:00","2001","09","28","16:00"," ","26.9","","10.7","","36","","16","","37","","24.1","","95.09","","29","","","","Mostly Cloudy"
"2001-09-28 17:00","2001","09","28","17:00"," ","26.5","","10.7","","37","","16","","30","","24.1","","95.08","","28","","","","Mostly Cloudy"
"2001-09-28 18:00","2001","09","28","18:00"," ","25.7","","10.8","","39","","16","","28","","24.1","","95.10","","27","","","","Mostly Cloudy"
"2001-09-28 19:00","2001","09","28","19:00"," ","23.5","","10.8","","45","","15","","26","","24.1","","95.09","","25","","","","Mostly Cloudy"
"2001-09-28 20:00","2001","09","28","20:00"," ","22.3","","10.8","","48","","15","","26","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-09-28 21:00","2001","09","28","21:00"," ","21.0","","10.8","","52","","16","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-09-28 22:00","2001","09","28","22:00"," ","19.6","","10.6","","56","","18","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-09-28 23:00","2001","09","28","23:00"," ","18.4","","10.4","","60","","16","","19","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-09-29 00:00","2001","09","29","00:00"," ","17.1","","10.0","","63","","17","","17","","24.1","","95.11","","","","","","Mainly Clear"
"2001-09-29 01:00","2001","09","29","01:00"," ","16.9","","10.0","","64","","19","","13","","24.1","","95.21","","","","","","Mostly Cloudy"
"2001-09-29 02:00","2001","09","29","02:00"," ","16.3","","10.4","","68","","20","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-09-29 03:00","2001","09","29","03:00"," ","14.2","","10.4","","78","","30","","33","","24.1","","95.34","","","","","","Mainly Clear"
"2001-09-29 04:00","2001","09","29","04:00"," ","12.5","","9.5","","82","","32","","11","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-09-29 05:00","2001","09","29","05:00"," ","12.0","","9.2","","83","","31","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2001-09-29 06:00","2001","09","29","06:00"," ","11.3","","8.4","","82","","29","","19","","24.1","","95.43","","","","","","Cloudy"
"2001-09-29 07:00","2001","09","29","07:00"," ","10.2","","8.3","","88","","27","","17","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-09-29 08:00","2001","09","29","08:00"," ","10.6","","8.1","","85","","31","","20","","24.1","","95.62","","","","","","Mostly Cloudy"
"2001-09-29 09:00","2001","09","29","09:00"," ","10.6","","7.4","","81","","31","","24","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-09-29 10:00","2001","09","29","10:00"," ","10.9","","7.3","","78","","32","","26","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-09-29 11:00","2001","09","29","11:00"," ","11.7","","7.4","","75","","32","","26","","24.1","","95.78","","","","","","Mostly Cloudy"
"2001-09-29 12:00","2001","09","29","12:00"," ","12.8","","7.9","","72","","33","","32","","24.1","","95.84","","","","","","Mostly Cloudy"
"2001-09-29 13:00","2001","09","29","13:00"," ","14.9","","8.5","","66","","31","","26","","24.1","","95.84","","","","","","Mostly Cloudy"
"2001-09-29 14:00","2001","09","29","14:00"," ","15.5","","8.5","","63","","32","","28","","24.1","","95.91","","","","","","Mostly Cloudy"
"2001-09-29 15:00","2001","09","29","15:00"," ","15.7","","8.1","","61","","31","","26","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-09-29 16:00","2001","09","29","16:00"," ","16.2","","7.8","","57","","33","","28","","24.1","","96.00","","","","","","Mainly Clear"
"2001-09-29 17:00","2001","09","29","17:00"," ","16.0","","7.5","","57","","33","","20","","24.1","","96.05","","","","","","Mainly Clear"
"2001-09-29 18:00","2001","09","29","18:00"," ","14.7","","7.6","","62","","36","","13","","24.1","","96.11","","","","","","Clear"
"2001-09-29 19:00","2001","09","29","19:00"," ","11.5","","6.9","","73","","30","","7","","24.1","","96.17","","","","","","Clear"
"2001-09-29 20:00","2001","09","29","20:00"," ","8.2","","5.8","","85","","27","","9","","24.1","","96.23","","","","","","Clear"
"2001-09-29 21:00","2001","09","29","21:00"," ","8.8","","5.4","","79","","28","","11","","24.1","","96.26","","","","","","Clear"
"2001-09-29 22:00","2001","09","29","22:00"," ","5.5","","3.8","","89","","20","","4","","24.1","","96.27","","","","","","Clear"
"2001-09-29 23:00","2001","09","29","23:00"," ","5.0","","4.0","","93","","21","","7","","24.1","","96.28","","","","","","Clear"
"2001-09-30 00:00","2001","09","30","00:00"," ","5.2","","4.3","","94","","23","","6","","24.1","","96.31","","","","","","Clear"
"2001-09-30 01:00","2001","09","30","01:00"," ","4.5","","3.7","","95","","21","","11","","24.1","","96.33","","","","","","Clear"
"2001-09-30 02:00","2001","09","30","02:00"," ","4.3","","3.9","","97","","20","","11","","24.1","","96.30","","","","","","Clear"
"2001-09-30 03:00","2001","09","30","03:00"," ","2.6","","2.2","","97","","16","","7","","24.1","","96.30","","","","","","Clear"
"2001-09-30 04:00","2001","09","30","04:00"," ","3.0","","2.7","","98","","19","","9","","24.1","","96.34","","","","","","Clear"
"2001-09-30 05:00","2001","09","30","05:00"," ","2.6","","2.4","","99","","18","","7","","19.3","","96.35","","","","","","Clear"
"2001-09-30 06:00","2001","09","30","06:00"," ","2.7","","2.2","","97","","17","","9","","24.1","","96.35","","","","","","Clear"
"2001-09-30 07:00","2001","09","30","07:00"," ","2.7","","2.4","","98","","18","","13","","24.1","","96.35","","","","","","Mainly Clear"
"2001-09-30 08:00","2001","09","30","08:00"," ","5.5","","4.5","","93","","19","","19","","24.1","","96.35","","","","","","Mainly Clear"
"2001-09-30 09:00","2001","09","30","09:00"," ","9.9","","6.8","","81","","19","","20","","24.1","","96.32","","","","","","Mainly Clear"
"2001-09-30 10:00","2001","09","30","10:00"," ","12.8","","7.2","","69","","20","","22","","24.1","","96.26","","","","","","Clear"
"2001-09-30 11:00","2001","09","30","11:00"," ","17.4","","7.4","","52","","21","","24","","24.1","","96.20","","","","","","Clear"
"2001-09-30 12:00","2001","09","30","12:00"," ","21.2","","7.8","","42","","21","","20","","24.1","","96.13","","","","","","Clear"
"2001-09-30 13:00","2001","09","30","13:00"," ","22.8","","7.1","","36","","24","","22","","24.1","","96.09","","","","","","Clear"
"2001-09-30 14:00","2001","09","30","14:00"," ","24.1","","4.4","","28","","24","","22","","24.1","","96.03","","","","","","Clear"
"2001-09-30 15:00","2001","09","30","15:00"," ","24.5","","2.8","","24","","27","","24","","24.1","","95.98","","","","","","Clear"
"2001-09-30 16:00","2001","09","30","16:00"," ","24.2","","1.8","","23","","27","","20","","24.1","","95.97","","","","","","Mainly Clear"
"2001-09-30 17:00","2001","09","30","17:00"," ","23.5","","2.1","","25","","30","","22","","24.1","","95.94","","","","","","Mainly Clear"
"2001-09-30 18:00","2001","09","30","18:00"," ","20.4","","4.7","","36","","32","","13","","24.1","","95.94","","","","","","Mainly Clear"
"2001-09-30 19:00","2001","09","30","19:00"," ","15.6","","3.9","","46","","30","","9","","24.1","","95.95","","","","","","Clear"
"2001-09-30 20:00","2001","09","30","20:00"," ","13.6","","3.6","","51","","29","","7","","24.1","","95.96","","","","","","Clear"
"2001-09-30 21:00","2001","09","30","21:00"," ","12.0","","3.2","","55","","32","","7","","24.1","","95.96","","","","","","Mainly Clear"
"2001-09-30 22:00","2001","09","30","22:00"," ","11.1","","3.0","","57","","31","","7","","24.1","","95.95","","","","","","Mainly Clear"
"2001-09-30 23:00","2001","09","30","23:00"," ","10.2","","2.7","","60","","30","","11","","24.1","","95.95","","","","","","Mainly Clear"
