"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-25 15:00","1994","05","25","15:00"," ","18.0","","3.9","","39","","33","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1994-05-25 16:00","1994","05","25","16:00"," ","18.3","","3.7","","38","","36","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-25 17:00","1994","05","25","17:00"," ","18.7","","3.5","","36","","33","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1994-05-25 18:00","1994","05","25","18:00"," ","18.3","","3.8","","38","","4","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-25 19:00","1994","05","25","19:00"," ","18.5","","4.4","","39","","35","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1994-05-25 20:00","1994","05","25","20:00"," ","17.2","","6.3","","49","","29","","4","","24.1","","95.80","","","","","","Clear"
"1994-05-25 21:00","1994","05","25","21:00"," ","13.1","","6.2","","63","","25","","7","","24.1","","95.80","","","","","","Clear"
"1994-05-25 22:00","1994","05","25","22:00"," ","11.8","","4.7","","62","","25","","7","","24.1","","95.80","","","","","","Clear"
"1994-05-25 23:00","1994","05","25","23:00"," ","10.8","","4.9","","67","","12","","6","","24.1","","95.83","","","","","","Clear"
"1994-05-26 00:00","1994","05","26","00:00"," ","10.3","","3.3","","62","","13","","13","","24.1","","95.86","","","","","","Clear"
"1994-05-26 01:00","1994","05","26","01:00"," ","8.9","","2.9","","66","","16","","15","","24.1","","95.86","","","","","","Clear"
"1994-05-26 02:00","1994","05","26","02:00"," ","8.1","","2.4","","67","","15","","11","","24.1","","95.90","","","","","","Clear"
"1994-05-26 03:00","1994","05","26","03:00"," ","6.6","","2.1","","73","","16","","11","","24.1","","95.90","","","","","","Clear"
"1994-05-26 04:00","1994","05","26","04:00"," ","6.6","","1.8","","71","","15","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-26 05:00","1994","05","26","05:00"," ","6.3","","1.6","","72","","16","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-26 06:00","1994","05","26","06:00"," ","7.1","","1.9","","69","","16","","15","","24.1","","95.90","","","","","","Mainly Clear"
"1994-05-26 07:00","1994","05","26","07:00"," ","9.5","","2.6","","62","","17","","20","","24.1","","95.90","","","","","","Clear"
"1994-05-26 08:00","1994","05","26","08:00"," ","12.1","","3.2","","54","","17","","22","","24.1","","95.90","","","","","","Clear"
"1994-05-26 09:00","1994","05","26","09:00"," ","14.6","","4.5","","51","","17","","20","","24.1","","95.86","","","","","","Clear"
"1994-05-26 10:00","1994","05","26","10:00"," ","16.8","","6.1","","49","","16","","11","","24.1","","95.86","","","","","","Clear"
"1994-05-26 11:00","1994","05","26","11:00"," ","18.8","","6.0","","43","","19","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1994-05-26 12:00","1994","05","26","12:00"," ","19.3","","5.3","","40","","17","","19","","24.1","","95.73","","","","","","Mainly Clear"
"1994-05-26 13:00","1994","05","26","13:00"," ","19.9","","5.3","","38","","15","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-05-26 14:00","1994","05","26","14:00"," ","20.1","","4.9","","37","","13","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-05-26 15:00","1994","05","26","15:00"," ","21.1","","5.1","","35","","18","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-26 16:00","1994","05","26","16:00"," ","21.8","","5.9","","36","","18","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-05-26 17:00","1994","05","26","17:00"," ","21.8","","5.5","","35","","18","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1994-05-26 18:00","1994","05","26","18:00"," ","21.9","","5.6","","35","","18","","22","","24.1","","95.35","","","","","","Mainly Clear"
"1994-05-26 19:00","1994","05","26","19:00"," ","21.1","","4.4","","33","","19","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1994-05-26 20:00","1994","05","26","20:00"," ","19.9","","5.0","","38","","19","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-26 21:00","1994","05","26","21:00"," ","17.1","","5.2","","45","","18","","7","","24.1","","95.35","","","","","","Mainly Clear"
"1994-05-26 22:00","1994","05","26","22:00"," ","15.3","","6.0","","54","","16","","9","","24.1","","95.35","","","","","","Mainly Clear"
"1994-05-26 23:00","1994","05","26","23:00"," ","13.4","","5.7","","60","","16","","13","","24.1","","95.31","","","","","","Clear"
"1994-05-27 00:00","1994","05","27","00:00"," ","13.1","","5.6","","60","","16","","15","","24.1","","95.31","","","","","","Clear"
"1994-05-27 01:00","1994","05","27","01:00"," ","11.7","","5.3","","65","","16","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-27 02:00","1994","05","27","02:00"," ","10.2","","4.8","","69","","16","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-27 03:00","1994","05","27","03:00"," ","9.2","","4.2","","71","","17","","13","","24.1","","95.28","","","","","","Clear"
"1994-05-27 04:00","1994","05","27","04:00"," ","8.9","","3.9","","71","","16","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-27 05:00","1994","05","27","05:00"," ","8.9","","3.9","","71","","16","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1994-05-27 06:00","1994","05","27","06:00"," ","10.0","","4.3","","68","","16","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1994-05-27 07:00","1994","05","27","07:00"," ","12.6","","5.4","","61","","16","","13","","24.1","","95.19","","","","","","Mainly Clear"
"1994-05-27 08:00","1994","05","27","08:00"," ","14.8","","6.0","","56","","16","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1994-05-27 09:00","1994","05","27","09:00"," ","17.9","","7.4","","50","","15","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-05-27 10:00","1994","05","27","10:00"," ","20.3","","8.4","","46","","17","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-05-27 11:00","1994","05","27","11:00"," ","22.2","","9.1","","43","","13","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-05-27 12:00","1994","05","27","12:00"," ","24.0","","9.1","","39","","17","","20","","24.1","","94.96","","25","","","","Mostly Cloudy"
"1994-05-27 13:00","1994","05","27","13:00"," ","25.2","","8.7","","35","","15","","22","","24.1","","94.93","","26","","","","Mainly Clear"
"1994-05-27 14:00","1994","05","27","14:00"," ","26.3","","8.5","","32","","19","","15","","24.1","","94.83","","27","","","","Mainly Clear"
"1994-05-27 15:00","1994","05","27","15:00"," ","26.6","","8.8","","33","","17","","13","","24.1","","94.80","","27","","","","Mainly Clear"
"1994-05-27 16:00","1994","05","27","16:00"," ","26.6","","7.4","","30","","13","","17","","24.1","","94.77","","27","","","","Mainly Clear"
"1994-05-27 17:00","1994","05","27","17:00"," ","26.4","","7.1","","29","","13","","19","","24.1","","94.73","","26","","","","Mainly Clear"
"1994-05-27 18:00","1994","05","27","18:00"," ","26.0","","6.9","","30","","16","","19","","24.1","","94.70","","26","","","","Mainly Clear"
"1994-05-27 19:00","1994","05","27","19:00"," ","25.2","","6.4","","30","","13","","19","","24.1","","94.64","","25","","","","Mainly Clear"
"1994-05-27 20:00","1994","05","27","20:00"," ","22.6","","6.7","","36","","13","","13","","24.1","","94.57","","","","","","Mainly Clear"
"1994-05-27 21:00","1994","05","27","21:00"," ","18.6","","6.4","","45","","12","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1994-05-27 22:00","1994","05","27","22:00"," ","17.3","","6.0","","47","","13","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-05-27 23:00","1994","05","27","23:00"," ","18.7","","5.8","","43","","13","","17","","24.1","","94.57","","","","","","Mainly Clear"
"1994-05-28 00:00","1994","05","28","00:00"," ","18.0","","5.6","","44","","14","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1994-05-28 01:00","1994","05","28","01:00"," ","17.5","","6.1","","47","","14","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-05-28 02:00","1994","05","28","02:00"," ","17.1","","7.2","","52","","14","","11","","24.1","","94.48","","","","","","Cloudy"
"1994-05-28 03:00","1994","05","28","03:00"," ","16.6","","7.5","","55","","14","","20","","24.1","","94.41","","","","","","Cloudy"
"1994-05-28 04:00","1994","05","28","04:00"," ","15.5","","7.6","","59","","15","","19","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-05-28 05:00","1994","05","28","05:00"," ","14.9","","8.0","","63","","16","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-28 06:00","1994","05","28","06:00"," ","14.6","","8.6","","67","","16","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-28 07:00","1994","05","28","07:00"," ","16.4","","9.8","","65","","19","","7","","24.1","","94.35","","","","","","Cloudy"
"1994-05-28 08:00","1994","05","28","08:00"," ","17.6","","11.2","","66","","22","","9","","24.1","","94.41","","","","","","Cloudy"
"1994-05-28 09:00","1994","05","28","09:00"," ","18.3","","13.1","","72","","26","","19","","24.1","","94.41","","","","","","Rain Showers"
"1994-05-28 10:00","1994","05","28","10:00"," ","16.6","","13.2","","80","","21","","20","","9.7","","94.57","","","","","","Rain Showers"
"1994-05-28 11:00","1994","05","28","11:00"," ","16.8","","13.0","","78","","22","","20","","24.1","","94.57","","","","","","Rain Showers"
"1994-05-28 12:00","1994","05","28","12:00"," ","18.9","","13.4","","70","","22","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-05-28 13:00","1994","05","28","13:00"," ","19.8","","12.4","","62","","29","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-28 14:00","1994","05","28","14:00"," ","21.6","","11.8","","54","","26","","30","","24.1","","94.48","","","","","","Mainly Clear"
"1994-05-28 15:00","1994","05","28","15:00"," ","20.7","","9.5","","49","","26","","32","","24.1","","94.48","","","","","","Mainly Clear"
"1994-05-28 16:00","1994","05","28","16:00"," ","18.5","","8.5","","52","","27","","41","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-05-28 17:00","1994","05","28","17:00"," ","15.7","","7.9","","60","","26","","41","","24.1","","94.57","","","","","","Mainly Clear"
"1994-05-28 18:00","1994","05","28","18:00"," ","13.3","","7.2","","67","","28","","41","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-28 19:00","1994","05","28","19:00"," ","12.2","","6.4","","68","","29","","41","","24.1","","94.73","","","","","","Mostly Cloudy"
"1994-05-28 20:00","1994","05","28","20:00"," ","11.9","","6.4","","69","","30","","33","","24.1","","94.80","","","","","","Cloudy"
"1994-05-28 21:00","1994","05","28","21:00"," ","11.7","","5.1","","64","","32","","30","","24.1","","94.86","","","","","","Cloudy"
"1994-05-28 22:00","1994","05","28","22:00"," ","10.3","","3.4","","62","","30","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-28 23:00","1994","05","28","23:00"," ","9.8","","2.6","","61","","30","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-29 00:00","1994","05","29","00:00"," ","8.2","","2.4","","67","","29","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-05-29 01:00","1994","05","29","01:00"," ","6.7","","2.4","","74","","27","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-29 02:00","1994","05","29","02:00"," ","5.5","","1.5","","75","","26","","13","","24.1","","94.93","","","","","","Clear"
"1994-05-29 03:00","1994","05","29","03:00"," ","4.6","","1.0","","77","","26","","15","","24.1","","94.90","","","","","","Clear"
"1994-05-29 04:00","1994","05","29","04:00"," ","3.4","","0.3","","80","","24","","9","","24.1","","94.90","","","","","","Clear"
"1994-05-29 05:00","1994","05","29","05:00"," ","3.2","","0.2","","81","","25","","15","","24.1","","94.86","","","","","","Clear"
"1994-05-29 06:00","1994","05","29","06:00"," ","5.2","","1.5","","77","","24","","11","","24.1","","94.86","","","","","","Clear"
"1994-05-29 07:00","1994","05","29","07:00"," ","8.8","","2.8","","66","","25","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-29 08:00","1994","05","29","08:00"," ","11.4","","3.5","","58","","22","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-29 09:00","1994","05","29","09:00"," ","14.5","","2.0","","43","","23","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-05-29 10:00","1994","05","29","10:00"," ","13.9","","0.9","","41","","24","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-29 11:00","1994","05","29","11:00"," ","13.8","","0.7","","41","","23","","22","","24.1","","94.93","","","","","","Cloudy"
"1994-05-29 12:00","1994","05","29","12:00"," ","15.9","","1.8","","39","","24","","24","","24.1","","94.90","","","","","","Cloudy"
"1994-05-29 13:00","1994","05","29","13:00"," ","16.0","","1.2","","37","","24","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-05-29 14:00","1994","05","29","14:00"," ","16.0","","3.9","","44","","23","","19","","24.1","","94.73","","","","","","Cloudy"
"1994-05-29 15:00","1994","05","29","15:00"," ","16.4","","5.2","","47","","21","","15","","24.1","","94.67","","","","","","Cloudy"
"1994-05-29 16:00","1994","05","29","16:00"," ","16.7","","6.1","","50","","21","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-29 17:00","1994","05","29","17:00"," ","17.2","","6.8","","50","","20","","20","","24.1","","94.57","","","","","","Mostly Cloudy"
"1994-05-29 18:00","1994","05","29","18:00"," ","11.8","","7.9","","77","","25","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-05-29 19:00","1994","05","29","19:00"," ","12.9","","9.0","","77","","10","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-05-29 20:00","1994","05","29","20:00"," ","12.4","","8.6","","78","","12","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-29 21:00","1994","05","29","21:00"," ","11.7","","8.8","","82","","13","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-29 22:00","1994","05","29","22:00"," ","10.8","","8.3","","85","","14","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-29 23:00","1994","05","29","23:00"," ","11.1","","8.0","","81","","18","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"1994-05-30 00:00","1994","05","30","00:00"," ","11.3","","8.1","","81","","18","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"1994-05-30 01:00","1994","05","30","01:00"," ","12.3","","5.9","","65","","20","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-30 02:00","1994","05","30","02:00"," ","10.9","","5.0","","67","","20","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-30 03:00","1994","05","30","03:00"," ","10.3","","5.1","","70","","20","","15","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-05-30 04:00","1994","05","30","04:00"," ","9.4","","4.9","","73","","20","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-30 05:00","1994","05","30","05:00"," ","8.9","","4.8","","75","","21","","17","","24.1","","94.31","","","","","","Mostly Cloudy"
"1994-05-30 06:00","1994","05","30","06:00"," ","9.2","","5.0","","75","","22","","17","","24.1","","94.31","","","","","","Mainly Clear"
"1994-05-30 07:00","1994","05","30","07:00"," ","11.1","","6.1","","71","","23","","24","","24.1","","94.35","","","","","","Mainly Clear"
"1994-05-30 08:00","1994","05","30","08:00"," ","13.3","","7.0","","66","","26","","24","","24.1","","94.35","","","","","","Mainly Clear"
"1994-05-30 09:00","1994","05","30","09:00"," ","14.3","","6.6","","60","","29","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-05-30 10:00","1994","05","30","10:00"," ","14.7","","5.6","","54","","30","","26","","24.1","","94.41","","","","","","Mainly Clear"
"1994-05-30 11:00","1994","05","30","11:00"," ","16.6","","5.2","","47","","30","","26","","24.1","","94.41","","","","","","Mostly Cloudy"
"1994-05-30 12:00","1994","05","30","12:00"," ","16.4","","5.6","","49","","28","","41","","24.1","","94.41","","","","","","Mostly Cloudy"
"1994-05-30 13:00","1994","05","30","13:00"," ","16.4","","6.9","","53","","28","","43","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-05-30 14:00","1994","05","30","14:00"," ","11.9","","7.8","","76","","30","","28","","24.1","","94.57","","","","","","Thunderstorms,Rain Showers"
"1994-05-30 15:00","1994","05","30","15:00"," ","13.5","","7.1","","65","","30","","33","","24.1","","94.60","","","","","","Mostly Cloudy"
"1994-05-30 16:00","1994","05","30","16:00"," ","11.9","","6.2","","68","","31","","41","","24.1","","94.77","","","","","","Rain Showers"
"1994-05-30 17:00","1994","05","30","17:00"," ","13.5","","7.3","","66","","30","","28","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-30 18:00","1994","05","30","18:00"," ","14.4","","5.2","","54","","31","","30","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-30 19:00","1994","05","30","19:00"," ","14.8","","5.2","","53","","31","","26","","24.1","","95.06","","","","","","Mainly Clear"
"1994-05-30 20:00","1994","05","30","20:00"," ","14.5","","4.5","","51","","31","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1994-05-30 21:00","1994","05","30","21:00"," ","11.3","","5.0","","65","","33","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-30 22:00","1994","05","30","22:00"," ","9.2","","6.3","","82","","27","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-30 23:00","1994","05","30","23:00"," ","8.8","","5.7","","81","","25","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1994-05-31 00:00","1994","05","31","00:00"," ","8.7","","5.3","","79","","27","","15","","24.1","","95.48","","","","","","Clear"
"1994-05-31 01:00","1994","05","31","01:00"," ","7.7","","4.7","","81","","27","","13","","24.1","","95.51","","","","","","Clear"
"1994-05-31 02:00","1994","05","31","02:00"," ","7.7","","4.5","","80","","26","","15","","24.1","","95.57","","","","","","Clear"
"1994-05-31 03:00","1994","05","31","03:00"," ","7.8","","4.3","","78","","27","","17","","24.1","","95.64","","","","","","Clear"
"1994-05-31 04:00","1994","05","31","04:00"," ","7.3","","4.2","","81","","26","","15","","24.1","","95.73","","","","","","Clear"
"1994-05-31 05:00","1994","05","31","05:00"," ","7.3","","4.2","","81","","25","","15","","24.1","","95.83","","","","","","Clear"
"1994-05-31 06:00","1994","05","31","06:00"," ","8.8","","5.1","","78","","27","","17","","24.1","","95.90","","","","","","Clear"
"1994-05-31 07:00","1994","05","31","07:00"," ","11.2","","6.1","","71","","28","","19","","24.1","","95.96","","","","","","Clear"
"1994-05-31 08:00","1994","05","31","08:00"," ","12.8","","6.1","","64","","29","","19","","24.1","","96.06","","","","","","Clear"
"1994-05-31 09:00","1994","05","31","09:00"," ","14.2","","6.7","","61","","32","","19","","24.1","","96.12","","","","","","Clear"
"1994-05-31 10:00","1994","05","31","10:00"," ","15.7","","6.6","","55","","32","","24","","24.1","","96.15","","","","","","Clear"
"1994-05-31 11:00","1994","05","31","11:00"," ","17.4","","6.6","","49","","32","","20","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 12:00","1994","05","31","12:00"," ","17.8","","5.8","","45","","33","","22","","24.1","","96.19","","","","","","Mainly Clear"
"1994-05-31 13:00","1994","05","31","13:00"," ","19.1","","4.8","","39","","33","","19","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 14:00","1994","05","31","14:00"," ","20.5","","4.2","","34","","33","","22","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 15:00","1994","05","31","15:00"," ","20.2","","4.1","","35","","33","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 16:00","1994","05","31","16:00"," ","20.2","","3.4","","33","","33","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 17:00","1994","05","31","17:00"," ","20.6","","3.8","","33","","33","","20","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 18:00","1994","05","31","18:00"," ","20.7","","2.5","","30","","32","","15","","24.1","","96.12","","","","","","Mainly Clear"
"1994-05-31 19:00","1994","05","31","19:00"," ","20.0","","2.7","","32","","34","","17","","24.1","","96.15","","","","","","Mainly Clear"
"1994-05-31 20:00","1994","05","31","20:00"," ","18.5","","3.6","","37","","34","","13","","24.1","","96.15","","","","","","Clear"
"1994-05-31 21:00","1994","05","31","21:00"," ","14.0","","3.8","","50","","33","","6","","24.1","","96.22","","","","","","Clear"
"1994-05-31 22:00","1994","05","31","22:00"," ","13.6","","2.6","","47","","34","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1994-05-31 23:00","1994","05","31","23:00"," ","10.3","","3.3","","62","","","","0","","24.1","","96.28","","","","","","Mainly Clear"
