"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-25 03:00","1995","04","25","03:00"," ","-1.1","","-4.5","","78","","4","","15","","24.1","","95.06","","","","-6","","Clear"
"1995-04-25 04:00","1995","04","25","04:00"," ","-2.1","","-5.0","","80","","2","","11","","24.1","","95.09","","","","-6","","Clear"
"1995-04-25 05:00","1995","04","25","05:00"," ","-2.7","","-5.7","","80","","2","","11","","24.1","","95.12","","","","-7","","Mainly Clear"
"1995-04-25 06:00","1995","04","25","06:00"," ","-2.9","","-6.1","","79","","2","","15","","24.1","","95.18","","","","-8","","Mainly Clear"
"1995-04-25 07:00","1995","04","25","07:00"," ","-1.7","","-5.3","","76","","3","","17","","24.1","","95.25","","","","-7","","Clear"
"1995-04-25 08:00","1995","04","25","08:00"," ","0.1","","-5.0","","69","","1","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-25 09:00","1995","04","25","09:00"," ","1.4","","-7.0","","54","","4","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1995-04-25 10:00","1995","04","25","10:00"," ","1.0","","-7.8","","52","","3","","26","","24.1","","95.34","","","","","","Snow Showers"
"1995-04-25 11:00","1995","04","25","11:00"," ","1.8","","-7.5","","50","","3","","19","","24.1","","95.38","","","","","","Snow Showers"
"1995-04-25 12:00","1995","04","25","12:00"," ","2.4","","-7.5","","48","","3","","22","","24.1","","95.38","","","","","","Snow Showers"
"1995-04-25 13:00","1995","04","25","13:00"," ","2.9","","-7.6","","46","","2","","24","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-25 14:00","1995","04","25","14:00"," ","3.5","","-6.8","","47","","36","","26","","24.1","","95.34","","","","","","Snow Showers"
"1995-04-25 15:00","1995","04","25","15:00"," ","3.5","","-4.8","","55","","35","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-25 16:00","1995","04","25","16:00"," ","3.7","","-6.7","","47","","2","","24","","24.1","","95.28","","","","","","Snow Showers"
"1995-04-25 17:00","1995","04","25","17:00"," ","3.1","","-4.9","","56","","36","","24","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-25 18:00","1995","04","25","18:00"," ","3.3","","-6.3","","49","","31","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-25 19:00","1995","04","25","19:00"," ","2.9","","-6.0","","52","","35","","22","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-25 20:00","1995","04","25","20:00"," ","2.6","","-7.1","","49","","2","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-04-25 21:00","1995","04","25","21:00"," ","1.6","","-7.4","","51","","2","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-04-25 22:00","1995","04","25","22:00"," ","-0.2","","-7.0","","60","","30","","7","","24.1","","95.41","","","","-3","","Mostly Cloudy"
"1995-04-25 23:00","1995","04","25","23:00"," ","-2.0","","-7.2","","68","","28","","15","","24.1","","95.34","","","","-7","","Mostly Cloudy"
"1995-04-26 00:00","1995","04","26","00:00"," ","-1.8","","-6.7","","69","","28","","13","","24.1","","95.34","","","","-6","","Mostly Cloudy"
"1995-04-26 01:00","1995","04","26","01:00"," ","-0.7","","-5.6","","69","","27","","13","","24.1","","95.31","","","","-5","","Mostly Cloudy"
"1995-04-26 02:00","1995","04","26","02:00"," ","-1.4","","-6.1","","70","","28","","11","","24.1","","95.28","","","","-5","","Cloudy"
"1995-04-26 03:00","1995","04","26","03:00"," ","-1.3","","-6.4","","68","","28","","11","","24.1","","95.25","","","","-5","","Cloudy"
"1995-04-26 04:00","1995","04","26","04:00"," ","-0.9","","-5.7","","70","","30","","13","","24.1","","95.25","","","","-5","","Cloudy"
"1995-04-26 05:00","1995","04","26","05:00"," ","-0.9","","-5.7","","70","","31","","9","","24.1","","95.25","","","","-4","","Cloudy"
"1995-04-26 06:00","1995","04","26","06:00"," ","-1.2","","-5.9","","70","","30","","6","","24.1","","95.25","","","","-3","","Cloudy"
"1995-04-26 07:00","1995","04","26","07:00"," ","-0.5","","-5.3","","70","","31","","9","","24.1","","95.25","","","","-4","","Cloudy"
"1995-04-26 08:00","1995","04","26","08:00"," ","2.1","","-5.1","","59","","33","","15","","24.1","","95.22","","","","","","Cloudy"
"1995-04-26 09:00","1995","04","26","09:00"," ","4.0","","-5.1","","51","","32","","17","","24.1","","95.18","","","","","","Cloudy"
"1995-04-26 10:00","1995","04","26","10:00"," ","5.5","","-5.6","","45","","32","","28","","24.1","","95.12","","","","","","Cloudy"
"1995-04-26 11:00","1995","04","26","11:00"," ","5.4","","-5.7","","45","","34","","28","","24.1","","95.09","","","","","","Cloudy"
"1995-04-26 12:00","1995","04","26","12:00"," ","6.1","","-5.5","","43","","33","","28","","24.1","","95.02","","","","","","Cloudy"
"1995-04-26 13:00","1995","04","26","13:00"," ","7.5","","-6.2","","37","","33","","32","","24.1","","94.96","","","","","","Cloudy"
"1995-04-26 14:00","1995","04","26","14:00"," ","7.9","","-6.3","","36","","33","","32","","24.1","","94.93","","","","","","Cloudy"
"1995-04-26 15:00","1995","04","26","15:00"," ","8.8","","-7.1","","32","","33","","33","","24.1","","94.86","","","","","","Cloudy"
"1995-04-26 16:00","1995","04","26","16:00"," ","8.1","","-8.2","","31","","34","","37","","24.1","","94.83","","","","","","Cloudy"
"1995-04-26 17:00","1995","04","26","17:00"," ","8.3","","-8.7","","29","","34","","37","","24.1","","94.80","","","","","","Cloudy"
"1995-04-26 18:00","1995","04","26","18:00"," ","8.5","","-8.1","","30","","33","","33","","24.1","","94.80","","","","","","Cloudy"
"1995-04-26 19:00","1995","04","26","19:00"," ","7.8","","-9.7","","28","","34","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-26 20:00","1995","04","26","20:00"," ","6.1","","-9.1","","33","","1","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-26 21:00","1995","04","26","21:00"," ","5.5","","-8.2","","37","","1","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-26 22:00","1995","04","26","22:00"," ","4.8","","-6.6","","43","","36","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-26 23:00","1995","04","26","23:00"," ","4.0","","-5.4","","50","","1","","17","","24.1","","94.80","","","","","","Cloudy"
"1995-04-27 00:00","1995","04","27","00:00"," ","2.6","","-5.4","","56","","32","","13","","24.1","","94.80","","","","","","Cloudy"
"1995-04-27 01:00","1995","04","27","01:00"," ","1.8","","-4.7","","62","","34","","4","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-04-27 02:00","1995","04","27","02:00"," ","1.6","","-3.2","","70","","35","","13","","24.1","","94.77","","","","","","Cloudy"
"1995-04-27 03:00","1995","04","27","03:00"," ","0.8","","-2.4","","79","","34","","17","","16.1","","94.77","","","","","","Snow Showers"
"1995-04-27 04:00","1995","04","27","04:00"," ","0.1","","-1.9","","86","","31","","15","","2.4","","94.77","","","","","","Snow Showers"
"1995-04-27 05:00","1995","04","27","05:00"," ","-0.1","","-2.1","","86","","33","","22","","3.2","","94.77","","","","-6","","Snow Showers"
"1995-04-27 06:00","1995","04","27","06:00"," ","-0.4","","-2.3","","87","","34","","17","","4.0","","94.80","","","","-5","","Snow Showers"
"1995-04-27 07:00","1995","04","27","07:00"," ","-0.8","","-2.7","","87","","34","","24","","2.4","","94.80","","","","-7","","Snow Showers"
"1995-04-27 08:00","1995","04","27","08:00"," ","-0.9","","-3.1","","85","","35","","22","","4.8","","94.83","","","","-7","","Snow Showers"
"1995-04-27 09:00","1995","04","27","09:00"," ","-1.0","","-3.9","","81","","34","","20","","8.0","","94.83","","","","-7","","Snow Showers"
"1995-04-27 10:00","1995","04","27","10:00"," ","-0.7","","-3.6","","81","","36","","24","","12.9","","94.86","","","","-7","","Snow Showers"
"1995-04-27 11:00","1995","04","27","11:00"," ","0.1","","-4.0","","74","","1","","24","","16.1","","94.90","","","","","","Snow Showers"
"1995-04-27 12:00","1995","04","27","12:00"," ","0.9","","-4.4","","68","","36","","20","","19.3","","94.90","","","","","","Snow Showers"
"1995-04-27 13:00","1995","04","27","13:00"," ","2.2","","-4.2","","63","","1","","20","","24.1","","94.86","","","","","","Cloudy"
"1995-04-27 14:00","1995","04","27","14:00"," ","1.9","","-4.5","","62","","1","","20","","24.1","","94.86","","","","","","Cloudy"
"1995-04-27 15:00","1995","04","27","15:00"," ","1.9","","-4.2","","64","","35","","17","","19.3","","94.90","","","","","","Snow Showers"
"1995-04-27 16:00","1995","04","27","16:00"," ","2.3","","-2.5","","71","","31","","15","","4.8","","94.86","","","","","","Snow Showers"
"1995-04-27 17:00","1995","04","27","17:00"," ","1.7","","-1.2","","81","","30","","11","","8.0","","94.86","","","","","","Snow Showers"
"1995-04-27 18:00","1995","04","27","18:00"," ","1.9","","-0.9","","82","","36","","15","","12.9","","94.86","","","","","","Snow Showers"
"1995-04-27 19:00","1995","04","27","19:00"," ","2.2","","-1.8","","75","","33","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1995-04-27 20:00","1995","04","27","20:00"," ","1.2","","-1.3","","83","","33","","7","","19.3","","94.93","","","","","","Rain Showers,Snow Showers"
"1995-04-27 21:00","1995","04","27","21:00"," ","0.7","","-1.6","","85","","33","","6","","12.9","","94.96","","","","","","Snow Showers"
"1995-04-27 22:00","1995","04","27","22:00"," ","0.7","","-1.6","","85","","","","0","","19.3","","94.96","","","","","","Snow Showers"
"1995-04-27 23:00","1995","04","27","23:00"," ","0.5","","-1.4","","87","","","","0","","6.4","","94.96","","","","","","Snow Showers"
"1995-04-28 00:00","1995","04","28","00:00"," ","0.3","","-1.4","","88","","","","0","","4.0","","94.99","","","","","","Snow Showers"
"1995-04-28 01:00","1995","04","28","01:00"," ","0.3","","-1.4","","88","","","","0","","3.2","","94.99","","","","","","Snow Showers"
"1995-04-28 02:00","1995","04","28","02:00"," ","-0.1","","-1.9","","88","","15","","4","","24.1","","94.99","","","","-1","","Cloudy"
"1995-04-28 03:00","1995","04","28","03:00"," ","-0.7","","-2.6","","87","","11","","4","","24.1","","94.99","","","","-2","","Mostly Cloudy"
"1995-04-28 04:00","1995","04","28","04:00"," ","-1.0","","-2.7","","88","","","","0","","6.4","","95.06","","","","","","Fog"
"1995-04-28 05:00","1995","04","28","05:00"," ","-0.7","","-2.3","","89","","","","0","","19.3","","95.06","","","","","","Snow Showers"
"1995-04-28 06:00","1995","04","28","06:00"," ","-0.3","","-2.4","","86","","5","","7","","12.9","","95.06","","","","-3","","Snow Showers"
"1995-04-28 07:00","1995","04","28","07:00"," ","0.1","","-2.3","","84","","5","","7","","12.9","","95.12","","","","","","Snow"
"1995-04-28 08:00","1995","04","28","08:00"," ","-0.5","","-2.1","","89","","5","","13","","19.3","","95.15","","","","-5","","Snow"
"1995-04-28 09:00","1995","04","28","09:00"," ","0.8","","-2.2","","80","","6","","15","","19.3","","95.18","","","","","","Snow"
"1995-04-28 10:00","1995","04","28","10:00"," ","0.8","","-2.0","","82","","4","","15","","19.3","","95.18","","","","","","Snow"
"1995-04-28 11:00","1995","04","28","11:00"," ","1.9","","-2.7","","72","","6","","11","","24.1","","95.22","","","","","","Snow Showers"
"1995-04-28 12:00","1995","04","28","12:00"," ","2.6","","-2.9","","67","","2","","17","","24.1","","95.22","","","","","","Snow Showers"
"1995-04-28 13:00","1995","04","28","13:00"," ","4.6","","-2.7","","59","","4","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-04-28 14:00","1995","04","28","14:00"," ","4.0","","-4.3","","55","","4","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-04-28 15:00","1995","04","28","15:00"," ","4.2","","-4.2","","54","","5","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-04-28 16:00","1995","04","28","16:00"," ","4.3","","-4.9","","51","","5","","11","","24.1","","95.22","","","","","","Cloudy"
"1995-04-28 17:00","1995","04","28","17:00"," ","4.4","","-4.4","","53","","1","","11","","19.3","","95.25","","","","","","Snow Showers"
"1995-04-28 18:00","1995","04","28","18:00"," ","3.5","","-3.3","","61","","4","","15","","24.1","","95.31","","","","","","Snow Showers"
"1995-04-28 19:00","1995","04","28","19:00"," ","3.7","","-2.7","","63","","4","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-28 20:00","1995","04","28","20:00"," ","3.1","","-3.0","","64","","5","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-28 21:00","1995","04","28","21:00"," ","2.1","","-2.7","","70","","2","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-04-28 22:00","1995","04","28","22:00"," ","1.0","","-2.2","","79","","2","","6","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-04-28 23:00","1995","04","28","23:00"," ","1.1","","-1.8","","81","","3","","4","","16.1","","95.34","","","","","","Snow"
"1995-04-29 00:00","1995","04","29","00:00"," ","0.9","","-1.3","","85","","5","","4","","3.2","","95.38","","","","","","Snow"
"1995-04-29 01:00","1995","04","29","01:00"," ","0.0","","-1.6","","89","","22","","4","","1.6","","95.34","","","","-1","","Snow"
"1995-04-29 02:00","1995","04","29","02:00"," ","-0.1","","-1.6","","90","","14","","4","","2.4","","95.34","","","","-1","","Snow"
"1995-04-29 03:00","1995","04","29","03:00"," ","0.2","","-1.2","","90","","10","","4","","4.8","","95.38","","","","","","Snow"
"1995-04-29 04:00","1995","04","29","04:00"," ","0.0","","-1.6","","89","","14","","7","","16.1","","95.41","","","","-2","","Snow"
"1995-04-29 05:00","1995","04","29","05:00"," ","-0.3","","-2.1","","88","","10","","4","","16.1","","95.44","","","","-2","","Cloudy"
"1995-04-29 06:00","1995","04","29","06:00"," ","-1.2","","-2.7","","90","","9","","4","","3.2","","95.44","","","","-3","","Fog"
"1995-04-29 07:00","1995","04","29","07:00"," ","-1.5","","-3.0","","89","","","","0","","0.8","","95.47","","","","","","Fog"
"1995-04-29 08:00","1995","04","29","08:00"," ","-0.3","","-1.9","","89","","34","","2","","16.1","","95.50","","","","-1","","Mostly Cloudy"
"1995-04-29 09:00","1995","04","29","09:00"," ","-0.1","","-1.7","","89","","25","","2","","12.9","","95.50","","","","-1","","Mostly Cloudy"
"1995-04-29 10:00","1995","04","29","10:00"," ","1.9","","-0.2","","86","","","","0","","19.3","","95.54","","","","","","Mostly Cloudy"
"1995-04-29 11:00","1995","04","29","11:00"," ","2.5","","-0.2","","82","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-04-29 12:00","1995","04","29","12:00"," ","2.6","","-1.0","","77","","16","","4","","19.3","","95.54","","","","","","Ice Pellet Showers,Snow Showers"
"1995-04-29 13:00","1995","04","29","13:00"," ","3.3","","-0.9","","74","","22","","4","","24.1","","95.54","","","","","","Cloudy"
"1995-04-29 14:00","1995","04","29","14:00"," ","4.8","","-1.3","","65","","18","","9","","24.1","","95.54","","","","","","Cloudy"
"1995-04-29 15:00","1995","04","29","15:00"," ","5.6","","-2.3","","57","","13","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-04-29 16:00","1995","04","29","16:00"," ","5.6","","-3.6","","52","","13","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-04-29 17:00","1995","04","29","17:00"," ","5.8","","-0.5","","64","","6","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-04-29 18:00","1995","04","29","18:00"," ","5.8","","-0.5","","64","","6","","9","","24.1","","95.47","","","","","","Cloudy"
"1995-04-29 19:00","1995","04","29","19:00"," ","4.8","","0.4","","73","","9","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-04-29 20:00","1995","04","29","20:00"," ","4.6","","-0.3","","70","","8","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-04-29 21:00","1995","04","29","21:00"," ","4.2","","-0.2","","73","","8","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-04-29 22:00","1995","04","29","22:00"," ","3.6","","0.4","","80","","8","","17","","24.1","","95.54","","","","","","Cloudy"
"1995-04-29 23:00","1995","04","29","23:00"," ","3.0","","0.3","","82","","10","","13","","24.1","","95.50","","","","","","Cloudy"
"1995-04-30 00:00","1995","04","30","00:00"," ","2.8","","0.0","","82","","10","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-04-30 01:00","1995","04","30","01:00"," ","2.8","","0.3","","84","","9","","11","","24.1","","95.54","","","","","","Cloudy"
"1995-04-30 02:00","1995","04","30","02:00"," ","2.6","","0.3","","85","","9","","13","","24.1","","95.50","","","","","","Cloudy"
"1995-04-30 03:00","1995","04","30","03:00"," ","2.5","","0.2","","85","","9","","13","","24.1","","95.50","","","","","","Cloudy"
"1995-04-30 04:00","1995","04","30","04:00"," ","2.1","","-0.2","","85","","10","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-04-30 05:00","1995","04","30","05:00"," ","2.2","","0.0","","85","","9","","7","","24.1","","95.54","","","","","","Cloudy"
"1995-04-30 06:00","1995","04","30","06:00"," ","2.3","","-0.2","","84","","10","","15","","16.1","","95.54","","","","","","Rain Showers"
"1995-04-30 07:00","1995","04","30","07:00"," ","1.9","","-0.3","","85","","8","","11","","16.1","","95.57","","","","","","Rain Showers,Snow Showers"
"1995-04-30 08:00","1995","04","30","08:00"," ","2.6","","-0.4","","81","","8","","19","","24.1","","95.60","","","","","","Cloudy"
"1995-04-30 09:00","1995","04","30","09:00"," ","3.5","","0.3","","80","","10","","19","","24.1","","95.63","","","","","","Cloudy"
"1995-04-30 10:00","1995","04","30","10:00"," ","4.2","","0.1","","75","","8","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-04-30 11:00","1995","04","30","11:00"," ","6.1","","1.1","","70","","11","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-04-30 12:00","1995","04","30","12:00"," ","6.8","","1.1","","67","","6","","13","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-04-30 13:00","1995","04","30","13:00"," ","7.3","","1.2","","65","","5","","7","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-04-30 14:00","1995","04","30","14:00"," ","5.7","","2.7","","81","","26","","17","","24.1","","95.73","","","","","","Rain Showers"
"1995-04-30 15:00","1995","04","30","15:00"," ","6.3","","2.4","","76","","33","","6","","24.1","","95.73","","","","","","Rain Showers"
"1995-04-30 16:00","1995","04","30","16:00"," ","7.3","","1.6","","67","","35","","6","","24.1","","95.70","","","","","","Cloudy"
"1995-04-30 17:00","1995","04","30","17:00"," ","8.0","","0.0","","57","","7","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-30 18:00","1995","04","30","18:00"," ","8.0","","0.9","","61","","4","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-30 19:00","1995","04","30","19:00"," ","7.8","","0.2","","59","","1","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-30 20:00","1995","04","30","20:00"," ","7.0","","0.6","","64","","2","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-30 21:00","1995","04","30","21:00"," ","6.6","","0.2","","64","","3","","6","","24.1","","95.73","","","","","","Cloudy"
"1995-04-30 22:00","1995","04","30","22:00"," ","6.5","","-0.9","","59","","8","","7","","24.1","","95.76","","","","","","Cloudy"
"1995-04-30 23:00","1995","04","30","23:00"," ","5.6","","-0.9","","63","","8","","6","","24.1","","95.76","","","","","","Cloudy"
