"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-24 21:00","2004","12","24","21:00"," ","-12.3","","-14.9","","81","","13","","13","","24.1","","93.52","","","","-19","","Cloudy"
"2004-12-24 22:00","2004","12","24","22:00"," ","-11.7","","-14.3","","81","","12","","13","","24.1","","93.51","","","","-18","","Cloudy"
"2004-12-24 23:00","2004","12","24","23:00"," ","-10.8","","-13.5","","80","","12","","11","","4.8","","93.57","","","","-17","","Snow"
"2004-12-25 00:00","2004","12","25","00:00"," ","-10.2","","-12.8","","81","","12","","13","","6.4","","93.63","","","","-16","","Snow"
"2004-12-25 01:00","2004","12","25","01:00"," ","-10.2","","-12.7","","82","","12","","17","","6.4","","93.70","","","","-17","","Snow"
"2004-12-25 02:00","2004","12","25","02:00"," ","-10.1","","-12.6","","82","","11","","13","","6.4","","93.76","","","","-16","","Snow"
"2004-12-25 03:00","2004","12","25","03:00"," ","-10.6","","-13.2","","81","","12","","15","","2.4","","93.82","","","","-17","","Snow"
"2004-12-25 04:00","2004","12","25","04:00"," ","-11.0","","-13.6","","81","","11","","20","","4.8","","93.84","","","","-19","","Snow"
"2004-12-25 05:00","2004","12","25","05:00"," ","-11.1","","-13.7","","81","","12","","19","","6.4","","93.87","","","","-19","","Snow"
"2004-12-25 06:00","2004","12","25","06:00"," ","-11.1","","-13.9","","80","","12","","26","","4.8","","93.91","","","","-20","","Snow"
"2004-12-25 07:00","2004","12","25","07:00"," ","-11.2","","-13.8","","81","","13","","17","","6.4","","94.04","","","","-19","","Snow"
"2004-12-25 08:00","2004","12","25","08:00"," ","-11.5","","-14.1","","81","","11","","20","","4.0","","94.08","","","","-20","","Snow"
"2004-12-25 09:00","2004","12","25","09:00"," ","-11.4","","-14.2","","80","","12","","19","","4.8","","94.17","","","","-19","","Snow"
"2004-12-25 10:00","2004","12","25","10:00"," ","-12.6","","-15.6","","78","","11","","28","","4.8","","94.28","","","","-23","","Snow"
"2004-12-25 11:00","2004","12","25","11:00"," ","-12.8","","-15.9","","78","","11","","20","","24.1","","94.42","","","","-21","","Cloudy"
"2004-12-25 12:00","2004","12","25","12:00"," ","-13.0","","-16.1","","78","","12","","32","","12.9","","94.46","","","","-24","","Cloudy"
"2004-12-25 13:00","2004","12","25","13:00"," ","-12.8","","-16.1","","76","","12","","24","","9.7","","94.53","","","","-22","","Cloudy"
"2004-12-25 14:00","2004","12","25","14:00"," ","-12.8","","-16.1","","76","","12","","24","","9.7","","94.55","","","","-22","","Snow"
"2004-12-25 15:00","2004","12","25","15:00"," ","-13.2","","-16.7","","75","","13","","22","","6.4","","94.66","","","","-22","","Snow"
"2004-12-25 16:00","2004","12","25","16:00"," ","-14.1","","-17.5","","75","","12","","30","","16.1","","94.73","","","","-25","","Snow"
"2004-12-25 17:00","2004","12","25","17:00"," ","-14.5","","-17.9","","75","","13","","28","","16.1","","94.83","","","","-25","","Snow"
"2004-12-25 18:00","2004","12","25","18:00"," ","-14.7","","-18.0","","76","","13","","32","","24.1","","94.87","","","","-26","","Snow"
"2004-12-25 19:00","2004","12","25","19:00"," ","-14.9","","-18.0","","77","","14","","28","","16.1","","94.93","","","","-26","","Snow"
"2004-12-25 20:00","2004","12","25","20:00"," ","-15.0","","-18.3","","76","","13","","30","","19.3","","94.99","","","","-26","","Snow"
"2004-12-25 21:00","2004","12","25","21:00"," ","-15.0","","-18.1","","77","","13","","33","","24.1","","95.03","","","","-27","","Snow"
"2004-12-25 22:00","2004","12","25","22:00"," ","-15.1","","-18.1","","78","","14","","32","","24.1","","95.02","","","","-26","","Cloudy"
"2004-12-25 23:00","2004","12","25","23:00"," ","-15.1","","-18.1","","78","","13","","24","","9.7","","95.08","","","","-25","","Snow"
"2004-12-26 00:00","2004","12","26","00:00"," ","-15.1","","-17.8","","80","","14","","26","","4.8","","95.10","","","","-25","","Snow"
"2004-12-26 01:00","2004","12","26","01:00"," ","-15.2","","-18.1","","78","","14","","24","","9.7","","95.12","","","","-25","","Snow"
"2004-12-26 02:00","2004","12","26","02:00"," ","-15.0","","-18.0","","78","","14","","26","","12.9","","95.11","","","","-25","","Snow"
"2004-12-26 03:00","2004","12","26","03:00"," ","-14.9","","-17.9","","78","","14","","30","","9.7","","95.12","","","","-26","","Snow"
"2004-12-26 04:00","2004","12","26","04:00"," ","-14.8","","-17.8","","78","","14","","30","","9.7","","95.14","","","","-26","","Snow"
"2004-12-26 05:00","2004","12","26","05:00"," ","-14.9","","-17.8","","78","","13","","20","","12.9","","95.13","","","","-24","","Snow"
"2004-12-26 06:00","2004","12","26","06:00"," ","-14.6","","-17.7","","77","","12","","22","","12.9","","95.16","","","","-24","","Snow"
"2004-12-26 07:00","2004","12","26","07:00"," ","-14.0","","-17.0","","78","","14","","22","","6.4","","95.18","","","","-23","","Snow"
"2004-12-26 08:00","2004","12","26","08:00"," ","-14.0","","-16.9","","79","","12","","22","","2.4","","95.18","","","","-23","","Snow"
"2004-12-26 09:00","2004","12","26","09:00"," ","-14.0","","-16.7","","80","","10","","15","","1.6","","95.19","","","","-22","","Snow"
"2004-12-26 10:00","2004","12","26","10:00"," ","-13.9","","-16.7","","79","","10","","15","","4.0","","95.29","","","","-22","","Snow"
"2004-12-26 11:00","2004","12","26","11:00"," ","-13.5","","-16.7","","77","","10","","13","","12.9","","95.32","","","","-20","","Snow"
"2004-12-26 12:00","2004","12","26","12:00"," ","-13.2","","-16.3","","77","","9","","13","","1.2","","95.37","","","","-20","","Snow"
"2004-12-26 13:00","2004","12","26","13:00"," ","-12.5","","-15.5","","78","","8","","15","","2.4","","95.33","","","","-20","","Snow"
"2004-12-26 14:00","2004","12","26","14:00"," ","-12.1","","-15.7","","75","","4","","15","","12.9","","95.35","","","","-19","","Cloudy"
"2004-12-26 15:00","2004","12","26","15:00"," ","-12.4","","-15.6","","77","","3","","17","","1.6","","95.39","","","","-20","","Snow"
"2004-12-26 16:00","2004","12","26","16:00"," ","-12.9","","-15.9","","78","","3","","19","","1.6","","95.46","","","","-21","","Snow"
"2004-12-26 17:00","2004","12","26","17:00"," ","-13.2","","-16.1","","79","","1","","19","","4.8","","95.54","","","","-22","","Snow"
"2004-12-26 18:00","2004","12","26","18:00"," ","-14.5","","-17.5","","78","","36","","26","","6.4","","95.61","","","","-25","","Snow"
"2004-12-26 19:00","2004","12","26","19:00"," ","-14.9","","-18.0","","77","","36","","22","","16.1","","95.71","","","","-24","","Snow"
"2004-12-26 20:00","2004","12","26","20:00"," ","-15.6","","-19.0","","75","","35","","22","","24.1","","95.78","","","","-25","","Snow"
"2004-12-26 21:00","2004","12","26","21:00"," ","-17.0","","-20.3","","75","","36","","20","","16.1","","95.83","","","","-27","","Snow"
"2004-12-26 22:00","2004","12","26","22:00"," ","-18.1","","-21.4","","75","","35","","24","","16.1","","95.86","","","","-29","","Snow"
"2004-12-26 23:00","2004","12","26","23:00"," ","-18.4","","-22.0","","73","","35","","22","","16.1","","95.91","","","","-29","","Snow"
"2004-12-27 00:00","2004","12","27","00:00"," ","-18.8","","-22.8","","71","","34","","19","","19.3","","95.97","","","","-29","","Snow"
"2004-12-27 01:00","2004","12","27","01:00"," ","-18.8","","-22.6","","72","","34","","17","","12.9","","96.00","","","","-28","","Snow"
"2004-12-27 02:00","2004","12","27","02:00"," ","-18.9","","-22.9","","71","","34","","15","","19.3","","95.93","","","","-28","","Snow"
"2004-12-27 03:00","2004","12","27","03:00"," ","-18.9","","-22.9","","71","","34","","11","","24.1","","95.90","","","","-26","","Cloudy"
"2004-12-27 04:00","2004","12","27","04:00"," ","-18.6","","-22.6","","71","","33","","6","","24.1","","95.88","","","","-23","","Cloudy"
"2004-12-27 05:00","2004","12","27","05:00"," ","-18.4","","-22.5","","70","","30","","7","","24.1","","95.86","","","","-24","","Cloudy"
"2004-12-27 06:00","2004","12","27","06:00"," ","-18.7","","-22.5","","72","","30","","6","","24.1","","95.83","","","","-24","","Cloudy"
"2004-12-27 07:00","2004","12","27","07:00"," ","-18.8","","-22.3","","74","","26","","7","","19.3","","95.78","","","","-24","","Snow"
"2004-12-27 08:00","2004","12","27","08:00"," ","-18.7","","-21.9","","76","","24","","7","","19.3","","95.75","","","","-24","","Snow"
"2004-12-27 09:00","2004","12","27","09:00"," ","-18.5","","-21.9","","75","","24","","7","","12.9","","95.72","","","","-24","","Snow"
"2004-12-27 10:00","2004","12","27","10:00"," ","-18.3","","-21.5","","76","","19","","11","","12.9","","95.70","","","","-26","","Snow"
"2004-12-27 11:00","2004","12","27","11:00"," ","-17.8","","-20.9","","77","","19","","15","","16.1","","95.63","","","","-26","","Snow"
"2004-12-27 12:00","2004","12","27","12:00"," ","-16.8","","-20.0","","76","","18","","15","","16.1","","95.48","","","","-25","","Snow"
"2004-12-27 13:00","2004","12","27","13:00"," ","-16.3","","-19.6","","76","","18","","22","","16.1","","95.35","","","","-26","","Snow"
"2004-12-27 14:00","2004","12","27","14:00"," ","-14.9","","-18.3","","75","","19","","17","","24.1","","95.25","","","","-23","","Snow"
"2004-12-27 15:00","2004","12","27","15:00"," ","-14.0","","-17.2","","77","","19","","15","","12.9","","95.12","","","","-22","","Snow"
"2004-12-27 16:00","2004","12","27","16:00"," ","-13.4","","-15.9","","81","","19","","17","","9.7","","95.05","","","","-21","","Snow"
"2004-12-27 17:00","2004","12","27","17:00"," ","-12.9","","-15.6","","80","","19","","15","","16.1","","95.01","","","","-20","","Snow"
"2004-12-27 18:00","2004","12","27","18:00"," ","-12.2","","-15.1","","79","","20","","11","","24.1","","94.93","","","","-18","","Snow"
"2004-12-27 19:00","2004","12","27","19:00"," ","-11.9","","-14.6","","80","","20","","13","","12.9","","94.84","","","","-19","","Snow"
"2004-12-27 20:00","2004","12","27","20:00"," ","-16.1","","-18.2","","84","","18","","11","","24.1","","94.78","","","","-23","","Mainly Clear"
"2004-12-27 21:00","2004","12","27","21:00"," ","-17.0","","-19.3","","82","","20","","15","","24.1","","94.71","","","","-25","","Mainly Clear"
"2004-12-27 22:00","2004","12","27","22:00"," ","-16.1","","-18.7","","80","","22","","17","","24.1","","94.66","","","","-25","","Mainly Clear"
"2004-12-27 23:00","2004","12","27","23:00"," ","-18.4","","-21.0","","80","","22","","19","","24.1","","94.61","","","","-28","","Mainly Clear"
"2004-12-28 00:00","2004","12","28","00:00"," ","-18.4","","-21.4","","77","","22","","7","","24.1","","94.57","","","","-24","","Mainly Clear"
"2004-12-28 01:00","2004","12","28","01:00"," ","-17.3","","-20.5","","76","","25","","13","","24.1","","94.52","","","","-25","","Clear"
"2004-12-28 02:00","2004","12","28","02:00"," ","-16.7","","-19.7","","78","","25","","11","","24.1","","94.48","","","","-24","","Clear"
"2004-12-28 03:00","2004","12","28","03:00"," ","-19.4","","-22.9","","74","","21","","15","","24.1","","94.47","","","","-28","","Clear"
"2004-12-28 04:00","2004","12","28","04:00"," ","-17.7","","-20.8","","77","","21","","11","","24.1","","94.47","","","","-25","","Clear"
"2004-12-28 05:00","2004","12","28","05:00"," ","-17.8","","-21.4","","73","","21","","6","","24.1","","94.43","","","","-22","","Clear"
"2004-12-28 06:00","2004","12","28","06:00"," ","-18.6","","-22.1","","74","","19","","7","","24.1","","94.42","","","","-24","","Clear"
"2004-12-28 07:00","2004","12","28","07:00"," ","-17.7","","-21.0","","75","","18","","6","","24.1","","94.43","","","","-22","","Mainly Clear"
"2004-12-28 08:00","2004","12","28","08:00"," ","-18.5","","-22.0","","74","","21","","7","","24.1","","94.40","","","","-24","","Mainly Clear"
"2004-12-28 09:00","2004","12","28","09:00"," ","-19.7","","-23.4","","72","","17","","7","","24.1","","94.36","","","","-25","","Mainly Clear"
"2004-12-28 10:00","2004","12","28","10:00"," ","-18.0","","-21.6","","73","","17","","6","","24.1","","94.34","","","","-23","","Mainly Clear"
"2004-12-28 11:00","2004","12","28","11:00"," ","-13.8","","-15.9","","84","","11","","7","","24.1","","94.42","","","","-18","","Mainly Clear"
"2004-12-28 12:00","2004","12","28","12:00"," ","-12.8","","-14.8","","85","","15","","9","","24.1","","94.37","","","","-18","","Mostly Cloudy"
"2004-12-28 13:00","2004","12","28","13:00"," ","-11.5","","-14.8","","76","","15","","7","","24.1","","94.29","","","","-16","","Mostly Cloudy"
"2004-12-28 14:00","2004","12","28","14:00"," ","-10.1","","-14.2","","72","","15","","13","","24.1","","94.24","","","","-16","","Mostly Cloudy"
"2004-12-28 15:00","2004","12","28","15:00"," ","-8.4","","-13.2","","68","","13","","13","","24.1","","94.18","","","","-14","","Mostly Cloudy"
"2004-12-28 16:00","2004","12","28","16:00"," ","-8.9","","-13.4","","70","","14","","15","","24.1","","94.15","","","","-15","","Mostly Cloudy"
"2004-12-28 17:00","2004","12","28","17:00"," ","-11.2","","-14.6","","76","","10","","11","","24.1","","94.17","","","","-17","","Mostly Cloudy"
"2004-12-28 18:00","2004","12","28","18:00"," ","-13.3","","-16.1","","79","","11","","11","","24.1","","94.17","","","","-20","","Mainly Clear"
"2004-12-28 19:00","2004","12","28","19:00"," ","-13.7","","-16.2","","81","","12","","17","","24.1","","94.12","","","","-22","","Mainly Clear"
"2004-12-28 20:00","2004","12","28","20:00"," ","-13.7","","-16.1","","82","","15","","15","","24.1","","94.10","","","","-21","","Mainly Clear"
"2004-12-28 21:00","2004","12","28","21:00"," ","-15.5","","-17.6","","84","","8","","6","","24.1","","94.13","","","","-20","","Clear"
"2004-12-28 22:00","2004","12","28","22:00"," ","-16.4","","-18.3","","85","","10","","13","","24.1","","94.11","","","","-24","","Mainly Clear"
"2004-12-28 23:00","2004","12","28","23:00"," ","-17.0","","-19.3","","82","","12","","11","","24.1","","94.13","","","","-24","","Mainly Clear"
"2004-12-29 00:00","2004","12","29","00:00"," ","-17.5","","-19.8","","82","","14","","9","","24.1","","94.17","","","","-24","","Mainly Clear"
"2004-12-29 01:00","2004","12","29","01:00"," ","-17.9","","-19.8","","85","","14","","7","","24.1","","94.23","","","","-23","","Mainly Clear"
"2004-12-29 02:00","2004","12","29","02:00"," ","-18.5","","-21.0","","81","","13","","9","","16.1","","94.18","","","","-25","","Clear"
"2004-12-29 03:00","2004","12","29","03:00"," ","-19.1","","-21.1","","84","","12","","11","","24.1","","94.18","","","","-27","","Clear"
"2004-12-29 04:00","2004","12","29","04:00"," ","-18.6","","-20.3","","86","","12","","9","","24.1","","94.22","","","","-25","","Clear"
"2004-12-29 05:00","2004","12","29","05:00"," ","-19.8","","-21.5","","86","","12","","7","","6.4","","94.23","","","","-25","","Fog"
"2004-12-29 06:00","2004","12","29","06:00"," ","-19.8","","-21.5","","86","","12","","7","","12.9","","94.22","","","","-25","","Mostly Cloudy"
"2004-12-29 07:00","2004","12","29","07:00"," ","-18.8","","-20.9","","83","","11","","9","","3.2","","94.22","","","","-25","","Fog"
"2004-12-29 08:00","2004","12","29","08:00"," ","-18.6","","-20.1","","88","","12","","7","","3.2","","94.25","","","","-24","","Fog"
"2004-12-29 09:00","2004","12","29","09:00"," ","-19.1","","-20.8","","86","","12","","9","","3.2","","94.30","","","","-26","","Fog"
"2004-12-29 10:00","2004","12","29","10:00"," ","-17.9","","-19.5","","87","","8","","6","","4.8","","94.28","","","","-23","","Fog"
"2004-12-29 11:00","2004","12","29","11:00"," ","-14.8","","-16.0","","91","","14","","6","","8.0","","94.32","","","","-19","","Fog"
"2004-12-29 12:00","2004","12","29","12:00"," ","-13.6","","-15.0","","89","","14","","7","","16.1","","94.29","","","","-18","","Mostly Cloudy"
"2004-12-29 13:00","2004","12","29","13:00"," ","-10.7","","-12.2","","89","","13","","11","","16.1","","94.23","","","","-16","","Mainly Clear"
"2004-12-29 14:00","2004","12","29","14:00"," ","-10.9","","-12.6","","87","","9","","7","","24.1","","94.19","","","","-15","","Mostly Cloudy"
"2004-12-29 15:00","2004","12","29","15:00"," ","-9.1","","-11.5","","83","","9","","15","","24.1","","94.13","","","","-16","","Cloudy"
"2004-12-29 16:00","2004","12","29","16:00"," ","-7.9","","-10.5","","82","","9","","19","","24.1","","94.10","","","","-15","","Cloudy"
"2004-12-29 17:00","2004","12","29","17:00"," ","-8.0","","-11.4","","76","","13","","15","","24.1","","94.12","","","","-14","","Cloudy"
"2004-12-29 18:00","2004","12","29","18:00"," ","-11.6","","-14.1","","82","","12","","15","","24.1","","94.20","","","","-19","","Cloudy"
"2004-12-29 19:00","2004","12","29","19:00"," ","-10.4","","-13.6","","77","","10","","26","","24.1","","94.19","","","","-19","","Mostly Cloudy"
"2004-12-29 20:00","2004","12","29","20:00"," ","-12.2","","-15.5","","76","","10","","26","","24.1","","94.12","","","","-22","","Cloudy"
"2004-12-29 21:00","2004","12","29","21:00"," ","-13.1","","-15.8","","80","","11","","33","","24.1","","94.07","","","","-24","","Cloudy"
"2004-12-29 22:00","2004","12","29","22:00"," ","-11.8","","-14.6","","80","","10","","37","","16.1","","93.99","","","","-23","","Mostly Cloudy"
"2004-12-29 23:00","2004","12","29","23:00"," ","-12.8","","-15.8","","78","","11","","33","","16.1","","94.05","","","","-24","","Mainly Clear"
"2004-12-30 00:00","2004","12","30","00:00"," ","-12.7","","-15.8","","78","","10","","33","","16.1","","94.00","","","","-23","","Mostly Cloudy"
"2004-12-30 01:00","2004","12","30","01:00"," ","-13.2","","-16.5","","76","","10","","33","","24.1","","93.93","","","","-24","","Mostly Cloudy"
"2004-12-30 02:00","2004","12","30","02:00"," ","-13.7","","-16.9","","77","","11","","26","","24.1","","93.92","","","","-24","","Mostly Cloudy"
"2004-12-30 03:00","2004","12","30","03:00"," ","-14.5","","-17.4","","79","","10","","19","","16.1","","93.85","","","","-23","","Mostly Cloudy"
"2004-12-30 04:00","2004","12","30","04:00"," ","-13.6","","-16.6","","78","","11","","13","","24.1","","93.81","","","","-21","","Cloudy"
"2004-12-30 05:00","2004","12","30","05:00"," ","-12.2","","-15.2","","78","","10","","24","","3.2","","93.79","","","","-21","","Snow"
"2004-12-30 06:00","2004","12","30","06:00"," ","-11.8","","-15.0","","77","","9","","30","","4.0","","93.68","","","","-22","","Snow"
"2004-12-30 07:00","2004","12","30","07:00"," ","-11.8","","-14.6","","80","","7","","30","","0.8","","93.56","","","","-22","","Moderate Snow"
"2004-12-30 08:00","2004","12","30","08:00"," ","-13.2","","-15.9","","80","","8","","28","","0.4","","93.61","","","","-23","","Heavy Snow"
"2004-12-30 09:00","2004","12","30","09:00"," ","-14.3","","-17.0","","80","","8","","30","","0.4","","93.69","","","","-25","","Heavy Snow"
"2004-12-30 10:00","2004","12","30","10:00"," ","-15.4","","-18.0","","80","","6","","32","","0.4","","93.70","","","","-27","","Snow,Blowing Snow"
"2004-12-30 11:00","2004","12","30","11:00"," ","-14.9","","-17.6","","80","","6","","24","","0.4","","93.75","","","","-25","","Snow,Blowing Snow"
"2004-12-30 12:00","2004","12","30","12:00"," ","-14.8","","-17.5","","80","","5","","22","","0.2","","93.76","","","","-24","","Heavy Snow,Blowing Snow"
"2004-12-30 13:00","2004","12","30","13:00"," ","-14.4","","-17.1","","80","","4","","20","","0.4","","93.70","","","","-23","","Heavy Snow"
"2004-12-30 14:00","2004","12","30","14:00"," ","-13.9","","-16.7","","79","","36","","15","","0.4","","93.65","","","","-22","","Heavy Snow"
"2004-12-30 15:00","2004","12","30","15:00"," ","-14.2","","-17.0","","79","","36","","22","","0.4","","93.66","","","","-24","","Heavy Snow"
"2004-12-30 16:00","2004","12","30","16:00"," ","-13.8","","-16.5","","80","","36","","24","","0.8","","93.73","","","","-23","","Moderate Snow"
"2004-12-30 17:00","2004","12","30","17:00"," ","-13.5","","-16.2","","80","","1","","30","","1.2","","93.78","","","","-24","","Snow"
"2004-12-30 18:00","2004","12","30","18:00"," ","-13.4","","-16.1","","80","","36","","28","","1.2","","93.86","","","","-24","","Snow"
"2004-12-30 19:00","2004","12","30","19:00"," ","-15.4","","-18.3","","78","","36","","43","","3.2","","93.96","","","","-28","","Snow"
"2004-12-30 20:00","2004","12","30","20:00"," ","-15.7","","-18.7","","78","","35","","35","","4.0","","94.00","","","","-28","","Snow"
"2004-12-30 21:00","2004","12","30","21:00"," ","-16.3","","-19.2","","78","","35","","37","","3.2","","94.10","","","","-29","","Snow"
"2004-12-30 22:00","2004","12","30","22:00"," ","-17.0","","-19.9","","78","","34","","37","","3.2","","94.17","","","","-30","","Snow"
"2004-12-30 23:00","2004","12","30","23:00"," ","-16.7","","-19.7","","78","","36","","39","","1.6","","94.26","","","","-30","","Snow"
"2004-12-31 00:00","2004","12","31","00:00"," ","-16.9","","-20.0","","77","","35","","32","","1.6","","94.40","","","","-29","","Snow"
"2004-12-31 01:00","2004","12","31","01:00"," ","-16.7","","-19.8","","77","","36","","28","","3.2","","94.47","","","","-28","","Snow"
"2004-12-31 02:00","2004","12","31","02:00"," ","-16.2","","-19.6","","75","","36","","24","","19.3","","94.57","","","","-27","","Snow"
"2004-12-31 03:00","2004","12","31","03:00"," ","-16.1","","-19.5","","75","","36","","22","","3.2","","94.67","","","","-26","","Snow"
"2004-12-31 04:00","2004","12","31","04:00"," ","-15.7","","-18.9","","76","","36","","22","","3.2","","94.80","","","","-25","","Snow"
"2004-12-31 05:00","2004","12","31","05:00"," ","-16.7","","-19.4","","80","","34","","20","","2.4","","94.92","","","","-26","","Snow"
"2004-12-31 06:00","2004","12","31","06:00"," ","-16.4","","-19.2","","79","","35","","17","","4.8","","94.99","","","","-25","","Snow"
"2004-12-31 07:00","2004","12","31","07:00"," ","-16.2","","-19.0","","79","","35","","20","","24.1","","95.09","","","","-26","","Cloudy"
"2004-12-31 08:00","2004","12","31","08:00"," ","-16.8","","-20.5","","73","","36","","26","","24.1","","95.19","","","","-28","","Cloudy"
"2004-12-31 09:00","2004","12","31","09:00"," ","-17.0","","-21.1","","70","","1","","26","","24.1","","95.36","","","","-28","","Cloudy"
"2004-12-31 10:00","2004","12","31","10:00"," ","-17.4","","-21.0","","73","","36","","22","","24.1","","95.54","","","","-28","","Cloudy"
"2004-12-31 11:00","2004","12","31","11:00"," ","-17.4","","-20.8","","75","","36","","19","","4.8","","95.72","","","","-27","","Snow"
"2004-12-31 12:00","2004","12","31","12:00"," ","-17.2","","-20.5","","75","","1","","13","","8.0","","95.78","","","","-25","","Snow"
"2004-12-31 13:00","2004","12","31","13:00"," ","-16.8","","-20.4","","74","","2","","15","","24.1","","95.80","","","","-25","","Cloudy"
"2004-12-31 14:00","2004","12","31","14:00"," ","-16.8","","-20.7","","72","","2","","17","","9.7","","95.78","","","","-26","","Snow"
"2004-12-31 15:00","2004","12","31","15:00"," ","-16.7","","-20.5","","72","","3","","15","","24.1","","95.79","","","","-25","","Cloudy"
"2004-12-31 16:00","2004","12","31","16:00"," ","-16.8","","-20.6","","72","","4","","17","","16.1","","95.89","","","","-26","","Snow"
"2004-12-31 17:00","2004","12","31","17:00"," ","-16.7","","-21.0","","69","","6","","17","","24.1","","95.96","","","","-26","","Cloudy"
"2004-12-31 18:00","2004","12","31","18:00"," ","-17.0","","-21.0","","71","","7","","20","","24.1","","95.95","","","","-27","","Cloudy"
"2004-12-31 19:00","2004","12","31","19:00"," ","-18.1","","-21.7","","73","","7","","19","","19.3","","95.98","","","","-28","","Snow"
"2004-12-31 20:00","2004","12","31","20:00"," ","-18.7","","-22.4","","73","","9","","11","","24.1","","96.07","","","","-26","","Cloudy"
"2004-12-31 21:00","2004","12","31","21:00"," ","-18.2","","-22.8","","67","","9","","22","","24.1","","96.08","","","","-29","","Cloudy"
"2004-12-31 22:00","2004","12","31","22:00"," ","-18.1","","-22.3","","70","","9","","17","","24.1","","96.10","","","","-27","","Cloudy"
"2004-12-31 23:00","2004","12","31","23:00"," ","-17.9","","-21.8","","71","","11","","20","","24.1","","96.14","","","","-28","","Snow"
