"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-25 21:00","2000","09","25","21:00"," ","8.4","","3.7","","72","","24","","17","","24.1","","94.51","","","","","","Clear"
"2000-09-25 22:00","2000","09","25","22:00"," ","7.9","","4.0","","76","","24","","17","","24.1","","94.51","","","","","","Clear"
"2000-09-25 23:00","2000","09","25","23:00"," ","8.3","","4.7","","78","","30","","13","","24.1","","94.58","","","","","","Mainly Clear"
"2000-09-26 00:00","2000","09","26","00:00"," ","6.8","","4.6","","86","","31","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2000-09-26 01:00","2000","09","26","01:00"," ","11.0","","7.9","","81","","2","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-09-26 02:00","2000","09","26","02:00"," ","9.1","","8.0","","93","","1","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2000-09-26 03:00","2000","09","26","03:00"," ","8.8","","8.1","","95","","2","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-09-26 04:00","2000","09","26","04:00"," ","8.3","","6.6","","89","","5","","28","","24.1","","94.86","","","","","","Cloudy"
"2000-09-26 05:00","2000","09","26","05:00"," ","7.1","","5.5","","90","","2","","20","","24.1","","94.93","","","","","","Cloudy"
"2000-09-26 06:00","2000","09","26","06:00"," ","6.7","","4.8","","88","","6","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-09-26 07:00","2000","09","26","07:00"," ","6.7","","4.4","","85","","5","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-09-26 08:00","2000","09","26","08:00"," ","6.9","","4.4","","84","","5","","17","","24.1","","95.12","","","","","","Cloudy"
"2000-09-26 09:00","2000","09","26","09:00"," ","7.4","","4.9","","84","","4","","11","","24.1","","95.18","","","","","","Cloudy"
"2000-09-26 10:00","2000","09","26","10:00"," ","7.7","","4.9","","82","","5","","9","","24.1","","95.18","","","","","","Cloudy"
"2000-09-26 11:00","2000","09","26","11:00"," ","6.8","","5.5","","91","","10","","13","","24.1","","95.22","","","","","","Cloudy"
"2000-09-26 12:00","2000","09","26","12:00"," ","8.6","","5.2","","79","","10","","7","","24.1","","95.18","","","","","","Cloudy"
"2000-09-26 13:00","2000","09","26","13:00"," ","9.9","","5.0","","72","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-09-26 14:00","2000","09","26","14:00"," ","11.4","","5.3","","66","","20","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-09-26 15:00","2000","09","26","15:00"," ","12.8","","5.6","","62","","14","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-09-26 16:00","2000","09","26","16:00"," ","12.5","","5.9","","64","","12","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-09-26 17:00","2000","09","26","17:00"," ","13.3","","6.0","","61","","12","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-09-26 18:00","2000","09","26","18:00"," ","12.0","","6.2","","68","","11","","9","","24.1","","95.02","","","","","","Cloudy"
"2000-09-26 19:00","2000","09","26","19:00"," ","10.9","","5.8","","71","","12","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-09-26 20:00","2000","09","26","20:00"," ","9.6","","4.9","","72","","13","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-09-26 21:00","2000","09","26","21:00"," ","8.6","","4.7","","76","","12","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-09-26 22:00","2000","09","26","22:00"," ","9.1","","5.1","","76","","14","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-09-26 23:00","2000","09","26","23:00"," ","8.4","","5.1","","80","","11","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-09-27 00:00","2000","09","27","00:00"," ","8.9","","5.5","","79","","9","","20","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-27 01:00","2000","09","27","01:00"," ","8.5","","6.1","","85","","11","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-27 02:00","2000","09","27","02:00"," ","7.6","","6.3","","91","","10","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-27 03:00","2000","09","27","03:00"," ","6.3","","5.3","","93","","9","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2000-09-27 04:00","2000","09","27","04:00"," ","5.3","","4.9","","97","","10","","11","","24.1","","94.86","","","","","","Clear"
"2000-09-27 05:00","2000","09","27","05:00"," ","5.0","","4.7","","98","","10","","13","","16.1","","94.90","","","","","","Clear"
"2000-09-27 06:00","2000","09","27","06:00"," ","3.5","","3.2","","98","","11","","13","","19.3","","94.93","","","","","","Mainly Clear"
"2000-09-27 07:00","2000","09","27","07:00"," ","2.7","","2.5","","99","","10","","11","","22.5","","94.93","","","","","","Mainly Clear"
"2000-09-27 08:00","2000","09","27","08:00"," ","4.9","","4.2","","95","","11","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-27 09:00","2000","09","27","09:00"," ","7.2","","5.1","","86","","10","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2000-09-27 10:00","2000","09","27","10:00"," ","9.6","","6.1","","79","","9","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2000-09-27 11:00","2000","09","27","11:00"," ","12.3","","6.5","","68","","15","","4","","24.1","","95.09","","","","","","Mainly Clear"
"2000-09-27 12:00","2000","09","27","12:00"," ","15.0","","7.7","","62","","7","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2000-09-27 13:00","2000","09","27","13:00"," ","17.6","","8.2","","54","","17","","6","","24.1","","95.06","","","","","","Mainly Clear"
"2000-09-27 14:00","2000","09","27","14:00"," ","20.4","","7.7","","44","","19","","11","","24.1","","95.02","","","","","","Clear"
"2000-09-27 15:00","2000","09","27","15:00"," ","21.3","","6.0","","37","","","","0","","24.1","","94.99","","","","","","Clear"
"2000-09-27 16:00","2000","09","27","16:00"," ","22.3","","5.4","","33","","25","","6","","24.1","","94.99","","","","","","Clear"
"2000-09-27 17:00","2000","09","27","17:00"," ","22.2","","4.2","","31","","21","","7","","24.1","","94.96","","","","","","Clear"
"2000-09-27 18:00","2000","09","27","18:00"," ","20.2","","4.7","","36","","21","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2000-09-27 19:00","2000","09","27","19:00"," ","15.1","","4.8","","50","","21","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2000-09-27 20:00","2000","09","27","20:00"," ","11.8","","3.9","","58","","17","","11","","24.1","","94.96","","","","","","Clear"
"2000-09-27 21:00","2000","09","27","21:00"," ","10.1","","3.3","","63","","16","","13","","24.1","","94.96","","","","","","Clear"
"2000-09-27 22:00","2000","09","27","22:00"," ","9.2","","3.7","","68","","16","","15","","24.1","","94.93","","","","","","Clear"
"2000-09-27 23:00","2000","09","27","23:00"," ","8.5","","3.9","","73","","17","","15","","24.1","","94.93","","","","","","Clear"
"2000-09-28 00:00","2000","09","28","00:00"," ","8.4","","3.9","","73","","15","","13","","24.1","","94.90","","","","","","Clear"
"2000-09-28 01:00","2000","09","28","01:00"," ","5.8","","3.2","","83","","12","","13","","24.1","","94.86","","","","","","Clear"
"2000-09-28 02:00","2000","09","28","02:00"," ","4.7","","2.8","","87","","11","","11","","24.1","","94.83","","","","","","Clear"
"2000-09-28 03:00","2000","09","28","03:00"," ","4.2","","2.9","","91","","12","","11","","19.3","","94.80","","","","","","Clear"
"2000-09-28 04:00","2000","09","28","04:00"," ","4.5","","3.4","","93","","12","","15","","16.1","","94.74","","","","","","Clear"
"2000-09-28 05:00","2000","09","28","05:00"," ","4.3","","3.2","","93","","12","","15","","16.1","","94.70","","","","","","Clear"
"2000-09-28 06:00","2000","09","28","06:00"," ","3.1","","2.4","","95","","12","","13","","16.1","","94.67","","","","","","Clear"
"2000-09-28 07:00","2000","09","28","07:00"," ","4.1","","2.9","","92","","12","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2000-09-28 08:00","2000","09","28","08:00"," ","5.7","","3.6","","86","","13","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2000-09-28 09:00","2000","09","28","09:00"," ","10.0","","4.7","","70","","13","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-09-28 10:00","2000","09","28","10:00"," ","14.4","","5.2","","54","","16","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-09-28 11:00","2000","09","28","11:00"," ","21.2","","4.3","","33","","17","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-09-28 12:00","2000","09","28","12:00"," ","24.1","","2.0","","24","","21","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-09-28 13:00","2000","09","28","13:00"," ","25.5","","1.0","","20","","21","","19","","24.1","","94.26","","","","","","Cloudy"
"2000-09-28 14:00","2000","09","28","14:00"," ","26.8","","-0.5","","17","","23","","24","","24.1","","94.16","","25","","","","Cloudy"
"2000-09-28 15:00","2000","09","28","15:00"," ","26.2","","0.6","","19","","24","","32","","24.1","","94.06","","","","","","Cloudy"
"2000-09-28 16:00","2000","09","28","16:00"," ","25.1","","-1.2","","18","","27","","30","","24.1","","94.00","","","","","","Cloudy"
"2000-09-28 17:00","2000","09","28","17:00"," ","24.5","","-0.6","","19","","25","","24","","24.1","","93.97","","","","","","Cloudy"
"2000-09-28 18:00","2000","09","28","18:00"," ","22.6","","-0.7","","21","","23","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-09-28 19:00","2000","09","28","19:00"," ","14.9","","-0.1","","36","","24","","17","","24.1","","93.90","","","","","","Cloudy"
"2000-09-28 20:00","2000","09","28","20:00"," ","13.6","","1.4","","43","","27","","13","","24.1","","93.90","","","","","","Cloudy"
"2000-09-28 21:00","2000","09","28","21:00"," ","10.8","","2.9","","58","","26","","15","","24.1","","93.93","","","","","","Cloudy"
"2000-09-28 22:00","2000","09","28","22:00"," ","11.2","","3.5","","59","","27","","17","","24.1","","93.93","","","","","","Cloudy"
"2000-09-28 23:00","2000","09","28","23:00"," ","11.1","","3.2","","58","","27","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-09-29 00:00","2000","09","29","00:00"," ","9.7","","3.3","","64","","27","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-09-29 01:00","2000","09","29","01:00"," ","9.3","","3.3","","66","","29","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-09-29 02:00","2000","09","29","02:00"," ","6.1","","2.6","","78","","26","","11","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-09-29 03:00","2000","09","29","03:00"," ","5.7","","3.0","","83","","28","","17","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-09-29 04:00","2000","09","29","04:00"," ","5.3","","3.0","","85","","27","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-09-29 05:00","2000","09","29","05:00"," ","4.8","","2.9","","87","","32","","15","","24.1","","94.00","","","","","","Mainly Clear"
"2000-09-29 06:00","2000","09","29","06:00"," ","3.8","","2.5","","91","","27","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2000-09-29 07:00","2000","09","29","07:00"," ","2.9","","1.7","","92","","34","","13","","24.1","","94.03","","","","","","Mainly Clear"
"2000-09-29 08:00","2000","09","29","08:00"," ","4.3","","2.9","","91","","30","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2000-09-29 09:00","2000","09","29","09:00"," ","9.6","","5.3","","75","","30","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2000-09-29 10:00","2000","09","29","10:00"," ","13.5","","6.2","","61","","27","","6","","24.1","","94.16","","","","","","Mainly Clear"
"2000-09-29 11:00","2000","09","29","11:00"," ","16.6","","6.4","","51","","23","","4","","24.1","","94.16","","","","","","Mainly Clear"
"2000-09-29 12:00","2000","09","29","12:00"," ","20.4","","5.8","","38","","13","","4","","24.1","","94.09","","","","","","Mainly Clear"
"2000-09-29 13:00","2000","09","29","13:00"," ","21.6","","3.9","","31","","9","","11","","24.1","","94.03","","","","","","Mainly Clear"
"2000-09-29 14:00","2000","09","29","14:00"," ","21.9","","1.5","","26","","26","","4","","24.1","","93.97","","","","","","Mainly Clear"
"2000-09-29 15:00","2000","09","29","15:00"," ","22.5","","2.0","","26","","7","","7","","24.1","","93.90","","","","","","Mainly Clear"
"2000-09-29 16:00","2000","09","29","16:00"," ","22.1","","1.6","","26","","14","","9","","24.1","","93.87","","","","","","Mainly Clear"
"2000-09-29 17:00","2000","09","29","17:00"," ","22.1","","1.9","","26","","17","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-09-29 18:00","2000","09","29","18:00"," ","18.6","","3.0","","35","","13","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-09-29 19:00","2000","09","29","19:00"," ","15.7","","2.4","","41","","13","","15","","16.1","","93.74","","","","","","Mostly Cloudy"
"2000-09-29 20:00","2000","09","29","20:00"," ","16.5","","2.7","","40","","14","","20","","16.1","","93.68","","","","","","Mostly Cloudy"
"2000-09-29 21:00","2000","09","29","21:00"," ","15.2","","2.7","","43","","14","","20","","19.3","","93.65","","","","","","Mostly Cloudy"
"2000-09-29 22:00","2000","09","29","22:00"," ","14.2","","3.2","","47","","14","","19","","19.3","","93.61","","","","","","Cloudy"
"2000-09-29 23:00","2000","09","29","23:00"," ","16.3","","4.9","","47","","25","","17","","24.1","","93.61","","","","","","Cloudy"
"2000-09-30 00:00","2000","09","30","00:00"," ","15.8","","7.2","","57","","24","","32","","24.1","","93.65","","","","","","Rain Showers"
"2000-09-30 01:00","2000","09","30","01:00"," ","12.3","","10.7","","90","","","","0","","24.1","","93.55","","","","","","Cloudy"
"2000-09-30 02:00","2000","09","30","02:00"," ","12.0","","11.0","","94","","11","","13","","24.1","","93.49","","","","","","Cloudy"
"2000-09-30 03:00","2000","09","30","03:00"," ","11.6","","10.0","","90","","15","","13","","24.1","","93.42","","","","","","Cloudy"
"2000-09-30 04:00","2000","09","30","04:00"," ","9.1","","7.8","","92","","18","","15","","24.1","","93.39","","","","","","Mostly Cloudy"
"2000-09-30 05:00","2000","09","30","05:00"," ","8.2","","6.8","","91","","20","","11","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-09-30 06:00","2000","09","30","06:00"," ","8.0","","6.7","","91","","26","","13","","24.1","","93.36","","","","","","Mainly Clear"
"2000-09-30 07:00","2000","09","30","07:00"," ","7.4","","6.8","","96","","27","","17","","24.1","","93.39","","","","","","Mainly Clear"
"2000-09-30 08:00","2000","09","30","08:00"," ","7.5","","6.9","","96","","25","","15","","24.1","","93.39","","","","","","Mainly Clear"
"2000-09-30 09:00","2000","09","30","09:00"," ","10.7","","8.4","","86","","27","","19","","24.1","","93.39","","","","","","Mainly Clear"
"2000-09-30 10:00","2000","09","30","10:00"," ","13.3","","8.8","","74","","26","","17","","24.1","","93.36","","","","","","Clear"
"2000-09-30 11:00","2000","09","30","11:00"," ","16.6","","9.0","","61","","24","","20","","24.1","","93.29","","","","","","Mainly Clear"
"2000-09-30 12:00","2000","09","30","12:00"," ","19.1","","6.6","","44","","23","","17","","24.1","","93.23","","","","","","Mainly Clear"
"2000-09-30 13:00","2000","09","30","13:00"," ","21.9","","5.0","","33","","24","","20","","24.1","","93.13","","","","","","Mostly Cloudy"
"2000-09-30 14:00","2000","09","30","14:00"," ","22.0","","4.7","","32","","26","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"2000-09-30 15:00","2000","09","30","15:00"," ","21.9","","6.2","","36","","25","","30","","24.1","","93.01","","","","","","Mostly Cloudy"
"2000-09-30 16:00","2000","09","30","16:00"," ","23.7","","6.7","","33","","25","","30","","24.1","","92.88","","","","","","Mostly Cloudy"
"2000-09-30 17:00","2000","09","30","17:00"," ","22.8","","6.8","","36","","25","","30","","24.1","","92.85","","","","","","Mostly Cloudy"
"2000-09-30 18:00","2000","09","30","18:00"," ","21.1","","6.8","","39","","25","","22","","24.1","","92.85","","","","","","Mostly Cloudy"
"2000-09-30 19:00","2000","09","30","19:00"," ","17.5","","7.0","","50","","23","","20","","24.1","","92.81","","","","","","Mostly Cloudy"
"2000-09-30 20:00","2000","09","30","20:00"," ","12.7","","6.3","","65","","22","","15","","24.1","","92.81","","","","","","Mostly Cloudy"
"2000-09-30 21:00","2000","09","30","21:00"," ","14.9","","5.7","","54","","34","","50","","16.1","","93.01","","","","","","Mostly Cloudy"
"2000-09-30 22:00","2000","09","30","22:00"," ","12.3","","3.5","","55","","35","","37","","24.1","","93.13","","","","","","Mostly Cloudy"
"2000-09-30 23:00","2000","09","30","23:00"," ","11.5","","2.2","","53","","34","","32","","24.1","","93.26","","","","","","Mostly Cloudy"
