"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-19 11:00","2007","03","19","11:00"," ","-11.5","","-16.1","","69","","11","","15","","","","","M","","","-19","","NA"
"2007-03-19 12:00","2007","03","19","12:00"," ","-9.5","","-15.1","","64","","13","","19","","","","","M","","","-17","","NA"
"2007-03-19 13:00","2007","03","19","13:00"," ","-8.9","","-14.1","","66","","13","","20","","","","","M","","","-16","","NA"
"2007-03-19 14:00","2007","03","19","14:00"," ","-7.6","","-13.5","","63","","12","","24","","","","","M","","","-16","","NA"
"2007-03-19 15:00","2007","03","19","15:00"," ","-6.8","","-12.6","","63","","13","","28","","","","","M","","","-15","","NA"
"2007-03-19 16:00","2007","03","19","16:00"," ","-6.8","","-12.1","","66","","13","","28","","","","","M","","","-15","","NA"
"2007-03-19 17:00","2007","03","19","17:00"," ","-6.5","","-11.4","","68","","14","","30","","","","","M","","","-15","","NA"
"2007-03-19 18:00","2007","03","19","18:00"," ","-6.7","","-10.9","","72","","13","","30","","","","","M","","","-15","","NA"
"2007-03-19 19:00","2007","03","19","19:00"," ","-6.1","","-9.8","","75","","13","","32","","","","","M","","","-15","","NA"
"2007-03-19 20:00","2007","03","19","20:00"," ","-6.4","","-9.9","","76","","13","","30","","","","","M","","","-15","","NA"
"2007-03-19 21:00","2007","03","19","21:00"," ","-6.3","","-9.1","","80","","13","","26","","","","","M","","","-14","","NA"
"2007-03-19 22:00","2007","03","19","22:00"," ","-5.4","","-8.0","","82","","13","","22","","","","","M","","","-12","","NA"
"2007-03-19 23:00","2007","03","19","23:00"," ","-3.9","","-6.9","","80","","14","","30","","","","","M","","","-12","","NA"
"2007-03-20 00:00","2007","03","20","00:00"," ","-2.1","","-6.0","","75","","15","","39","","","","","M","","","-10","","NA"
"2007-03-20 01:00","2007","03","20","01:00"," ","-2.7","","-5.9","","79","","15","","37","","","","","M","","","-11","","NA"
"2007-03-20 02:00","2007","03","20","02:00"," ","-2.8","","-5.5","","82","","16","","37","","","","","M","","","-11","","NA"
"2007-03-20 03:00","2007","03","20","03:00"," ","-2.4","","-4.8","","84","","16","","33","","","","","M","","","-10","","NA"
"2007-03-20 04:00","2007","03","20","04:00"," ","-2.1","","-4.0","","87","","16","","26","","","","","M","","","-9","","NA"
"2007-03-20 05:00","2007","03","20","05:00"," ","-1.7","","-3.4","","88","","16","","22","","","","","M","","","-8","","NA"
"2007-03-20 06:00","2007","03","20","06:00"," ","-1.8","","-3.2","","90","","17","","26","","","","","M","","","-8","","NA"
"2007-03-20 07:00","2007","03","20","07:00"," ","-1.7","","-2.9","","91","","17","","30","","","","","M","","","-9","","NA"
"2007-03-20 08:00","2007","03","20","08:00"," ","-0.7","","-1.9","","92","","16","","30","","","","","M","","","-7","","NA"
"2007-03-20 09:00","2007","03","20","09:00"," ","1.3","","-0.5","","88","","16","","24","","","","","M","","","","","NA"
"2007-03-20 10:00","2007","03","20","10:00"," ","4.6","","1.1","","78","","16","","22","","","","","M","","","","","NA"
"2007-03-20 11:00","2007","03","20","11:00"," ","8.4","","2.8","","68","","17","","17","","","","","M","","","","","NA"
"2007-03-20 12:00","2007","03","20","12:00"," ","13.7","","4.1","","52","","19","","19","","","","","M","","","","","NA"
"2007-03-20 13:00","2007","03","20","13:00"," ","14.8","","4.6","","50","","22","","20","","","","","M","","","","","NA"
"2007-03-20 14:00","2007","03","20","14:00"," ","16.0","","5.3","","49","","25","","30","","","","","M","","","","","NA"
"2007-03-20 15:00","2007","03","20","15:00"," ","14.6","","5.4","","54","","25","","28","","","","","M","","","","","NA"
"2007-03-20 16:00","2007","03","20","16:00"," ","16.5","","3.8","","43","","25","","46","","","","","M","","","","","NA"
"2007-03-20 17:00","2007","03","20","17:00"," ","11.3","","3.8","","60","","27","","33","","","","","M","","","","","NA"
"2007-03-20 18:00","2007","03","20","18:00"," ","4.7","","2.0","","83","","29","","28","","","","","M","","","","","NA"
"2007-03-20 19:00","2007","03","20","19:00"," ","2.3","","0.2","","86","","31","","15","","","","","M","","","","","NA"
"2007-03-20 20:00","2007","03","20","20:00"," ","0.9","","-0.4","","91","","30","","22","","","","","M","","","","","NA"
"2007-03-20 21:00","2007","03","20","21:00"," ","-0.5","","-1.3","","94","","34","","6","","","","","M","","","-3","","NA"
"2007-03-20 22:00","2007","03","20","22:00"," ","-1.8","","-2.4","","96","","35","","11","","","","","M","","","-6","","NA"
"2007-03-20 23:00","2007","03","20","23:00"," ","-2.9","","-3.7","","94","","33","","9","","","","","M","","","-6","","NA"
"2007-03-21 00:00","2007","03","21","00:00"," ","-3.8","","-4.6","","94","","32","","11","","","","","M","","","-8","","NA"
"2007-03-21 01:00","2007","03","21","01:00"," ","-4.1","","-5.7","","89","","31","","19","","","","","M","","","-10","","NA"
"2007-03-21 02:00","2007","03","21","02:00"," ","-4.8","","-5.9","","92","","31","","20","","","","","M","","","-11","","NA"
"2007-03-21 03:00","2007","03","21","03:00"," ","-5.7","","-6.3","","96","","30","","24","","","","","M","","","-13","","NA"
"2007-03-21 04:00","2007","03","21","04:00"," ","-6.3","","-6.6","","98","","31","","19","","","","","M","","","-13","","NA"
"2007-03-21 05:00","2007","03","21","05:00"," ","-6.1","","-6.4","","98","","29","","20","","","","","M","","","-13","","NA"
"2007-03-21 06:00","2007","03","21","06:00"," ","-6.5","","-6.9","","97","","27","","15","","","","","M","","","-12","","NA"
"2007-03-21 07:00","2007","03","21","07:00"," ","-6.5","","-6.9","","97","","28","","17","","","","","M","","","-13","","NA"
"2007-03-21 08:00","2007","03","21","08:00"," ","-5.0","","-5.9","","93","","28","","24","","","","","M","","","-12","","NA"
"2007-03-21 09:00","2007","03","21","09:00"," ","-3.4","","-5.3","","87","","29","","26","","","","","M","","","-10","","NA"
"2007-03-21 10:00","2007","03","21","10:00"," ","-2.1","","-4.9","","81","","30","","28","","","","","M","","","-9","","NA"
"2007-03-21 11:00","2007","03","21","11:00"," ","-1.8","","-4.7","","81","","29","","19","","","","","M","","","-7","","NA"
"2007-03-21 12:00","2007","03","21","12:00"," ","-0.5","","-5.3","","70","","29","","26","","","","","M","","","-7","","NA"
"2007-03-21 13:00","2007","03","21","13:00"," ","0.1","","-4.9","","69","","29","","22","","","","","M","","","","","NA"
"2007-03-21 14:00","2007","03","21","14:00"," ","1.5","","-5.2","","61","","29","","20","","","","","M","","","","","NA"
"2007-03-21 15:00","2007","03","21","15:00"," ","1.2","","-6.3","","57","","30","","24","","","","","M","","","","","NA"
"2007-03-21 16:00","2007","03","21","16:00"," ","1.1","","-6.3","","58","","28","","20","","","","","M","","","","","NA"
"2007-03-21 17:00","2007","03","21","17:00"," ","0.9","","-6.5","","58","","31","","19","","","","","M","","","","","NA"
"2007-03-21 18:00","2007","03","21","18:00"," ","1.7","","-6.0","","57","","28","","17","","","","","M","","","","","NA"
"2007-03-21 19:00","2007","03","21","19:00"," ","0.4","","-5.1","","67","","27","","7","","","","","M","","","","","NA"
"2007-03-21 20:00","2007","03","21","20:00"," ","-0.8","","-5.0","","73","","","","0","","","","","M","","","","","NA"
"2007-03-21 21:00","2007","03","21","21:00"," ","-2.3","","-4.7","","84","","17","","13","","","","","M","","","-7","","NA"
"2007-03-21 22:00","2007","03","21","22:00"," ","-2.9","","-4.1","","91","","17","","15","","","","","M","","","-8","","NA"
"2007-03-21 23:00","2007","03","21","23:00"," ","-2.3","","-4.2","","87","","16","","17","","","","","M","","","-8","","NA"
"2007-03-22 00:00","2007","03","22","00:00"," ","-2.5","","-4.1","","89","","16","","19","","","","","M","","","-8","","NA"
"2007-03-22 01:00","2007","03","22","01:00"," ","-2.5","","-4.1","","89","","16","","15","","","","","M","","","-7","","NA"
"2007-03-22 02:00","2007","03","22","02:00"," ","-1.9","","-3.4","","89","","17","","11","","","","","M","","","-6","","NA"
"2007-03-22 03:00","2007","03","22","03:00"," ","-0.9","","-2.4","","90","","16","","9","","","","","M","","","-4","","NA"
"2007-03-22 04:00","2007","03","22","04:00"," ","0.4","","-2.1","","83","","13","","4","","","","","M","","","","","NA"
"2007-03-22 05:00","2007","03","22","05:00"," ","1.3","","-1.7","","80","","20","","11","","","","","M","","","","","NA"
"2007-03-22 06:00","2007","03","22","06:00"," ","0.8","","-1.6","","84","","19","","7","","","","","M","","","","","NA"
"2007-03-22 07:00","2007","03","22","07:00"," ","0.0","","-1.3","","91","","17","","7","","","","","M","","","-2","","NA"
"2007-03-22 08:00","2007","03","22","08:00"," ","2.0","","-1.0","","80","","24","","15","","","","","M","","","","","NA"
"2007-03-22 09:00","2007","03","22","09:00"," ","2.9","","-0.8","","77","","23","","9","","","","","M","","","","","NA"
"2007-03-22 10:00","2007","03","22","10:00"," ","4.9","","0.0","","71","","25","","20","","","","","M","","","","","NA"
"2007-03-22 11:00","2007","03","22","11:00"," ","7.4","","0.9","","63","","26","","28","","","","","M","","","","","NA"
"2007-03-22 12:00","2007","03","22","12:00"," ","8.8","","1.6","","61","","26","","30","","","","","M","","","","","NA"
"2007-03-22 13:00","2007","03","22","13:00"," ","9.8","","0.3","","52","","29","","30","","","","","M","","","","","NA"
"2007-03-22 14:00","2007","03","22","14:00"," ","10.1","","-1.2","","45","","29","","26","","","","","M","","","","","NA"
"2007-03-22 15:00","2007","03","22","15:00"," ","10.1","","-2.0","","43","","29","","26","","","","","M","","","","","NA"
"2007-03-22 16:00","2007","03","22","16:00"," ","10.0","","-1.7","","44","","30","","24","","","","","M","","","","","NA"
"2007-03-22 17:00","2007","03","22","17:00"," ","9.4","","-2.7","","42","","29","","30","","","","","M","","","","","NA"
"2007-03-22 18:00","2007","03","22","18:00"," ","8.5","","-2.7","","45","","28","","17","","","","","M","","","","","NA"
"2007-03-22 19:00","2007","03","22","19:00"," ","6.1","","-0.7","","62","","26","","11","","","","","M","","","","","NA"
"2007-03-22 20:00","2007","03","22","20:00"," ","4.0","","-1.8","","66","","22","","4","","","","","M","","","","","NA"
"2007-03-22 21:00","2007","03","22","21:00"," ","1.9","","-2.0","","75","","23","","6","","","","","M","","","","","NA"
"2007-03-22 22:00","2007","03","22","22:00"," ","0.9","","-2.3","","79","","16","","11","","","","","M","","","","","NA"
"2007-03-22 23:00","2007","03","22","23:00"," ","0.4","","-1.9","","85","","17","","13","","","","","M","","","","","NA"
"2007-03-23 00:00","2007","03","23","00:00"," ","0.0","","-1.7","","88","","16","","11","","","","","M","","","-4","","NA"
"2007-03-23 01:00","2007","03","23","01:00"," ","0.4","","-1.5","","87","","15","","13","","","","","M","","","","","NA"
"2007-03-23 02:00","2007","03","23","02:00"," ","0.8","","-1.4","","85","","15","","13","","","","","M","","","","","NA"
"2007-03-23 03:00","2007","03","23","03:00"," ","0.8","","-1.2","","86","","15","","11","","","","","M","","","","","NA"
"2007-03-23 04:00","2007","03","23","04:00"," ","0.7","","-0.9","","89","","1","","6","","","","","M","","","","","NA"
"2007-03-23 05:00","2007","03","23","05:00"," ","0.7","","-0.2","","94","","5","","7","","","","","M","","","","","NA"
"2007-03-23 06:00","2007","03","23","06:00"," ","0.6","","-0.1","","95","","1","","13","","","","","M","","","","","NA"
"2007-03-23 07:00","2007","03","23","07:00"," ","1.3","","-0.4","","88","","7","","11","","","","","M","","","","","NA"
"2007-03-23 08:00","2007","03","23","08:00"," ","1.1","","-0.4","","90","","34","","11","","","","","M","","","","","NA"
"2007-03-23 09:00","2007","03","23","09:00"," ","2.5","","-1.3","","76","","36","","11","","","","","M","","","","","NA"
"2007-03-23 10:00","2007","03","23","10:00"," ","4.9","","-1.4","","64","","34","","11","","","","","M","","","","","NA"
"2007-03-23 11:00","2007","03","23","11:00"," ","7.1","","0.1","","61","","2","","9","","","","","M","","","","","NA"
"2007-03-23 12:00","2007","03","23","12:00"," ","9.2","","-4.1","","39","","9","","6","","","","","M","","","","","NA"
"2007-03-23 13:00","2007","03","23","13:00"," ","11.0","","-3.6","","36","","1","","4","","","","","M","","","","","NA"
"2007-03-23 14:00","2007","03","23","14:00"," ","12.6","","-3.1","","33","","25","","7","","","","","M","","","","","NA"
"2007-03-23 15:00","2007","03","23","15:00"," ","13.1","","-2.4","","34","","24","","9","","","","","M","","","","","NA"
"2007-03-23 16:00","2007","03","23","16:00"," ","13.5","","-1.6","","35","","27","","15","","","","","M","","","","","NA"
"2007-03-23 17:00","2007","03","23","17:00"," ","13.5","","-2.8","","32","","20","","4","","","","","M","","","","","NA"
"2007-03-23 18:00","2007","03","23","18:00"," ","13.2","","-2.0","","35","","18","","11","","","","","M","","","","","NA"
"2007-03-23 19:00","2007","03","23","19:00"," ","8.5","","-1.3","","50","","16","","13","","","","","M","","","","","NA"
"2007-03-23 20:00","2007","03","23","20:00"," ","5.2","","0.1","","70","","15","","17","","","","","M","","","","","NA"
"2007-03-23 21:00","2007","03","23","21:00"," ","5.8","","-0.5","","64","","16","","19","","","","","M","","","","","NA"
"2007-03-23 22:00","2007","03","23","22:00"," ","5.2","","1.1","","75","","16","","28","","","","","M","","","","","NA"
"2007-03-23 23:00","2007","03","23","23:00"," ","4.7","","1.4","","79","","16","","28","","","","","M","","","","","NA"
"2007-03-24 00:00","2007","03","24","00:00"," ","3.6","","0.3","","79","","16","","32","","","","","M","","","","","NA"
"2007-03-24 01:00","2007","03","24","01:00"," ","3.6","","-0.2","","76","","17","","22","","","","","M","","","","","NA"
"2007-03-24 02:00","2007","03","24","02:00"," ","4.8","","-0.1","","71","","17","","22","","","","","M","","","","","NA"
"2007-03-24 03:00","2007","03","24","03:00"," ","4.9","","0.1","","71","","18","","11","","","","","M","","","","","NA"
"2007-03-24 04:00","2007","03","24","04:00"," ","5.6","","0.5","","70","","19","","15","","","","","M","","","","","NA"
"2007-03-24 05:00","2007","03","24","05:00"," ","8.6","","0.0","","55","","22","","24","","","","","M","","","","","NA"
"2007-03-24 06:00","2007","03","24","06:00"," ","8.4","","0.4","","57","","23","","22","","","","","M","","","","","NA"
"2007-03-24 07:00","2007","03","24","07:00"," ","8.6","","1.0","","59","","23","","24","","","","","M","","","","","NA"
"2007-03-24 08:00","2007","03","24","08:00"," ","8.6","","1.7","","62","","23","","19","","","","","M","","","","","NA"
"2007-03-24 09:00","2007","03","24","09:00"," ","10.5","","2.8","","59","","23","","24","","","","","M","","","","","NA"
"2007-03-24 10:00","2007","03","24","10:00"," ","12.3","","4.0","","57","","25","","28","","","","","M","","","","","NA"
"2007-03-24 11:00","2007","03","24","11:00"," ","13.7","","4.9","","55","","24","","28","","","","","M","","","","","NA"
"2007-03-24 12:00","2007","03","24","12:00"," ","15.1","","5.8","","54","","25","","22","","","","","M","","","","","NA"
"2007-03-24 13:00","2007","03","24","13:00"," ","14.4","","5.1","","54","","28","","30","","","","","M","","","","","NA"
"2007-03-24 14:00","2007","03","24","14:00"," ","14.4","","5.6","","55","","29","","15","","","","","M","","","","","NA"
"2007-03-24 15:00","2007","03","24","15:00"," ","14.7","","5.4","","54","","30","","13","","","","","M","","","","","NA"
"2007-03-24 16:00","2007","03","24","16:00"," ","14.4","","5.7","","56","","32","","7","","","","","M","","","","","NA"
"2007-03-24 17:00","2007","03","24","17:00"," ","15.2","","5.4","","52","","36","","4","","","","","M","","","","","NA"
"2007-03-24 18:00","2007","03","24","18:00"," ","13.5","","6.9","","64","","2","","9","","","","","M","","","","","NA"
"2007-03-24 19:00","2007","03","24","19:00"," ","10.4","","6.7","","78","","8","","11","","","","","M","","","","","NA"
"2007-03-24 20:00","2007","03","24","20:00"," ","8.7","","5.8","","82","","10","","15","","","","","M","","","","","NA"
"2007-03-24 21:00","2007","03","24","21:00"," ","9.2","","6.0","","80","","12","","7","","","","","M","","","","","NA"
"2007-03-24 22:00","2007","03","24","22:00"," ","8.0","","5.6","","85","","14","","9","","","","","M","","","","","NA"
"2007-03-24 23:00","2007","03","24","23:00"," ","8.5","","6.3","","86","","15","","11","","","","","M","","","","","NA"
"2007-03-25 00:00","2007","03","25","00:00"," ","8.2","","6.4","","88","","16","","15","","","","","M","","","","","NA"
"2007-03-25 01:00","2007","03","25","01:00"," ","8.4","","6.3","","87","","17","","22","","","","","M","","","","","NA"
"2007-03-25 02:00","2007","03","25","02:00"," ","7.5","","5.5","","87","","20","","15","","","","","M","","","","","NA"
"2007-03-25 03:00","2007","03","25","03:00"," ","8.4","","5.0","","79","","20","","17","","","","","M","","","","","NA"
"2007-03-25 04:00","2007","03","25","04:00"," ","8.2","","4.9","","80","","20","","20","","","","","M","","","","","NA"
"2007-03-25 05:00","2007","03","25","05:00"," ","9.8","","5.0","","72","","19","","19","","","","","M","","","","","NA"
"2007-03-25 06:00","2007","03","25","06:00"," ","9.7","","5.1","","73","","17","","9","","","","","M","","","","","NA"
"2007-03-25 07:00","2007","03","25","07:00"," ","10.0","","5.5","","74","","24","","13","","","","","M","","","","","NA"
"2007-03-25 08:00","2007","03","25","08:00"," ","10.0","","5.7","","75","","24","","17","","","","","M","","","","","NA"
"2007-03-25 09:00","2007","03","25","09:00"," ","11.9","","6.6","","70","","27","","33","","","","","M","","","","","NA"
"2007-03-25 10:00","2007","03","25","10:00"," ","11.3","","6.3","","71","","29","","22","","","","","M","","","","","NA"
"2007-03-25 11:00","2007","03","25","11:00"," ","10.0","","5.2","","72","","28","","28","","","","","M","","","","","NA"
"2007-03-25 12:00","2007","03","25","12:00"," ","10.1","","4.9","","70","","30","","22","","","","","M","","","","","NA"
"2007-03-25 13:00","2007","03","25","13:00"," ","11.7","","6.1","","68","","30","","20","","","","","M","","","","","NA"
"2007-03-25 14:00","2007","03","25","14:00"," ","12.0","","5.8","","66","","30","","22","","","","","M","","","","","NA"
"2007-03-25 15:00","2007","03","25","15:00"," ","11.9","","5.1","","63","","30","","26","","","","","M","","","","","NA"
"2007-03-25 16:00","2007","03","25","16:00"," ","11.7","","3.9","","59","","31","","26","","","","","M","","","","","NA"
"2007-03-25 17:00","2007","03","25","17:00"," ","10.7","","3.7","","62","","32","","20","","","","","M","","","","","NA"
"2007-03-25 18:00","2007","03","25","18:00"," ","7.8","","2.6","","70","","33","","19","","","","","M","","","","","NA"
"2007-03-25 19:00","2007","03","25","19:00"," ","6.4","","2.2","","74","","32","","19","","","","","M","","","","","NA"
"2007-03-25 20:00","2007","03","25","20:00"," ","5.1","","2.3","","82","","32","","11","","","","","M","","","","","NA"
"2007-03-25 21:00","2007","03","25","21:00"," ","4.5","","2.1","","84","","32","","13","","","","","M","","","","","NA"
"2007-03-25 22:00","2007","03","25","22:00"," ","4.0","","2.1","","87","","30","","9","","","","","M","","","","","NA"
"2007-03-25 23:00","2007","03","25","23:00"," ","3.1","","1.8","","91","","30","","13","","","","","M","","","","","NA"
"2007-03-26 00:00","2007","03","26","00:00"," ","2.9","","1.6","","91","","31","","11","","","","","M","","","","","NA"
"2007-03-26 01:00","2007","03","26","01:00"," ","1.9","","1.0","","94","","31","","6","","","","","M","","","","","NA"
"2007-03-26 02:00","2007","03","26","02:00"," ","1.0","","0.4","","96","","29","","9","","","","","M","","","","","NA"
"2007-03-26 03:00","2007","03","26","03:00"," ","0.9","","0.3","","96","","30","","13","","","","","M","","","","","NA"
"2007-03-26 04:00","2007","03","26","04:00"," ","1.1","","0.2","","94","","29","","9","","","","","M","","","","","NA"
"2007-03-26 05:00","2007","03","26","05:00"," ","0.8","","-0.1","","94","","27","","11","","","","","M","","","","","NA"
"2007-03-26 06:00","2007","03","26","06:00"," ","0.7","","-0.3","","93","","26","","11","","","","","M","","","","","NA"
"2007-03-26 07:00","2007","03","26","07:00"," ","0.2","","-0.6","","94","","27","","6","","","","","M","","","","","NA"
"2007-03-26 08:00","2007","03","26","08:00"," ","1.2","","-0.2","","90","","29","","11","","","","","M","","","","","NA"
"2007-03-26 09:00","2007","03","26","09:00"," ","2.5","","0.8","","89","","27","","19","","","","","M","","","","","NA"
"2007-03-26 10:00","2007","03","26","10:00"," ","3.9","","1.2","","83","","29","","9","","","","","M","","","","","NA"
"2007-03-26 11:00","2007","03","26","11:00"," ","6.2","","2.0","","74","","26","","11","","","","","M","","","","","NA"
"2007-03-26 12:00","2007","03","26","12:00"," ","7.5","","2.4","","70","","27","","13","","","","","M","","","","","NA"
"2007-03-26 13:00","2007","03","26","13:00"," ","8.6","","1.2","","60","","28","","11","","","","","M","","","","","NA"
"2007-03-26 14:00","2007","03","26","14:00"," ","10.3","","-2.2","","42","","26","","6","","","","","M","","","","","NA"
"2007-03-26 15:00","2007","03","26","15:00"," ","10.7","","-3.6","","36","","27","","13","","","","","M","","","","","NA"
"2007-03-26 16:00","2007","03","26","16:00"," ","10.8","","-3.3","","37","","26","","11","","","","","M","","","","","NA"
"2007-03-26 17:00","2007","03","26","17:00"," ","8.7","","-1.2","","50","","27","","15","","","","","M","","","","","NA"
"2007-03-26 18:00","2007","03","26","18:00"," ","6.8","","-0.2","","61","","28","","32","","","","","M","","","","","NA"
"2007-03-26 19:00","2007","03","26","19:00"," ","7.3","","-1.2","","55","","14","","4","","","","","M","","","","","NA"
"2007-03-26 20:00","2007","03","26","20:00"," ","4.3","","1.1","","80","","23","","9","","","","","M","","","","","NA"
"2007-03-26 21:00","2007","03","26","21:00"," ","0.9","","-0.1","","93","","14","","9","","","","","M","","","","","NA"
"2007-03-26 22:00","2007","03","26","22:00"," ","0.9","","-0.3","","92","","16","","6","","","","","M","","","","","NA"
"2007-03-26 23:00","2007","03","26","23:00"," ","0.2","","-0.4","","96","","18","","7","","","","","M","","","","","NA"
"2007-03-27 00:00","2007","03","27","00:00"," ","-0.9","","-1.2","","98","","17","","11","","","","","M","","","-5","","NA"
"2007-03-27 01:00","2007","03","27","01:00"," ","-1.6","","-1.7","","99","","16","","13","","","","","M","","","-6","","NA"
"2007-03-27 02:00","2007","03","27","02:00"," ","-2.2","","-2.2","","100","","16","","11","","","","","M","","","-6","","NA"
"2007-03-27 03:00","2007","03","27","03:00"," ","-1.9","","-1.9","","100","","15","","11","","","","","M","","","-6","","NA"
"2007-03-27 04:00","2007","03","27","04:00"," ","-1.4","","-1.4","","100","","15","","7","","","","","M","","","-4","","NA"
"2007-03-27 05:00","2007","03","27","05:00"," ","-1.3","","-1.3","","100","","17","","6","","","","","M","","","-4","","NA"
"2007-03-27 06:00","2007","03","27","06:00"," ","1.8","","0.4","","90","","13","","13","","","","","M","","","","","NA"
"2007-03-27 07:00","2007","03","27","07:00"," ","1.5","","0.2","","91","","17","","11","","","","","M","","","","","NA"
"2007-03-27 08:00","2007","03","27","08:00"," ","2.8","","0.7","","86","","11","","26","","","","","M","","","","","NA"
"2007-03-27 09:00","2007","03","27","09:00"," ","3.2","","1.5","","89","","13","","32","","","","","M","","","","","NA"
"2007-03-27 10:00","2007","03","27","10:00"," ","2.6","","2.6","","100","","13","","35","","","","","M","","","","","NA"
"2007-03-27 11:00","2007","03","27","11:00"," ","2.5","","2.5","","100","","13","","39","","","","","M","","","","","NA"
"2007-03-27 12:00","2007","03","27","12:00"," ","1.4","","1.4","","100","","13","","39","","","","","M","","","","","NA"
"2007-03-27 13:00","2007","03","27","13:00"," ","1.4","","1.4","","100","","12","","41","","","","","M","","","","","NA"
"2007-03-27 14:00","2007","03","27","14:00"," ","2.0","","2.0","","100","","11","","41","","","","","M","","","","","NA"
"2007-03-27 15:00","2007","03","27","15:00"," ","2.3","","2.0","","98","","9","","39","","","","","M","","","","","NA"
"2007-03-27 16:00","2007","03","27","16:00"," ","2.4","","1.5","","94","","9","","37","","","","","M","","","","","NA"
"2007-03-27 17:00","2007","03","27","17:00"," ","3.0","","1.5","","90","","11","","39","","","","","M","","","","","NA"
"2007-03-27 18:00","2007","03","27","18:00"," ","3.2","","1.6","","89","","10","","33","","","","","M","","","","","NA"
"2007-03-27 19:00","2007","03","27","19:00"," ","3.4","","1.9","","90","","11","","32","","","","","M","","","","","NA"
"2007-03-27 20:00","2007","03","27","20:00"," ","3.5","","2.5","","93","","11","","30","","","","","M","","","","","NA"
"2007-03-27 21:00","2007","03","27","21:00"," ","3.5","","3.0","","97","","12","","20","","","","","M","","","","","NA"
"2007-03-27 22:00","2007","03","27","22:00"," ","3.8","","2.7","","93","","14","","28","","","","","M","","","","","NA"
"2007-03-27 23:00","2007","03","27","23:00"," ","3.7","","2.6","","93","","14","","32","","","","","M","","","","","NA"
"2007-03-28 00:00","2007","03","28","00:00"," ","3.7","","2.6","","93","","13","","22","","","","","M","","","","","NA"
"2007-03-28 01:00","2007","03","28","01:00"," ","3.6","","2.5","","93","","13","","19","","","","","M","","","","","NA"
"2007-03-28 02:00","2007","03","28","02:00"," ","3.2","","2.8","","97","","6","","2","","","","","M","","","","","NA"
"2007-03-28 03:00","2007","03","28","03:00"," ","3.1","","3.0","","99","","11","","7","","","","","M","","","","","NA"
"2007-03-28 04:00","2007","03","28","04:00"," ","2.2","","2.2","","100","","13","","11","","","","","M","","","","","NA"
"2007-03-28 05:00","2007","03","28","05:00"," ","1.8","","1.8","","100","","35","","7","","","","","M","","","","","NA"
"2007-03-28 06:00","2007","03","28","06:00"," ","1.5","","1.5","","100","","2","","11","","","","","M","","","","","NA"
"2007-03-28 07:00","2007","03","28","07:00"," ","1.1","","1.1","","100","","1","","15","","","","","M","","","","","NA"
"2007-03-28 08:00","2007","03","28","08:00"," ","0.6","","","M","","M","36","","17","","","","","M","","","","","NA"
"2007-03-28 09:00","2007","03","28","09:00"," ","0.7","","","M","","M","36","","11","","","","","M","","","","","NA"
"2007-03-28 10:00","2007","03","28","10:00"," ","0.6","","","M","","M","34","","15","","","","","M","","","","","NA"
"2007-03-28 11:00","2007","03","28","11:00"," ","1.0","","1.0","","100","","35","","22","","","","","M","","","","","NA"
"2007-03-28 12:00","2007","03","28","12:00"," ","1.2","","1.2","","100","","34","","24","","","","","M","","","","","NA"
"2007-03-28 13:00","2007","03","28","13:00"," ","1.9","","1.9","","100","","35","","26","","","","","M","","","","","NA"
"2007-03-28 14:00","2007","03","28","14:00"," ","2.7","","2.4","","98","","35","","30","","","","","M","","","","","NA"
"2007-03-28 15:00","2007","03","28","15:00"," ","2.8","","2.5","","98","","35","","28","","","","","M","","","","","NA"
"2007-03-28 16:00","2007","03","28","16:00"," ","2.9","","2.2","","95","","35","","28","","","","","M","","","","","NA"
"2007-03-28 17:00","2007","03","28","17:00"," ","3.3","","1.7","","89","","35","","28","","","","","M","","","","","NA"
"2007-03-28 18:00","2007","03","28","18:00"," ","3.0","","0.9","","86","","36","","30","","","","","M","","","","","NA"
"2007-03-28 19:00","2007","03","28","19:00"," ","2.6","","0.0","","83","","36","","22","","","","","M","","","","","NA"
"2007-03-28 20:00","2007","03","28","20:00"," ","1.6","","-1.7","","79","","35","","19","","","","","M","","","","","NA"
"2007-03-28 21:00","2007","03","28","21:00"," ","0.7","","-0.9","","89","","34","","15","","","","","M","","","","","NA"
"2007-03-28 22:00","2007","03","28","22:00"," ","0.5","","-2.0","","83","","36","","20","","","","","M","","","","","NA"
"2007-03-28 23:00","2007","03","28","23:00"," ","-0.3","","-3.1","","81","","35","","17","","","","","M","","","-5","","NA"
