"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-29 07:00","2000","07","29","07:00"," ","19.7","","19.0","","96","","18","","9","","","M","","M","","","","","NA"
"2000-07-29 08:00","2000","07","29","08:00"," ","21.6","","19.7","","89","","17","","11","","","M","","M","29","","","","NA"
"2000-07-29 09:00","2000","07","29","09:00"," ","23.5","","20.3","","82","","18","","19","","","M","","M","31","","","","NA"
"2000-07-29 10:00","2000","07","29","10:00"," ","25.8","","20.7","","73","","20","","17","","","M","","M","34","","","","NA"
"2000-07-29 11:00","2000","07","29","11:00"," ","27.5","","21.9","","72","","18","","15","","","M","","M","37","","","","NA"
"2000-07-29 12:00","2000","07","29","12:00"," ","28.8","","22.7","","70","","17","","19","","","M","","M","39","","","","NA"
"2000-07-29 13:00","2000","07","29","13:00"," ","30.1","","20.4","","56","","23","","15","","","M","","M","38","","","","NA"
"2000-07-29 14:00","2000","07","29","14:00"," ","30.9","","19.1","","49","","23","","13","","","M","","M","38","","","","NA"
"2000-07-29 15:00","2000","07","29","15:00"," ","32.5","","16.5","","38","","28","","11","","","M","","M","37","","","","NA"
"2000-07-29 16:00","2000","07","29","16:00"," ","31.6","","16.5","","40","","26","","15","","","M","","M","37","","","","NA"
"2000-07-29 17:00","2000","07","29","17:00"," ","30.7","","20.2","","54","","23","","11","","","M","","M","38","","","","NA"
"2000-07-29 18:00","2000","07","29","18:00"," ","29.7","","21.8","","63","","24","","7","","","M","","M","39","","","","NA"
"2000-07-29 19:00","2000","07","29","19:00"," ","27.4","","19.1","","61","","26","","13","","","M","","M","34","","","","NA"
"2000-07-29 20:00","2000","07","29","20:00"," ","24.4","","18.9","","71","","27","","11","","","M","","M","31","","","","NA"
"2000-07-29 21:00","2000","07","29","21:00"," ","19.8","","17.8","","88","","27","","11","","","M","","M","","","","","NA"
"2000-07-29 22:00","2000","07","29","22:00"," ","18.8","","17.1","","90","","29","","11","","","M","","M","","","","","NA"
"2000-07-29 23:00","2000","07","29","23:00"," ","17.0","","15.8","","93","","30","","11","","","M","","M","","","","","NA"
"2000-07-30 00:00","2000","07","30","00:00"," ","15.7","","14.8","","94","","28","","9","","","M","","M","","","","","NA"
"2000-07-30 01:00","2000","07","30","01:00"," ","14.3","","13.7","","96","","22","","4","","","M","","M","","","","","NA"
"2000-07-30 02:00","2000","07","30","02:00"," ","14.2","","13.5","","96","","22","","9","","","M","","M","","","","","NA"
"2000-07-30 03:00","2000","07","30","03:00"," ","13.4","","13.0","","97","","18","","6","","","M","","M","","","","","NA"
"2000-07-30 04:00","2000","07","30","04:00"," ","12.5","","12.2","","98","","18","","2","","","M","","M","","","","","NA"
"2000-07-30 05:00","2000","07","30","05:00"," ","13.4","","13.3","","99","","14","","2","","","M","","M","","","","","NA"
"2000-07-30 06:00","2000","07","30","06:00"," ","13.0","","12.6","","97","","3","","4","","","M","","M","","","","","NA"
"2000-07-30 07:00","2000","07","30","07:00"," ","16.1","","15.5","","96","","16","","4","","","M","","M","","","","","NA"
"2000-07-30 08:00","2000","07","30","08:00"," ","19.7","","15.5","","77","","6","","6","","","M","","M","","","","","NA"
"2000-07-30 09:00","2000","07","30","09:00"," ","21.9","","14.8","","64","","8","","7","","","M","","M","26","","","","NA"
"2000-07-30 10:00","2000","07","30","10:00"," ","23.5","","15.0","","59","","9","","15","","","M","","M","27","","","","NA"
"2000-07-30 11:00","2000","07","30","11:00"," ","25.1","","15.4","","55","","10","","13","","","M","","M","29","","","","NA"
"2000-07-30 12:00","2000","07","30","12:00"," ","26.3","","16.5","","55","","9","","15","","","M","","M","31","","","","NA"
"2000-07-30 13:00","2000","07","30","13:00"," ","27.0","","14.8","","47","","9","","17","","","M","","M","31","","","","NA"
"2000-07-30 14:00","2000","07","30","14:00"," ","27.6","","16.1","","50","","11","","19","","","M","","M","32","","","","NA"
"2000-07-30 15:00","2000","07","30","15:00"," ","28.2","","16.3","","48","","10","","17","","","M","","M","33","","","","NA"
"2000-07-30 16:00","2000","07","30","16:00"," ","28.7","","15.2","","44","","9","","20","","","M","","M","33","","","","NA"
"2000-07-30 17:00","2000","07","30","17:00"," ","28.2","","15.7","","47","","9","","20","","","M","","M","33","","","","NA"
"2000-07-30 18:00","2000","07","30","18:00"," ","27.5","","16.6","","51","","9","","17","","","M","","M","33","","","","NA"
"2000-07-30 19:00","2000","07","30","19:00"," ","25.8","","17.8","","61","","9","","11","","","M","","M","32","","","","NA"
"2000-07-30 20:00","2000","07","30","20:00"," ","24.0","","16.7","","64","","8","","11","","","M","","M","29","","","","NA"
"2000-07-30 21:00","2000","07","30","21:00"," ","20.4","","16.8","","80","","8","","9","","","M","","M","26","","","","NA"
"2000-07-30 22:00","2000","07","30","22:00"," ","17.9","","16.4","","91","","12","","7","","","M","","M","","","","","NA"
"2000-07-30 23:00","2000","07","30","23:00"," ","16.3","","15.2","","93","","2","","7","","","M","","M","","","","","NA"
"2000-07-31 00:00","2000","07","31","00:00"," ","15.0","","14.7","","98","","36","","11","","","M","","M","","","","","NA"
"2000-07-31 01:00","2000","07","31","01:00"," ","14.9","","14.6","","98","","1","","9","","","M","","M","","","","","NA"
"2000-07-31 02:00","2000","07","31","02:00"," ","14.4","","14.0","","97","","34","","4","","","M","","M","","","","","NA"
"2000-07-31 03:00","2000","07","31","03:00"," ","14.4","","13.8","","96","","34","","9","","","M","","M","","","","","NA"
"2000-07-31 04:00","2000","07","31","04:00"," ","13.5","","12.9","","96","","34","","11","","","M","","M","","","","","NA"
"2000-07-31 05:00","2000","07","31","05:00"," ","12.6","","11.9","","95","","33","","9","","","M","","M","","","","","NA"
"2000-07-31 06:00","2000","07","31","06:00"," ","12.1","","11.5","","96","","32","","7","","","M","","M","","","","","NA"
"2000-07-31 07:00","2000","07","31","07:00"," ","15.6","","14.2","","91","","32","","7","","","M","","M","","","","","NA"
"2000-07-31 08:00","2000","07","31","08:00"," ","18.4","","14.2","","77","","31","","6","","","M","","M","","","","","NA"
"2000-07-31 09:00","2000","07","31","09:00"," ","21.6","","12.5","","56","","1","","11","","","M","","M","","","","","NA"
"2000-07-31 10:00","2000","07","31","10:00"," ","23.4","","13.3","","53","","35","","9","","","M","","M","26","","","","NA"
"2000-07-31 11:00","2000","07","31","11:00"," ","24.3","","11.7","","45","","1","","17","","","M","","M","26","","","","NA"
"2000-07-31 12:00","2000","07","31","12:00"," ","24.8","","11.8","","44","","1","","15","","","M","","M","27","","","","NA"
"2000-07-31 13:00","2000","07","31","13:00"," ","25.3","","10.0","","38","","1","","19","","","M","","M","27","","","","NA"
"2000-07-31 14:00","2000","07","31","14:00"," ","25.7","","9.5","","36","","2","","15","","","M","","M","27","","","","NA"
"2000-07-31 15:00","2000","07","31","15:00"," ","26.2","","11.2","","39","","36","","15","","","M","","M","28","","","","NA"
"2000-07-31 16:00","2000","07","31","16:00"," ","26.3","","12.1","","41","","1","","15","","","M","","M","29","","","","NA"
"2000-07-31 17:00","2000","07","31","17:00"," ","26.1","","12.3","","42","","36","","13","","","M","","M","29","","","","NA"
"2000-07-31 18:00","2000","07","31","18:00"," ","25.6","","13.2","","46","","2","","9","","","M","","M","29","","","","NA"
"2000-07-31 19:00","2000","07","31","19:00"," ","25.2","","13.4","","48","","9","","6","","","M","","M","28","","","","NA"
"2000-07-31 20:00","2000","07","31","20:00"," ","23.1","","14.6","","59","","14","","2","","","M","","M","27","","","","NA"
"2000-07-31 21:00","2000","07","31","21:00"," ","18.7","","14.3","","76","","17","","7","","","M","","M","","","","","NA"
"2000-07-31 22:00","2000","07","31","22:00"," ","17.2","","13.8","","80","","18","","7","","","M","","M","","","","","NA"
"2000-07-31 23:00","2000","07","31","23:00"," ","16.8","","14.4","","86","","18","","9","","","M","","M","","","","","NA"
