"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-28 08:00","2004","01","28","08:00"," ","-39.3","","-43.5","","64","","19","","9","","","M","","M","","","-50","","NA"
"2004-01-28 09:00","2004","01","28","09:00"," ","-38.9","","-43.1","","64","","14","","7","","","M","","M","","","-48","","NA"
"2004-01-28 10:00","2004","01","28","10:00"," ","-35.7","","-39.5","","68","","14","","7","","","M","","M","","","-44","","NA"
"2004-01-28 11:00","2004","01","28","11:00"," ","-34.0","","-37.8","","68","","14","","11","","","M","","M","","","-44","","NA"
"2004-01-28 12:00","2004","01","28","12:00"," ","-32.8","","-36.5","","69","","13","","15","","","M","","M","","","-45","","NA"
"2004-01-28 13:00","2004","01","28","13:00"," ","-32.3","","-36.5","","66","","13","","17","","","M","","M","","","-45","","NA"
"2004-01-28 14:00","2004","01","28","14:00"," ","-31.3","","-35.7","","65","","12","","19","","","M","","M","","","-44","","NA"
"2004-01-28 15:00","2004","01","28","15:00"," ","-30.8","","-34.9","","67","","10","","15","","","M","","M","","","-42","","NA"
"2004-01-28 16:00","2004","01","28","16:00"," ","-30.6","","-34.4","","69","","10","","15","","","M","","M","","","-42","","NA"
"2004-01-28 17:00","2004","01","28","17:00"," ","-30.1","","-33.8","","70","","10","","17","","","M","","M","","","-42","","NA"
"2004-01-28 18:00","2004","01","28","18:00"," ","-29.9","","-33.6","","70","","9","","17","","","M","","M","","","-42","","NA"
"2004-01-28 19:00","2004","01","28","19:00"," ","-29.8","","-33.8","","68","","9","","17","","","M","","M","","","-42","","NA"
"2004-01-28 20:00","2004","01","28","20:00"," ","-29.9","","-33.9","","68","","8","","20","","","M","","M","","","-43","","NA"
"2004-01-28 21:00","2004","01","28","21:00"," ","-29.9","","-34.2","","66","","9","","19","","","M","","M","","","-43","","NA"
"2004-01-28 22:00","2004","01","28","22:00"," ","-30.0","","-34.1","","67","","8","","13","","","M","","M","","","-41","","NA"
"2004-01-28 23:00","2004","01","28","23:00"," ","-30.5","","-34.6","","67","","7","","13","","","M","","M","","","-41","","NA"
"2004-01-29 00:00","2004","01","29","00:00"," ","-30.8","","-34.6","","69","","8","","13","","","M","","M","","","-42","","NA"
"2004-01-29 01:00","2004","01","29","01:00"," ","-30.5","","-34.4","","69","","9","","11","","","M","","M","","","-40","","NA"
"2004-01-29 02:00","2004","01","29","02:00"," ","-30.7","","-34.6","","69","","5","","6","","","M","","M","","","-37","","NA"
"2004-01-29 03:00","2004","01","29","03:00"," ","-32.0","","-35.7","","70","","6","","7","","","M","","M","","","-40","","NA"
"2004-01-29 04:00","2004","01","29","04:00"," ","-33.0","","-36.4","","72","","6","","6","","","M","","M","","","-40","","NA"
"2004-01-29 05:00","2004","01","29","05:00"," ","-33.2","","-36.5","","72","","10","","9","","","M","","M","","","-42","","NA"
"2004-01-29 06:00","2004","01","29","06:00"," ","-31.9","","-35.6","","70","","15","","6","","","M","","M","","","-39","","NA"
"2004-01-29 07:00","2004","01","29","07:00"," ","-30.9","","-34.4","","71","","10","","6","","","M","","M","","","-38","","NA"
"2004-01-29 08:00","2004","01","29","08:00"," ","-29.9","","-33.9","","68","","13","","13","","","M","","M","","","-40","","NA"
"2004-01-29 09:00","2004","01","29","09:00"," ","-31.6","","-35.2","","70","","13","","13","","","M","","M","","","-43","","NA"
"2004-01-29 10:00","2004","01","29","10:00"," ","-30.7","","-34.8","","67","","13","","11","","","M","","M","","","-41","","NA"
"2004-01-29 11:00","2004","01","29","11:00"," ","-29.4","","-33.5","","68","","15","","24","","","M","","M","","","-43","","NA"
"2004-01-29 12:00","2004","01","29","12:00"," ","-28.3","","-32.3","","68","","14","","20","","","M","","M","","","-41","","NA"
"2004-01-29 13:00","2004","01","29","13:00"," ","-27.9","","-31.8","","69","","15","","20","","","M","","M","","","-40","","NA"
"2004-01-29 14:00","2004","01","29","14:00"," ","-26.9","","-31.0","","68","","14","","20","","","M","","M","","","-39","","NA"
"2004-01-29 15:00","2004","01","29","15:00"," ","-26.3","","-30.4","","68","","13","","20","","","M","","M","","","-38","","NA"
"2004-01-29 16:00","2004","01","29","16:00"," ","-26.2","","-29.8","","72","","11","","20","","","M","","M","","","-38","","NA"
"2004-01-29 17:00","2004","01","29","17:00"," ","-26.2","","-29.7","","72","","12","","22","","","M","","M","","","-39","","NA"
"2004-01-29 18:00","2004","01","29","18:00"," ","-26.3","","-29.6","","74","","12","","22","","","M","","M","","","-39","","NA"
"2004-01-29 19:00","2004","01","29","19:00"," ","-26.0","","-29.2","","74","","13","","24","","","M","","M","","","-39","","NA"
"2004-01-29 20:00","2004","01","29","20:00"," ","-25.7","","-28.9","","74","","13","","30","","","M","","M","","","-40","","NA"
"2004-01-29 21:00","2004","01","29","21:00"," ","-25.3","","-28.5","","75","","13","","26","","","M","","M","","","-39","","NA"
"2004-01-29 22:00","2004","01","29","22:00"," ","-24.9","","-28.1","","75","","13","","24","","","M","","M","","","-38","","NA"
"2004-01-29 23:00","2004","01","29","23:00"," ","-24.7","","-27.8","","75","","13","","24","","","M","","M","","","-37","","NA"
"2004-01-30 00:00","2004","01","30","00:00"," ","-24.6","","-27.8","","75","","14","","24","","","M","","M","","","-37","","NA"
"2004-01-30 01:00","2004","01","30","01:00"," ","-24.6","","-28.0","","73","","13","","28","","","M","","M","","","-38","","NA"
"2004-01-30 02:00","2004","01","30","02:00"," ","-24.5","","-27.6","","75","","12","","26","","","M","","M","","","-38","","NA"
"2004-01-30 03:00","2004","01","30","03:00"," ","-23.8","","-26.9","","76","","14","","33","","","M","","M","","","-38","","NA"
"2004-01-30 04:00","2004","01","30","04:00"," ","-23.7","","-26.8","","76","","13","","26","","","M","","M","","","-37","","NA"
"2004-01-30 05:00","2004","01","30","05:00"," ","-23.9","","-27.2","","74","","13","","28","","","M","","M","","","-37","","NA"
"2004-01-30 06:00","2004","01","30","06:00"," ","-23.9","","-27.0","","76","","13","","30","","","M","","M","","","-38","","NA"
"2004-01-30 07:00","2004","01","30","07:00"," ","-23.9","","-26.9","","76","","14","","32","","","M","","M","","","-38","","NA"
"2004-01-30 08:00","2004","01","30","08:00"," ","-23.6","","-26.6","","76","","13","","32","","","M","","M","","","-38","","NA"
"2004-01-30 09:00","2004","01","30","09:00"," ","-23.3","","-26.2","","77","","13","","32","","","M","","M","","","-37","","NA"
"2004-01-30 10:00","2004","01","30","10:00"," ","-22.8","","-25.7","","77","","13","","35","","","M","","M","","","-37","","NA"
"2004-01-30 11:00","2004","01","30","11:00"," ","-22.7","","-25.3","","79","","13","","39","","","M","","M","","","-38","","NA"
"2004-01-30 12:00","2004","01","30","12:00"," ","-22.1","","-24.6","","80","","13","","41","","","M","","M","","","-37","","NA"
"2004-01-30 13:00","2004","01","30","13:00"," ","-21.7","","-24.0","","82","","13","","41","","","M","","M","","","-37","","NA"
"2004-01-30 14:00","2004","01","30","14:00"," ","-21.5","","-23.8","","82","","14","","48","","","M","","M","","","-37","","NA"
"2004-01-30 15:00","2004","01","30","15:00"," ","-21.1","","-23.4","","82","","13","","44","","","M","","M","","","-36","","NA"
"2004-01-30 16:00","2004","01","30","16:00"," ","-20.7","","-22.9","","82","","12","","44","","","M","","M","","","-36","","NA"
"2004-01-30 17:00","2004","01","30","17:00"," ","-20.5","","-22.7","","82","","13","","46","","","M","","M","","","-36","","NA"
"2004-01-30 18:00","2004","01","30","18:00"," ","-20.4","","-22.6","","83","","13","","46","","","M","","M","","","-35","","NA"
"2004-01-30 19:00","2004","01","30","19:00"," ","-20.2","","-22.4","","83","","13","","41","","","M","","M","","","-35","","NA"
"2004-01-30 20:00","2004","01","30","20:00"," ","-20.2","","-22.3","","83","","13","","39","","","M","","M","","","-34","","NA"
"2004-01-30 21:00","2004","01","30","21:00"," ","-20.3","","-22.5","","83","","13","","39","","","M","","M","","","-34","","NA"
"2004-01-30 22:00","2004","01","30","22:00"," ","-20.2","","-22.4","","83","","13","","33","","","M","","M","","","-33","","NA"
"2004-01-30 23:00","2004","01","30","23:00"," ","-20.2","","-22.4","","83","","13","","35","","","M","","M","","","-34","","NA"
"2004-01-31 00:00","2004","01","31","00:00"," ","-20.2","","-22.4","","83","","13","","35","","","M","","M","","","-34","","NA"
"2004-01-31 01:00","2004","01","31","01:00"," ","-20.4","","-22.6","","83","","13","","35","","","M","","M","","","-34","","NA"
"2004-01-31 02:00","2004","01","31","02:00"," ","-20.1","","-22.6","","80","","13","","32","","","M","","M","","","-33","","NA"
"2004-01-31 03:00","2004","01","31","03:00"," ","-20.2","","-22.7","","80","","13","","28","","","M","","M","","","-32","","NA"
"2004-01-31 04:00","2004","01","31","04:00"," ","-20.3","","-22.5","","83","","12","","20","","","M","","M","","","-31","","NA"
"2004-01-31 05:00","2004","01","31","05:00"," ","-20.5","","-22.7","","82","","11","","19","","","M","","M","","","-31","","NA"
"2004-01-31 06:00","2004","01","31","06:00"," ","-20.5","","-23.1","","80","","10","","20","","","M","","M","","","-31","","NA"
"2004-01-31 07:00","2004","01","31","07:00"," ","-20.8","","-23.0","","82","","8","","13","","","M","","M","","","-29","","NA"
"2004-01-31 08:00","2004","01","31","08:00"," ","-20.8","","-22.9","","83","","5","","15","","","M","","M","","","-30","","NA"
"2004-01-31 09:00","2004","01","31","09:00"," ","-21.1","","-23.3","","82","","5","","15","","","M","","M","","","-30","","NA"
"2004-01-31 10:00","2004","01","31","10:00"," ","-21.1","","-23.2","","83","","3","","11","","","M","","M","","","-29","","NA"
"2004-01-31 11:00","2004","01","31","11:00"," ","-20.9","","-23.3","","81","","2","","13","","","M","","M","","","-30","","NA"
"2004-01-31 12:00","2004","01","31","12:00"," ","-20.5","","-23.0","","80","","5","","11","","","M","","M","","","-28","","NA"
"2004-01-31 13:00","2004","01","31","13:00"," ","-20.2","","-23.6","","74","","6","","7","","","M","","M","","","-26","","NA"
"2004-01-31 14:00","2004","01","31","14:00"," ","-19.1","","-22.4","","75","","","","0","","","M","","M","","","","","NA"
"2004-01-31 15:00","2004","01","31","15:00"," ","-20.1","","-23.2","","76","","28","","13","","","M","","M","","","-29","","NA"
"2004-01-31 16:00","2004","01","31","16:00"," ","-20.3","","-23.1","","78","","30","","11","","","M","","M","","","-28","","NA"
"2004-01-31 17:00","2004","01","31","17:00"," ","-20.4","","-22.6","","83","","30","","9","","","M","","M","","","-27","","NA"
"2004-01-31 18:00","2004","01","31","18:00"," ","-20.7","","-22.9","","82","","28","","11","","","M","","M","","","-28","","NA"
"2004-01-31 19:00","2004","01","31","19:00"," ","-21.1","","-23.2","","83","","29","","9","","","M","","M","","","-28","","NA"
"2004-01-31 20:00","2004","01","31","20:00"," ","-21.1","","-23.2","","83","","29","","7","","","M","","M","","","-27","","NA"
"2004-01-31 21:00","2004","01","31","21:00"," ","-21.9","","-24.1","","82","","26","","9","","","M","","M","","","-29","","NA"
"2004-01-31 22:00","2004","01","31","22:00"," ","-22.2","","-24.4","","82","","27","","7","","","M","","M","","","-28","","NA"
"2004-01-31 23:00","2004","01","31","23:00"," ","-24.1","","-26.4","","81","","27","","11","","","M","","M","","","-33","","NA"
