"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-25 01:00","2001","02","25","01:00"," ","-15.0","","-16.3","","90","","35","","11","","12.9","","95.64","","","","-22","","Snow"
"2001-02-25 02:00","2001","02","25","02:00"," ","-16.6","","-18.2","","87","","35","","11","","12.9","","95.67","","","","-24","","Snow"
"2001-02-25 03:00","2001","02","25","03:00"," ","-15.0","","-16.4","","89","","35","","20","","16.1","","95.67","","","","-24","","Snow"
"2001-02-25 04:00","2001","02","25","04:00"," ","-15.6","","-17.2","","87","","36","","20","","19.3","","95.67","","","","-25","","Snow"
"2001-02-25 05:00","2001","02","25","05:00"," ","-16.1","","-17.7","","87","","35","","13","","19.3","","95.73","","","","-24","","Snow"
"2001-02-25 06:00","2001","02","25","06:00"," ","-18.1","","-19.4","","90","","33","","17","","24.1","","95.80","","","","-27","","Ice Crystals"
"2001-02-25 07:00","2001","02","25","07:00"," ","-19.6","","-20.0","","97","","33","","17","","24.1","","95.86","","","","-29","","Ice Crystals"
"2001-02-25 08:00","2001","02","25","08:00"," ","-21.7","","-21.7","","100","","31","","9","","24.1","","95.90","","","","-29","","Ice Crystals"
"2001-02-25 09:00","2001","02","25","09:00"," ","-21.2","","-21.2","","100","","35","","11","","24.1","","95.93","","","","-29","","Clear"
"2001-02-25 10:00","2001","02","25","10:00"," ","-20.2","","-21.3","","91","","35","","22","","24.1","","95.99","","","","-31","","Mainly Clear"
"2001-02-25 11:00","2001","02","25","11:00"," ","-19.7","","-20.9","","90","","34","","15","","24.1","","96.06","","","","-29","","Mainly Clear"
"2001-02-25 12:00","2001","02","25","12:00"," ","-18.6","","-20.6","","84","","34","","17","","24.1","","96.09","","","","-28","","Mainly Clear"
"2001-02-25 13:00","2001","02","25","13:00"," ","-18.1","","-22.5","","68","","1","","15","","24.1","","96.12","","","","-27","","Mainly Clear"
"2001-02-25 14:00","2001","02","25","14:00"," ","-17.9","","-22.4","","68","","34","","15","","24.1","","96.12","","","","-26","","Mainly Clear"
"2001-02-25 15:00","2001","02","25","15:00"," ","-17.4","","-22.8","","63","","34","","15","","24.1","","96.12","","","","-26","","Mainly Clear"
"2001-02-25 16:00","2001","02","25","16:00"," ","-17.8","","-23.4","","62","","32","","20","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"2001-02-25 17:00","2001","02","25","17:00"," ","-17.9","","-23.0","","64","","30","","24","","24.1","","96.22","","","","-29","","Mostly Cloudy"
"2001-02-25 18:00","2001","02","25","18:00"," ","-18.1","","-23.2","","64","","29","","20","","24.1","","96.25","","","","-28","","Mostly Cloudy"
"2001-02-25 19:00","2001","02","25","19:00"," ","-18.0","","-23.1","","64","","30","","17","","24.1","","96.35","","","","-27","","Cloudy"
"2001-02-25 20:00","2001","02","25","20:00"," ","-18.3","","-23.8","","62","","30","","22","","24.1","","96.41","","","","-29","","Cloudy"
"2001-02-25 21:00","2001","02","25","21:00"," ","-19.7","","-24.7","","64","","30","","17","","24.1","","96.48","","","","-29","","Mostly Cloudy"
"2001-02-25 22:00","2001","02","25","22:00"," ","-20.7","","-25.5","","65","","30","","17","","24.1","","96.54","","","","-31","","Mainly Clear"
"2001-02-25 23:00","2001","02","25","23:00"," ","-23.6","","-27.5","","70","","29","","15","","24.1","","96.57","","","","-34","","Mainly Clear"
"2001-02-26 00:00","2001","02","26","00:00"," ","-23.5","","-27.5","","70","","30","","19","","24.1","","96.61","","","","-35","","Mainly Clear"
"2001-02-26 01:00","2001","02","26","01:00"," ","-23.2","","-27.9","","65","","30","","19","","24.1","","96.64","","","","-34","","Mainly Clear"
"2001-02-26 02:00","2001","02","26","02:00"," ","-24.5","","-29.3","","64","","29","","24","","24.1","","96.70","","","","-37","","Mainly Clear"
"2001-02-26 03:00","2001","02","26","03:00"," ","-25.8","","-30.6","","64","","28","","17","","24.1","","96.77","","","","-37","","Clear"
"2001-02-26 04:00","2001","02","26","04:00"," ","-26.5","","-31.7","","61","","29","","22","","24.1","","96.83","","","","-39","","Clear"
"2001-02-26 05:00","2001","02","26","05:00"," ","-26.7","","-32.8","","56","","30","","26","","24.1","","96.86","","","","-40","","Clear"
"2001-02-26 06:00","2001","02","26","06:00"," ","-28.3","","-33.7","","60","","29","","24","","24.1","","96.93","","","","-42","","Clear"
"2001-02-26 07:00","2001","02","26","07:00"," ","-28.6","","-34.2","","59","","27","","19","","24.1","","96.96","","","","-41","","Clear"
"2001-02-26 08:00","2001","02","26","08:00"," ","-30.2","","-35.3","","61","","26","","15","","24.1","","96.99","","","","-42","","Clear"
"2001-02-26 09:00","2001","02","26","09:00"," ","-28.9","","-34.0","","61","","25","","17","","24.1","","97.06","","","","-41","","Clear"
"2001-02-26 10:00","2001","02","26","10:00"," ","-25.7","","-31.6","","58","","26","","19","","24.1","","97.09","","","","-37","","Clear"
"2001-02-26 11:00","2001","02","26","11:00"," ","-22.3","","-29.4","","52","","27","","15","","24.1","","97.12","","","","-32","","Clear"
"2001-02-26 12:00","2001","02","26","12:00"," ","-21.1","","-27.9","","54","","28","","20","","24.1","","97.09","","","","-32","","Clear"
"2001-02-26 13:00","2001","02","26","13:00"," ","-20.2","","-26.9","","55","","30","","26","","24.1","","97.12","","","","-32","","Clear"
"2001-02-26 14:00","2001","02","26","14:00"," ","-19.6","","-26.7","","53","","29","","32","","24.1","","97.09","","","","-32","","Clear"
"2001-02-26 15:00","2001","02","26","15:00"," ","-19.0","","-26.6","","51","","30","","30","","24.1","","97.12","","","","-31","","Clear"
"2001-02-26 16:00","2001","02","26","16:00"," ","-18.8","","-26.7","","50","","30","","28","","24.1","","97.15","","","","-31","","Clear"
"2001-02-26 17:00","2001","02","26","17:00"," ","-18.8","","-27.0","","48","","28","","24","","24.1","","97.12","","","","-30","","Clear"
"2001-02-26 18:00","2001","02","26","18:00"," ","-19.9","","-27.8","","49","","28","","24","","24.1","","97.15","","","","-31","","Clear"
"2001-02-26 19:00","2001","02","26","19:00"," ","-21.0","","-29.4","","47","","28","","19","","24.1","","97.15","","","","-31","","Clear"
"2001-02-26 20:00","2001","02","26","20:00"," ","-23.1","","-29.8","","54","","25","","15","","24.1","","97.19","","","","-33","","Clear"
"2001-02-26 21:00","2001","02","26","21:00"," ","-24.1","","-30.2","","57","","24","","22","","24.1","","97.19","","","","-36","","Clear"
"2001-02-26 22:00","2001","02","26","22:00"," ","-24.1","","-30.4","","56","","24","","20","","24.1","","97.19","","","","-36","","Clear"
"2001-02-26 23:00","2001","02","26","23:00"," ","-25.5","","-30.8","","61","","24","","9","","24.1","","97.22","","","","-33","","Clear"
"2001-02-27 00:00","2001","02","27","00:00"," ","-25.6","","-31.3","","59","","22","","13","","24.1","","97.22","","","","-35","","Clear"
"2001-02-27 01:00","2001","02","27","01:00"," ","-24.9","","-30.9","","57","","24","","15","","24.1","","97.19","","","","-35","","Clear"
"2001-02-27 02:00","2001","02","27","02:00"," ","-26.0","","-32.1","","57","","23","","15","","24.1","","97.22","","","","-36","","Clear"
"2001-02-27 03:00","2001","02","27","03:00"," ","-27.3","","-33.2","","57","","24","","19","","24.1","","97.22","","","","-39","","Clear"
"2001-02-27 04:00","2001","02","27","04:00"," ","-25.5","","-30.3","","64","","23","","17","","24.1","","97.15","","","","-37","","Clear"
"2001-02-27 05:00","2001","02","27","05:00"," ","-26.4","","-31.2","","64","","23","","19","","24.1","","97.09","","","","-38","","Clear"
"2001-02-27 06:00","2001","02","27","06:00"," ","-28.9","","-32.5","","71","","19","","15","","24.1","","97.03","","","","-40","","Clear"
"2001-02-27 07:00","2001","02","27","07:00"," ","-27.7","","-31.5","","70","","21","","24","","24.1","","96.96","","","","-41","","Clear"
"2001-02-27 08:00","2001","02","27","08:00"," ","-27.7","","-32.2","","65","","21","","22","","24.1","","96.90","","","","-41","","Mostly Cloudy"
"2001-02-27 09:00","2001","02","27","09:00"," ","-26.4","","-30.5","","68","","21","","20","","24.1","","96.83","","","","-39","","Mainly Clear"
"2001-02-27 10:00","2001","02","27","10:00"," ","-23.9","","-28.5","","66","","21","","20","","24.1","","96.77","","","","-35","","Mostly Cloudy"
"2001-02-27 11:00","2001","02","27","11:00"," ","-22.4","","-26.9","","67","","21","","26","","24.1","","96.67","","","","-35","","Mostly Cloudy"
"2001-02-27 12:00","2001","02","27","12:00"," ","-19.9","","-24.6","","66","","20","","22","","24.1","","96.54","","","","-31","","Mostly Cloudy"
"2001-02-27 13:00","2001","02","27","13:00"," ","-17.5","","-22.5","","65","","21","","26","","24.1","","96.41","","","","-29","","Mostly Cloudy"
"2001-02-27 14:00","2001","02","27","14:00"," ","-15.7","","-20.6","","66","","21","","28","","24.1","","96.28","","","","-27","","Mostly Cloudy"
"2001-02-27 15:00","2001","02","27","15:00"," ","-14.5","","-19.5","","66","","21","","30","","24.1","","96.12","","","","-25","","Mostly Cloudy"
"2001-02-27 16:00","2001","02","27","16:00"," ","-13.7","","-18.4","","68","","21","","19","","24.1","","96.02","","","","-22","","Cloudy"
"2001-02-27 17:00","2001","02","27","17:00"," ","-12.9","","-17.1","","71","","20","","22","","24.1","","95.93","","","","-22","","Cloudy"
"2001-02-27 18:00","2001","02","27","18:00"," ","-12.3","","-16.4","","71","","21","","24","","24.1","","95.80","","","","-22","","Cloudy"
"2001-02-27 19:00","2001","02","27","19:00"," ","-11.9","","-16.0","","72","","20","","26","","24.1","","95.67","","","","-21","","Mostly Cloudy"
"2001-02-27 20:00","2001","02","27","20:00"," ","-11.1","","-14.5","","76","","21","","30","","24.1","","95.54","","","","-21","","Mostly Cloudy"
"2001-02-27 21:00","2001","02","27","21:00"," ","-10.9","","-13.8","","79","","21","","30","","24.1","","95.41","","","","-21","","Mainly Clear"
"2001-02-27 22:00","2001","02","27","22:00"," ","-11.4","","-14.6","","77","","24","","15","","24.1","","95.41","","","","-18","","Mainly Clear"
"2001-02-27 23:00","2001","02","27","23:00"," ","-10.7","","-14.3","","75","","22","","19","","24.1","","95.31","","","","-19","","Mostly Cloudy"
"2001-02-28 00:00","2001","02","28","00:00"," ","-10.8","","-14.0","","77","","21","","9","","24.1","","95.28","","","","-16","","Mainly Clear"
"2001-02-28 01:00","2001","02","28","01:00"," ","-11.2","","-14.5","","77","","21","","11","","24.1","","95.19","","","","-17","","Mostly Cloudy"
"2001-02-28 02:00","2001","02","28","02:00"," ","-9.3","","-12.9","","75","","21","","19","","24.1","","95.12","","","","-17","","Mainly Clear"
"2001-02-28 03:00","2001","02","28","03:00"," ","-8.9","","-12.8","","73","","21","","15","","24.1","","95.06","","","","-15","","Mostly Cloudy"
"2001-02-28 04:00","2001","02","28","04:00"," ","-9.3","","-12.9","","75","","21","","17","","24.1","","94.96","","","","-16","","Mainly Clear"
"2001-02-28 05:00","2001","02","28","05:00"," ","-8.7","","-12.6","","73","","22","","19","","24.1","","94.96","","","","-16","","Mainly Clear"
"2001-02-28 06:00","2001","02","28","06:00"," ","-9.6","","-13.0","","76","","22","","17","","24.1","","94.93","","","","-17","","Mainly Clear"
"2001-02-28 07:00","2001","02","28","07:00"," ","-9.7","","-13.3","","75","","22","","15","","24.1","","94.90","","","","-16","","Mostly Cloudy"
"2001-02-28 08:00","2001","02","28","08:00"," ","-10.6","","-14.0","","76","","21","","15","","24.1","","94.86","","","","-17","","Mostly Cloudy"
"2001-02-28 09:00","2001","02","28","09:00"," ","-10.1","","-13.7","","75","","20","","15","","24.1","","94.80","","","","-17","","Mostly Cloudy"
"2001-02-28 10:00","2001","02","28","10:00"," ","-8.2","","-12.5","","71","","21","","13","","24.1","","94.73","","","","-14","","Cloudy"
"2001-02-28 11:00","2001","02","28","11:00"," ","-6.0","","-10.9","","68","","20","","7","","24.1","","94.73","","","","-9","","Cloudy"
"2001-02-28 12:00","2001","02","28","12:00"," ","-3.9","","-9.6","","65","","23","","7","","24.1","","94.67","","","","-7","","Cloudy"
"2001-02-28 13:00","2001","02","28","13:00"," ","-1.8","","-7.8","","64","","22","","15","","24.1","","94.57","","","","-7","","Cloudy"
"2001-02-28 14:00","2001","02","28","14:00"," ","-0.2","","-6.9","","61","","23","","15","","24.1","","94.54","","","","-5","","Cloudy"
"2001-02-28 15:00","2001","02","28","15:00"," ","0.4","","-6.5","","60","","24","","17","","24.1","","94.48","","","","","","Cloudy"
"2001-02-28 16:00","2001","02","28","16:00"," ","0.0","","-5.8","","65","","24","","17","","24.1","","94.48","","","","-5","","Cloudy"
"2001-02-28 17:00","2001","02","28","17:00"," ","-0.8","","-6.0","","68","","24","","13","","24.1","","94.44","","","","-5","","Cloudy"
"2001-02-28 18:00","2001","02","28","18:00"," ","-1.1","","-6.2","","68","","21","","6","","24.1","","94.41","","","","-3","","Cloudy"
"2001-02-28 19:00","2001","02","28","19:00"," ","-2.2","","-6.4","","73","","17","","7","","24.1","","94.38","","","","-5","","Cloudy"
"2001-02-28 20:00","2001","02","28","20:00"," ","-3.5","","-7.2","","75","","20","","4","","24.1","","94.35","","","","-5","","Cloudy"
"2001-02-28 21:00","2001","02","28","21:00"," ","-3.8","","-7.2","","77","","20","","11","","24.1","","94.31","","","","-8","","Cloudy"
"2001-02-28 22:00","2001","02","28","22:00"," ","-3.8","","-7.1","","78","","20","","7","","24.1","","94.25","","","","-7","","Cloudy"
"2001-02-28 23:00","2001","02","28","23:00"," ","-4.1","","-7.3","","78","","19","","19","","24.1","","94.15","","","","-10","","Cloudy"
