"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-28 21:00","1999","04","28","21:00"," ","10.5","","10.1","","97","","1","","9","","","M","","M","","","","","NA"
"1999-04-28 22:00","1999","04","28","22:00"," ","10.1","","9.7","","97","","2","","17","","","M","","M","","","","","NA"
"1999-04-28 23:00","1999","04","28","23:00"," ","9.4","","9.1","","98","","2","","20","","","M","","M","","","","","NA"
"1999-04-29 00:00","1999","04","29","00:00"," ","8.8","","8.6","","99","","36","","17","","","M","","M","","","","","NA"
"1999-04-29 01:00","1999","04","29","01:00"," ","8.5","","8.2","","98","","36","","13","","","M","","M","","","","","NA"
"1999-04-29 02:00","1999","04","29","02:00"," ","8.0","","7.8","","99","","1","","13","","","M","","M","","","","","NA"
"1999-04-29 03:00","1999","04","29","03:00"," ","7.8","","7.6","","99","","3","","17","","","M","","M","","","","","NA"
"1999-04-29 04:00","1999","04","29","04:00"," ","7.1","","6.9","","99","","1","","15","","","M","","M","","","","","NA"
"1999-04-29 05:00","1999","04","29","05:00"," ","6.9","","6.7","","99","","3","","15","","","M","","M","","","","","NA"
"1999-04-29 06:00","1999","04","29","06:00"," ","7.1","","6.9","","99","","5","","11","","","M","","M","","","","","NA"
"1999-04-29 07:00","1999","04","29","07:00"," ","7.6","","7.3","","98","","6","","4","","","M","","M","","","","","NA"
"1999-04-29 08:00","1999","04","29","08:00"," ","7.8","","7.7","","99","","29","","7","","","M","","M","","","","","NA"
"1999-04-29 09:00","1999","04","29","09:00"," ","8.4","","8.3","","99","","35","","9","","","M","","M","","","","","NA"
"1999-04-29 10:00","1999","04","29","10:00"," ","10.0","","9.7","","98","","35","","11","","","M","","M","","","","","NA"
"1999-04-29 11:00","1999","04","29","11:00"," ","10.9","","9.2","","89","","36","","11","","","M","","M","","","","","NA"
"1999-04-29 12:00","1999","04","29","12:00"," ","10.8","","9.5","","92","","35","","13","","","M","","M","","","","","NA"
"1999-04-29 13:00","1999","04","29","13:00"," ","9.7","","8.8","","94","","36","","19","","","M","","M","","","","","NA"
"1999-04-29 14:00","1999","04","29","14:00"," ","8.4","","7.4","","93","","35","","19","","","M","","M","","","","","NA"
"1999-04-29 15:00","1999","04","29","15:00"," ","7.9","","6.4","","90","","35","","20","","","M","","M","","","","","NA"
"1999-04-29 16:00","1999","04","29","16:00"," ","7.9","","6.5","","91","","1","","19","","","M","","M","","","","","NA"
"1999-04-29 17:00","1999","04","29","17:00"," ","7.4","","5.7","","89","","2","","28","","","M","","M","","","","","NA"
"1999-04-29 18:00","1999","04","29","18:00"," ","6.9","","5.2","","89","","1","","22","","","M","","M","","","","","NA"
"1999-04-29 19:00","1999","04","29","19:00"," ","6.6","","5.0","","90","","36","","20","","","M","","M","","","","","NA"
"1999-04-29 20:00","1999","04","29","20:00"," ","5.9","","4.6","","91","","1","","20","","","M","","M","","","","","NA"
"1999-04-29 21:00","1999","04","29","21:00"," ","5.7","","4.6","","93","","1","","15","","","M","","M","","","","","NA"
"1999-04-29 22:00","1999","04","29","22:00"," ","5.3","","4.1","","92","","1","","15","","","M","","M","","","","","NA"
"1999-04-29 23:00","1999","04","29","23:00"," ","5.0","","3.9","","93","","1","","17","","","M","","M","","","","","NA"
"1999-04-30 00:00","1999","04","30","00:00"," ","4.6","","3.6","","93","","1","","17","","","M","","M","","","","","NA"
"1999-04-30 01:00","1999","04","30","01:00"," ","4.1","","3.2","","94","","2","","13","","","M","","M","","","","","NA"
"1999-04-30 02:00","1999","04","30","02:00"," ","4.0","","3.4","","96","","36","","9","","","M","","M","","","","","NA"
"1999-04-30 03:00","1999","04","30","03:00"," ","3.7","","3.2","","97","","3","","13","","","M","","M","","","","","NA"
"1999-04-30 04:00","1999","04","30","04:00"," ","3.6","","3.3","","98","","1","","9","","","M","","M","","","","","NA"
"1999-04-30 05:00","1999","04","30","05:00"," ","3.4","","3.2","","99","","35","","6","","","M","","M","","","","","NA"
"1999-04-30 06:00","1999","04","30","06:00"," ","3.5","","3.3","","99","","31","","6","","","M","","M","","","","","NA"
"1999-04-30 07:00","1999","04","30","07:00"," ","3.8","","3.4","","97","","36","","6","","","M","","M","","","","","NA"
"1999-04-30 08:00","1999","04","30","08:00"," ","4.5","","3.9","","96","","2","","4","","","M","","M","","","","","NA"
"1999-04-30 09:00","1999","04","30","09:00"," ","5.1","","4.2","","94","","29","","4","","","M","","M","","","","","NA"
"1999-04-30 10:00","1999","04","30","10:00"," ","6.0","","4.6","","91","","27","","2","","","M","","M","","","","","NA"
"1999-04-30 11:00","1999","04","30","11:00"," ","6.8","","4.7","","86","","23","","2","","","M","","M","","","","","NA"
"1999-04-30 12:00","1999","04","30","12:00"," ","7.3","","5.8","","90","","15","","6","","","M","","M","","","","","NA"
"1999-04-30 13:00","1999","04","30","13:00"," ","8.4","","6.4","","87","","18","","6","","","M","","M","","","","","NA"
"1999-04-30 14:00","1999","04","30","14:00"," ","10.2","","7.5","","83","","26","","2","","","M","","M","","","","","NA"
"1999-04-30 15:00","1999","04","30","15:00"," ","12.7","","8.5","","76","","31","","2","","","M","","M","","","","","NA"
"1999-04-30 16:00","1999","04","30","16:00"," ","15.1","","9.0","","67","","30","","7","","","M","","M","","","","","NA"
"1999-04-30 17:00","1999","04","30","17:00"," ","15.6","","9.6","","67","","33","","7","","","M","","M","","","","","NA"
"1999-04-30 18:00","1999","04","30","18:00"," ","15.6","","9.6","","67","","5","","7","","","M","","M","","","","","NA"
"1999-04-30 19:00","1999","04","30","19:00"," ","15.0","","9.6","","70","","35","","4","","","M","","M","","","","","NA"
"1999-04-30 20:00","1999","04","30","20:00"," ","13.4","","9.3","","76","","36","","9","","","M","","M","","","","","NA"
"1999-04-30 21:00","1999","04","30","21:00"," ","11.9","","8.9","","82","","33","","7","","","M","","M","","","","","NA"
"1999-04-30 22:00","1999","04","30","22:00"," ","11.4","","8.5","","82","","32","","7","","","M","","M","","","","","NA"
"1999-04-30 23:00","1999","04","30","23:00"," ","10.6","","8.4","","86","","33","","2","","","M","","M","","","","","NA"
