"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-25 03:00","2002","03","25","03:00"," ","-19.6","","-24.4","","66","","17","","20","","24.1","","97.06","","","","-30","","Mainly Clear"
"2002-03-25 04:00","2002","03","25","04:00"," ","-19.7","","-24.7","","64","","16","","22","","24.1","","97.00","","","","-31","","Clear"
"2002-03-25 05:00","2002","03","25","05:00"," ","-20.0","","-24.7","","66","","16","","19","","24.1","","96.96","","","","-30","","Clear"
"2002-03-25 06:00","2002","03","25","06:00"," ","-20.2","","-24.4","","69","","16","","19","","24.1","","96.96","","","","-30","","Mainly Clear"
"2002-03-25 07:00","2002","03","25","07:00"," ","-20.6","","-25.1","","67","","16","","22","","24.1","","96.92","","","","-32","","Clear"
"2002-03-25 08:00","2002","03","25","08:00"," ","-19.9","","-24.4","","67","","16","","19","","24.1","","96.89","","","","-30","","Clear"
"2002-03-25 09:00","2002","03","25","09:00"," ","-18.2","","-22.7","","68","","16","","22","","24.1","","96.87","","","","-29","","Mainly Clear"
"2002-03-25 10:00","2002","03","25","10:00"," ","-15.9","","-21.1","","64","","16","","22","","24.1","","96.85","","","","-26","","Mainly Clear"
"2002-03-25 11:00","2002","03","25","11:00"," ","-13.4","","-18.7","","64","","16","","24","","24.1","","96.82","","","","-23","","Mainly Clear"
"2002-03-25 12:00","2002","03","25","12:00"," ","-10.9","","-16.0","","66","","16","","24","","24.1","","96.76","","","","-20","","Mainly Clear"
"2002-03-25 13:00","2002","03","25","13:00"," ","-7.9","","-13.2","","66","","15","","26","","24.1","","96.70","","","","-16","","Mainly Clear"
"2002-03-25 14:00","2002","03","25","14:00"," ","-6.5","","-12.5","","62","","16","","30","","24.1","","96.62","","","","-15","","Mainly Clear"
"2002-03-25 15:00","2002","03","25","15:00"," ","-5.8","","-11.7","","63","","15","","26","","24.1","","96.55","","","","-14","","Mostly Cloudy"
"2002-03-25 16:00","2002","03","25","16:00"," ","-5.7","","-12.0","","61","","16","","26","","24.1","","96.48","","","","-13","","Mostly Cloudy"
"2002-03-25 17:00","2002","03","25","17:00"," ","-5.8","","-11.6","","64","","16","","28","","24.1","","96.42","","","","-14","","Mainly Clear"
"2002-03-25 18:00","2002","03","25","18:00"," ","-6.3","","-11.7","","65","","16","","22","","24.1","","96.40","","","","-14","","Mainly Clear"
"2002-03-25 19:00","2002","03","25","19:00"," ","-7.7","","-12.8","","67","","16","","19","","24.1","","96.33","","","","-15","","Mainly Clear"
"2002-03-25 20:00","2002","03","25","20:00"," ","-8.4","","-13.4","","67","","16","","15","","24.1","","96.32","","","","-15","","Mainly Clear"
"2002-03-25 21:00","2002","03","25","21:00"," ","-9.8","","-14.1","","71","","15","","19","","24.1","","96.30","","","","-17","","Mainly Clear"
"2002-03-25 22:00","2002","03","25","22:00"," ","-10.1","","-14.3","","71","","17","","20","","24.1","","96.25","","","","-18","","Mainly Clear"
"2002-03-25 23:00","2002","03","25","23:00"," ","-10.6","","-14.2","","75","","17","","22","","24.1","","96.22","","","","-19","","Mostly Cloudy"
"2002-03-26 00:00","2002","03","26","00:00"," ","-11.1","","-13.8","","80","","17","","22","","24.1","","96.15","","","","-20","","Mostly Cloudy"
"2002-03-26 01:00","2002","03","26","01:00"," ","-10.9","","-13.7","","80","","17","","20","","24.1","","96.08","","","","-19","","Mostly Cloudy"
"2002-03-26 02:00","2002","03","26","02:00"," ","-10.0","","-12.9","","79","","17","","24","","24.1","","96.01","","","","-19","","Mostly Cloudy"
"2002-03-26 03:00","2002","03","26","03:00"," ","-10.7","","-13.7","","79","","17","","19","","24.1","","95.96","","","","-19","","Mostly Cloudy"
"2002-03-26 04:00","2002","03","26","04:00"," ","-10.5","","-13.6","","78","","17","","19","","9.7","","95.91","","","","-18","","Snow"
"2002-03-26 05:00","2002","03","26","05:00"," ","-9.8","","-11.1","","90","","17","","20","","1.6","","95.85","","","","-18","","Snow"
"2002-03-26 06:00","2002","03","26","06:00"," ","-8.5","","-9.7","","91","","18","","19","","4.8","","95.82","","","","-16","","Snow"
"2002-03-26 07:00","2002","03","26","07:00"," ","-8.1","","-9.5","","90","","18","","19","","19.3","","95.76","","","","-15","","Snow"
"2002-03-26 08:00","2002","03","26","08:00"," ","-7.5","","-9.2","","88","","18","","17","","24.1","","95.72","","","","-14","","Cloudy"
"2002-03-26 09:00","2002","03","26","09:00"," ","-6.9","","-8.7","","87","","19","","19","","24.1","","95.67","","","","-14","","Cloudy"
"2002-03-26 10:00","2002","03","26","10:00"," ","-6.5","","-8.6","","85","","20","","17","","24.1","","95.65","","","","-13","","Cloudy"
"2002-03-26 11:00","2002","03","26","11:00"," ","-6.3","","-7.8","","89","","20","","17","","24.1","","95.61","","","","-13","","Snow"
"2002-03-26 12:00","2002","03","26","12:00"," ","-5.8","","-7.2","","90","","19","","15","","24.1","","95.57","","","","-12","","Snow"
"2002-03-26 13:00","2002","03","26","13:00"," ","-5.0","","-6.7","","88","","19","","15","","24.1","","95.54","","","","-11","","Snow"
"2002-03-26 14:00","2002","03","26","14:00"," ","-4.2","","-6.1","","87","","20","","15","","24.1","","95.48","","","","-10","","Cloudy"
"2002-03-26 15:00","2002","03","26","15:00"," ","-3.6","","-5.7","","85","","19","","17","","24.1","","95.43","","","","-9","","Cloudy"
"2002-03-26 16:00","2002","03","26","16:00"," ","-2.9","","-5.0","","85","","18","","17","","19.3","","95.38","","","","-8","","Cloudy"
"2002-03-26 17:00","2002","03","26","17:00"," ","-2.7","","-4.5","","87","","19","","17","","4.8","","95.33","","","","-8","","Snow"
"2002-03-26 18:00","2002","03","26","18:00"," ","-2.6","","-5.0","","84","","18","","19","","19.3","","95.26","","","","-8","","Snow"
"2002-03-26 19:00","2002","03","26","19:00"," ","-2.9","","-4.8","","87","","17","","17","","16.1","","95.19","","","","-8","","Cloudy"
"2002-03-26 20:00","2002","03","26","20:00"," ","-2.9","","-4.7","","87","","16","","13","","16.1","","95.13","","","","-8","","Cloudy"
"2002-03-26 21:00","2002","03","26","21:00"," ","-2.9","","-4.6","","88","","14","","13","","16.1","","95.06","","","","-8","","Cloudy"
"2002-03-26 22:00","2002","03","26","22:00"," ","-2.8","","-4.6","","87","","14","","17","","24.1","","94.98","","","","-8","","Cloudy"
"2002-03-26 23:00","2002","03","26","23:00"," ","-4.1","","-6.1","","86","","14","","17","","24.1","","94.86","","","","-10","","Mainly Clear"
"2002-03-27 00:00","2002","03","27","00:00"," ","-5.3","","-6.8","","89","","14","","17","","24.1","","94.74","","","","-11","","Mainly Clear"
"2002-03-27 01:00","2002","03","27","01:00"," ","-6.0","","-7.1","","92","","15","","17","","24.1","","94.63","","","","-12","","Clear"
"2002-03-27 02:00","2002","03","27","02:00"," ","-5.9","","-6.9","","93","","15","","17","","24.1","","94.51","","","","-12","","Mainly Clear"
"2002-03-27 03:00","2002","03","27","03:00"," ","-6.2","","-7.3","","92","","16","","17","","24.1","","94.39","","","","-12","","Mostly Cloudy"
"2002-03-27 04:00","2002","03","27","04:00"," ","-5.8","","-7.1","","91","","16","","22","","24.1","","94.27","","","","-13","","Mostly Cloudy"
"2002-03-27 05:00","2002","03","27","05:00"," ","-4.9","","-6.2","","91","","16","","22","","24.1","","94.15","","","","-12","","Cloudy"
"2002-03-27 06:00","2002","03","27","06:00"," ","-4.9","","-6.2","","91","","16","","20","","24.1","","94.04","","","","-11","","Cloudy"
"2002-03-27 07:00","2002","03","27","07:00"," ","-5.5","","-6.7","","91","","16","","20","","16.1","","93.99","","","","-12","","Cloudy"
"2002-03-27 08:00","2002","03","27","08:00"," ","-5.4","","-6.7","","91","","16","","17","","16.1","","93.96","","","","-11","","Mostly Cloudy"
"2002-03-27 09:00","2002","03","27","09:00"," ","-4.9","","-6.4","","89","","16","","22","","19.3","","93.88","","","","-12","","Cloudy"
"2002-03-27 10:00","2002","03","27","10:00"," ","-2.8","","-4.9","","85","","17","","17","","19.3","","93.85","","","","-8","","Mostly Cloudy"
"2002-03-27 11:00","2002","03","27","11:00"," ","-0.5","","-3.2","","82","","17","","22","","24.1","","93.81","","","","-6","","Mostly Cloudy"
"2002-03-27 12:00","2002","03","27","12:00"," ","0.8","","-2.1","","81","","18","","22","","24.1","","93.79","","","","","","Mainly Clear"
"2002-03-27 13:00","2002","03","27","13:00"," ","2.3","","-1.2","","78","","17","","20","","24.1","","93.75","","","","","","Mainly Clear"
"2002-03-27 14:00","2002","03","27","14:00"," ","3.1","","-0.7","","76","","17","","17","","24.1","","93.70","","","","","","Mostly Cloudy"
"2002-03-27 15:00","2002","03","27","15:00"," ","4.4","","-0.2","","72","","18","","15","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-03-27 16:00","2002","03","27","16:00"," ","3.7","","0.1","","77","","17","","11","","24.1","","93.64","","","","","","Mostly Cloudy"
"2002-03-27 17:00","2002","03","27","17:00"," ","4.8","","0.4","","73","","18","","13","","24.1","","93.63","","","","","","Cloudy"
"2002-03-27 18:00","2002","03","27","18:00"," ","4.5","","0.5","","75","","20","","13","","24.1","","93.61","","","","","","Cloudy"
"2002-03-27 19:00","2002","03","27","19:00"," ","3.1","","0.2","","81","","26","","20","","24.1","","93.67","","","","","","Cloudy"
"2002-03-27 20:00","2002","03","27","20:00"," ","1.9","","-0.9","","82","","25","","20","","24.1","","93.71","","","","","","Cloudy"
"2002-03-27 21:00","2002","03","27","21:00"," ","0.8","","-1.2","","86","","29","","32","","16.1","","93.75","","","","","","Cloudy"
"2002-03-27 22:00","2002","03","27","22:00"," ","-0.3","","-1.6","","91","","28","","24","","11.3","","93.80","","","","-6","","Snow"
"2002-03-27 23:00","2002","03","27","23:00"," ","-1.1","","-3.1","","86","","30","","28","","24.1","","93.80","","","","-8","","Mostly Cloudy"
"2002-03-28 00:00","2002","03","28","00:00"," ","-1.3","","-3.3","","86","","30","","32","","16.1","","93.80","","","","-8","","Mostly Cloudy"
"2002-03-28 01:00","2002","03","28","01:00"," ","-1.0","","-2.7","","88","","29","","24","","24.1","","93.79","","","","-7","","Cloudy"
"2002-03-28 02:00","2002","03","28","02:00"," ","-0.5","","-2.1","","89","","27","","15","","24.1","","93.78","","","","-5","","Cloudy"
"2002-03-28 03:00","2002","03","28","03:00"," ","0.1","","-2.0","","86","","28","","24","","24.1","","93.73","","","","","","Mostly Cloudy"
"2002-03-28 04:00","2002","03","28","04:00"," ","-0.5","","-2.7","","85","","27","","20","","24.1","","93.72","","","","-6","","Mostly Cloudy"
"2002-03-28 05:00","2002","03","28","05:00"," ","-0.3","","-3.8","","77","","28","","22","","24.1","","93.69","","","","-6","","Mostly Cloudy"
"2002-03-28 06:00","2002","03","28","06:00"," ","-1.2","","-4.2","","80","","28","","22","","24.1","","93.69","","","","-7","","Mostly Cloudy"
"2002-03-28 07:00","2002","03","28","07:00"," ","-1.4","","-4.2","","81","","27","","22","","24.1","","93.71","","","","-7","","Mostly Cloudy"
"2002-03-28 08:00","2002","03","28","08:00"," ","-1.4","","-4.7","","78","","28","","22","","24.1","","93.75","","","","-7","","Mostly Cloudy"
"2002-03-28 09:00","2002","03","28","09:00"," ","0.0","","-2.9","","81","","29","","19","","24.1","","93.74","","","","-5","","Mostly Cloudy"
"2002-03-28 10:00","2002","03","28","10:00"," ","1.4","","-1.4","","82","","29","","24","","24.1","","93.76","","","","","","Mostly Cloudy"
"2002-03-28 11:00","2002","03","28","11:00"," ","2.0","","-2.0","","75","","29","","28","","24.1","","93.78","","","","","","Mostly Cloudy"
"2002-03-28 12:00","2002","03","28","12:00"," ","2.6","","-2.2","","71","","28","","26","","24.1","","93.78","","","","","","Mostly Cloudy"
"2002-03-28 13:00","2002","03","28","13:00"," ","3.3","","-1.9","","69","","28","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2002-03-28 14:00","2002","03","28","14:00"," ","3.3","","-1.5","","71","","29","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2002-03-28 15:00","2002","03","28","15:00"," ","4.0","","-1.2","","69","","29","","32","","24.1","","93.84","","","","","","Mainly Clear"
"2002-03-28 16:00","2002","03","28","16:00"," ","4.0","","-1.3","","68","","30","","32","","24.1","","93.89","","","","","","Mainly Clear"
"2002-03-28 17:00","2002","03","28","17:00"," ","3.5","","-0.9","","73","","31","","28","","24.1","","93.96","","","","","","Mainly Clear"
"2002-03-28 18:00","2002","03","28","18:00"," ","3.0","","-1.7","","71","","31","","20","","24.1","","94.02","","","","","","Mainly Clear"
"2002-03-28 19:00","2002","03","28","19:00"," ","2.0","","-1.6","","77","","29","","24","","24.1","","94.05","","","","","","Mainly Clear"
"2002-03-28 20:00","2002","03","28","20:00"," ","1.4","","-1.9","","79","","28","","19","","24.1","","94.10","","","","","","Mainly Clear"
"2002-03-28 21:00","2002","03","28","21:00"," ","1.7","","-2.1","","76","","30","","24","","24.1","","94.15","","","","","","Mainly Clear"
"2002-03-28 22:00","2002","03","28","22:00"," ","1.2","","-1.8","","80","","29","","30","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-03-28 23:00","2002","03","28","23:00"," ","1.1","","-1.3","","84","","30","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-03-29 00:00","2002","03","29","00:00"," ","0.5","","-1.8","","85","","31","","26","","24.1","","94.25","","","","","","Mainly Clear"
"2002-03-29 01:00","2002","03","29","01:00"," ","-0.1","","-2.3","","85","","30","","20","","24.1","","94.28","","","","-5","","Mostly Cloudy"
"2002-03-29 02:00","2002","03","29","02:00"," ","0.0","","-3.1","","80","","29","","24","","24.1","","94.31","","","","-6","","Mainly Clear"
"2002-03-29 03:00","2002","03","29","03:00"," ","-0.7","","-3.9","","79","","29","","22","","24.1","","94.34","","","","-6","","Mainly Clear"
"2002-03-29 04:00","2002","03","29","04:00"," ","-0.7","","-4.9","","73","","30","","32","","24.1","","94.36","","","","-8","","Mainly Clear"
"2002-03-29 05:00","2002","03","29","05:00"," ","-2.0","","-6.1","","73","","31","","32","","24.1","","94.42","","","","-9","","Mainly Clear"
"2002-03-29 06:00","2002","03","29","06:00"," ","-2.5","","-6.6","","73","","31","","33","","24.1","","94.46","","","","-10","","Mainly Clear"
"2002-03-29 07:00","2002","03","29","07:00"," ","-2.9","","-6.9","","74","","31","","32","","19.3","","94.49","","","","-10","","Mainly Clear"
"2002-03-29 08:00","2002","03","29","08:00"," ","-2.8","","-7.1","","72","","32","","37","","24.1","","94.53","","","","-11","","Mainly Clear"
"2002-03-29 09:00","2002","03","29","09:00"," ","-2.9","","-7.3","","72","","31","","39","","24.1","","94.55","","","","-11","","Mainly Clear"
"2002-03-29 10:00","2002","03","29","10:00"," ","-2.6","","-7.7","","68","","31","","44","","24.1","","94.59","","","","-11","","Mainly Clear"
"2002-03-29 11:00","2002","03","29","11:00"," ","-2.1","","-6.9","","70","","31","","39","","24.1","","94.59","","","","-10","","Mostly Cloudy"
"2002-03-29 12:00","2002","03","29","12:00"," ","-1.8","","-7.6","","65","","31","","41","","24.1","","94.60","","","","-10","","Mostly Cloudy"
"2002-03-29 13:00","2002","03","29","13:00"," ","-2.0","","-8.1","","63","","31","","44","","24.1","","94.63","","","","-10","","Mainly Clear"
"2002-03-29 14:00","2002","03","29","14:00"," ","-2.2","","-8.7","","61","","31","","48","","24.1","","94.65","","","","-11","","Mostly Cloudy"
"2002-03-29 15:00","2002","03","29","15:00"," ","-1.6","","-7.8","","63","","30","","46","","24.1","","94.65","","","","-10","","Mostly Cloudy"
"2002-03-29 16:00","2002","03","29","16:00"," ","-1.8","","-8.0","","63","","31","","48","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"2002-03-29 17:00","2002","03","29","17:00"," ","-2.1","","-7.8","","65","","31","","46","","24.1","","94.65","","","","-11","","Mainly Clear"
"2002-03-29 18:00","2002","03","29","18:00"," ","-2.7","","-7.6","","69","","30","","46","","24.1","","94.68","","","","-12","","Snow"
"2002-03-29 19:00","2002","03","29","19:00"," ","-2.9","","-8.2","","67","","30","","33","","24.1","","94.69","","","","-11","","Mostly Cloudy"
"2002-03-29 20:00","2002","03","29","20:00"," ","-3.2","","-8.4","","67","","31","","33","","24.1","","94.72","","","","-11","","Mostly Cloudy"
"2002-03-29 21:00","2002","03","29","21:00"," ","-4.1","","-9.4","","67","","30","","32","","19.3","","94.76","","","","-12","","Mainly Clear"
"2002-03-29 22:00","2002","03","29","22:00"," ","-4.9","","-9.6","","70","","30","","30","","24.1","","94.78","","","","-13","","Mainly Clear"
"2002-03-29 23:00","2002","03","29","23:00"," ","-5.6","","-10.3","","69","","30","","32","","24.1","","94.77","","","","-14","","Mainly Clear"
"2002-03-30 00:00","2002","03","30","00:00"," ","-6.0","","-10.6","","70","","31","","30","","24.1","","94.76","","","","-14","","Mainly Clear"
"2002-03-30 01:00","2002","03","30","01:00"," ","-6.9","","-11.1","","72","","31","","24","","24.1","","94.81","","","","-15","","Clear"
"2002-03-30 02:00","2002","03","30","02:00"," ","-7.9","","-11.6","","75","","31","","24","","24.1","","94.82","","","","-16","","Mainly Clear"
"2002-03-30 03:00","2002","03","30","03:00"," ","-8.6","","-12.1","","76","","31","","26","","24.1","","94.85","","","","-17","","Mainly Clear"
"2002-03-30 04:00","2002","03","30","04:00"," ","-8.9","","-12.2","","77","","31","","28","","19.3","","94.83","","","","-18","","Mostly Cloudy"
"2002-03-30 05:00","2002","03","30","05:00"," ","-9.6","","-13.0","","76","","30","","32","","19.3","","94.86","","","","-19","","Snow"
"2002-03-30 06:00","2002","03","30","06:00"," ","-9.9","","-13.4","","76","","31","","37","","19.3","","94.88","","","","-20","","Mostly Cloudy"
"2002-03-30 07:00","2002","03","30","07:00"," ","-9.9","","-12.6","","81","","31","","28","","6.4","","94.95","","","","-19","","Snow"
"2002-03-30 08:00","2002","03","30","08:00"," ","-10.0","","-12.6","","81","","31","","28","","4.8","","94.99","","","","-19","","Snow"
"2002-03-30 09:00","2002","03","30","09:00"," ","-10.5","","-13.2","","81","","32","","39","","2.4","","95.03","","","","-21","","Snow,Blowing Snow"
"2002-03-30 10:00","2002","03","30","10:00"," ","-10.3","","-13.1","","80","","32","","37","","3.2","","95.09","","","","-21","","Snow,Blowing Snow"
"2002-03-30 11:00","2002","03","30","11:00"," ","-10.3","","-14.0","","74","","31","","33","","1.6","","95.13","","","","-20","","Snow,Blowing Snow"
"2002-03-30 12:00","2002","03","30","12:00"," ","-9.9","","-14.4","","70","","32","","48","","4.8","","95.18","","","","-21","","Snow,Blowing Snow"
"2002-03-30 13:00","2002","03","30","13:00"," ","-9.4","","-13.5","","72","","31","","39","","6.4","","95.23","","","","-20","","Snow,Blowing Snow"
"2002-03-30 14:00","2002","03","30","14:00"," ","-9.1","","-13.0","","73","","31","","41","","4.8","","95.24","","","","-20","","Snow,Blowing Snow"
"2002-03-30 15:00","2002","03","30","15:00"," ","-8.9","","-14.1","","66","","31","","41","","6.4","","95.31","","","","-19","","Blowing Snow"
"2002-03-30 16:00","2002","03","30","16:00"," ","-8.7","","-14.1","","65","","32","","39","","16.1","","95.38","","","","-19","","Cloudy"
"2002-03-30 17:00","2002","03","30","17:00"," ","-9.0","","-14.0","","67","","32","","37","","9.7","","95.44","","","","-19","","Blowing Snow"
"2002-03-30 18:00","2002","03","30","18:00"," ","-8.8","","-14.0","","66","","32","","33","","19.3","","95.51","","","","-18","","Mostly Cloudy"
"2002-03-30 19:00","2002","03","30","19:00"," ","-9.3","","-13.9","","69","","32","","26","","24.1","","95.58","","","","-18","","Snow"
"2002-03-30 20:00","2002","03","30","20:00"," ","-9.5","","-13.8","","71","","32","","26","","24.1","","95.65","","","","-18","","Snow"
"2002-03-30 21:00","2002","03","30","21:00"," ","-9.5","","-12.8","","77","","33","","26","","12.9","","95.70","","","","-18","","Snow"
"2002-03-30 22:00","2002","03","30","22:00"," ","-10.1","","-13.4","","77","","32","","22","","12.9","","95.75","","","","-18","","Snow"
"2002-03-30 23:00","2002","03","30","23:00"," ","-10.6","","-14.5","","73","","32","","24","","19.3","","95.77","","","","-19","","Mostly Cloudy"
"2002-03-31 00:00","2002","03","31","00:00"," ","-11.1","","-14.2","","78","","31","","24","","19.3","","95.79","","","","-20","","Mostly Cloudy"
"2002-03-31 01:00","2002","03","31","01:00"," ","-11.4","","-14.8","","76","","32","","22","","24.1","","95.81","","","","-20","","Mainly Clear"
"2002-03-31 02:00","2002","03","31","02:00"," ","-12.1","","-15.7","","75","","32","","26","","24.1","","95.85","","","","-22","","Mainly Clear"
"2002-03-31 03:00","2002","03","31","03:00"," ","-13.0","","-16.0","","78","","32","","19","","24.1","","95.85","","","","-21","","Mainly Clear"
"2002-03-31 04:00","2002","03","31","04:00"," ","-13.5","","-16.6","","77","","32","","17","","24.1","","95.84","","","","-22","","Clear"
"2002-03-31 05:00","2002","03","31","05:00"," ","-13.1","","-16.2","","77","","32","","19","","24.1","","95.86","","","","-22","","Mostly Cloudy"
"2002-03-31 06:00","2002","03","31","06:00"," ","-12.5","","-15.7","","77","","32","","19","E","24.1","","95.86","","","","-21","E","Mostly Cloudy"
"2002-03-31 07:00","2002","03","31","07:00"," ","-12.3","","-15.2","","79","","32","","7","","24.1","","95.89","","","","-17","","Mostly Cloudy"
"2002-03-31 08:00","2002","03","31","08:00"," ","-12.7","","-15.9","","77","","31","","20","","24.1","","95.91","","","","-21","","Mainly Clear"
"2002-03-31 09:00","2002","03","31","09:00"," ","-12.2","","-16.0","","73","","31","","15","","24.1","","95.88","","","","-19","","Mainly Clear"
"2002-03-31 10:00","2002","03","31","10:00"," ","-10.8","","-15.1","","71","","31","","15","","24.1","","95.83","","","","-18","","Clear"
"2002-03-31 11:00","2002","03","31","11:00"," ","-9.6","","-14.1","","70","","32","","11","","24.1","","95.79","","","","-15","","Clear"
"2002-03-31 12:00","2002","03","31","12:00"," ","-8.0","","-12.5","","70","","30","","15","","24.1","","95.72","","","","-14","","Mainly Clear"
"2002-03-31 13:00","2002","03","31","13:00"," ","-6.6","","-12.6","","62","","28","","9","","24.1","","95.64","","","","-11","","Mostly Cloudy"
"2002-03-31 14:00","2002","03","31","14:00"," ","-5.4","","-12.1","","59","","30","","4","","24.1","","95.57","","","","-7","","Mostly Cloudy"
"2002-03-31 15:00","2002","03","31","15:00"," ","-5.0","","-11.4","","61","","27","","4","","24.1","","95.48","","","","-7","","Mostly Cloudy"
"2002-03-31 16:00","2002","03","31","16:00"," ","-4.2","","-10.2","","63","","26","","4","","24.1","","95.40","","","","-6","","Mostly Cloudy"
"2002-03-31 17:00","2002","03","31","17:00"," ","-5.4","","-10.1","","69","","12","","13","","24.1","","95.38","","","","-11","","Mostly Cloudy"
"2002-03-31 18:00","2002","03","31","18:00"," ","-5.9","","-10.5","","70","","14","","15","","24.1","","95.33","","","","-12","","Mostly Cloudy"
"2002-03-31 19:00","2002","03","31","19:00"," ","-6.5","","-10.9","","71","","14","","9","","24.1","","95.32","","","","-11","","Mostly Cloudy"
"2002-03-31 20:00","2002","03","31","20:00"," ","-8.0","","-11.1","","78","","12","","9","","24.1","","95.25","","","","-13","","Mainly Clear"
"2002-03-31 21:00","2002","03","31","21:00"," ","-8.7","","-11.6","","79","","16","","7","","24.1","","95.29","","","","-13","","Mainly Clear"
"2002-03-31 22:00","2002","03","31","22:00"," ","-9.7","","-12.6","","79","","14","","4","","19.3","","95.26","","","","-12","","Mainly Clear"
"2002-03-31 23:00","2002","03","31","23:00"," ","-10.5","","-12.4","","86","","14","","4","","19.3","","95.27","","","","-13","","Mainly Clear"
