"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-19 19:00","1999","06","19","19:00"," ","25.3","","9.3","","36","","24","","11","","","M","","M","26","","","","NA"
"1999-06-19 20:00","1999","06","19","20:00"," ","25.0","","11.0","","41","","23","","6","","","M","","M","27","","","","NA"
"1999-06-19 21:00","1999","06","19","21:00"," ","22.2","","12.0","","52","","21","","6","","","M","","M","","","","","NA"
"1999-06-19 22:00","1999","06","19","22:00"," ","19.4","","11.2","","59","","21","","6","","","M","","M","","","","","NA"
"1999-06-19 23:00","1999","06","19","23:00"," ","18.5","","9.2","","55","","24","","9","","","M","","M","","","","","NA"
"1999-06-20 00:00","1999","06","20","00:00"," ","14.9","","10.2","","73","","17","","7","","","M","","M","","","","","NA"
"1999-06-20 01:00","1999","06","20","01:00"," ","16.6","","7.6","","55","","27","","6","","","M","","M","","","","","NA"
"1999-06-20 02:00","1999","06","20","02:00"," ","15.1","","9.3","","68","","29","","7","","","M","","M","","","","","NA"
"1999-06-20 03:00","1999","06","20","03:00"," ","14.2","","9.7","","74","","30","","11","","","M","","M","","","","","NA"
"1999-06-20 04:00","1999","06","20","04:00"," ","14.1","","9.7","","75","","30","","11","","","M","","M","","","","","NA"
"1999-06-20 05:00","1999","06","20","05:00"," ","13.7","","9.7","","77","","33","","9","","","M","","M","","","","","NA"
"1999-06-20 06:00","1999","06","20","06:00"," ","13.2","","10.5","","84","","32","","4","","","M","","M","","","","","NA"
"1999-06-20 07:00","1999","06","20","07:00"," ","14.7","","10.6","","76","","33","","4","","","M","","M","","","","","NA"
"1999-06-20 08:00","1999","06","20","08:00"," ","16.3","","11.1","","71","","35","","9","","","M","","M","","","","","NA"
"1999-06-20 09:00","1999","06","20","09:00"," ","17.1","","11.9","","71","","2","","9","","","M","","M","","","","","NA"
"1999-06-20 10:00","1999","06","20","10:00"," ","18.8","","11.5","","63","","35","","7","","","M","","M","","","","","NA"
"1999-06-20 11:00","1999","06","20","11:00"," ","20.1","","10.9","","55","","2","","7","","","M","","M","","","","","NA"
"1999-06-20 12:00","1999","06","20","12:00"," ","21.9","","10.8","","49","","10","","6","","","M","","M","","","","","NA"
"1999-06-20 13:00","1999","06","20","13:00"," ","23.3","","11.4","","47","","6","","7","","","M","","M","25","","","","NA"
"1999-06-20 14:00","1999","06","20","14:00"," ","24.5","","10.6","","42","","19","","2","","","M","","M","26","","","","NA"
"1999-06-20 15:00","1999","06","20","15:00"," ","25.3","","8.4","","34","","15","","9","","","M","","M","26","","","","NA"
"1999-06-20 16:00","1999","06","20","16:00"," ","26.4","","8.8","","33","","13","","13","","","M","","M","27","","","","NA"
"1999-06-20 17:00","1999","06","20","17:00"," ","26.1","","8.3","","32","","13","","15","","","M","","M","27","","","","NA"
"1999-06-20 18:00","1999","06","20","18:00"," ","26.9","","6.9","","28","","22","","19","","","M","","M","27","","","","NA"
"1999-06-20 19:00","1999","06","20","19:00"," ","26.6","","4.6","","24","","21","","20","","","M","","M","26","","","","NA"
"1999-06-20 20:00","1999","06","20","20:00"," ","24.1","","7.3","","34","","21","","11","","","M","","M","","","","","NA"
"1999-06-20 21:00","1999","06","20","21:00"," ","22.2","","11.2","","50","","19","","9","","","M","","M","","","","","NA"
"1999-06-20 22:00","1999","06","20","22:00"," ","19.4","","10.4","","56","","16","","9","","","M","","M","","","","","NA"
"1999-06-20 23:00","1999","06","20","23:00"," ","17.2","","11.2","","68","","17","","11","","","M","","M","","","","","NA"
"1999-06-21 00:00","1999","06","21","00:00"," ","16.2","","11.9","","76","","17","","13","","","M","","M","","","","","NA"
"1999-06-21 01:00","1999","06","21","01:00"," ","14.7","","11.8","","83","","14","","13","","","M","","M","","","","","NA"
"1999-06-21 02:00","1999","06","21","02:00"," ","15.3","","11.6","","79","","16","","11","","","M","","M","","","","","NA"
"1999-06-21 03:00","1999","06","21","03:00"," ","14.1","","11.4","","84","","16","","13","","","M","","M","","","","","NA"
"1999-06-21 04:00","1999","06","21","04:00"," ","13.4","","11.1","","86","","16","","11","","","M","","M","","","","","NA"
"1999-06-21 05:00","1999","06","21","05:00"," ","12.6","","11.1","","91","","18","","7","","","M","","M","","","","","NA"
"1999-06-21 06:00","1999","06","21","06:00"," ","13.0","","11.4","","90","","15","","11","","","M","","M","","","","","NA"
"1999-06-21 07:00","1999","06","21","07:00"," ","15.9","","13.2","","84","","16","","11","","","M","","M","","","","","NA"
"1999-06-21 08:00","1999","06","21","08:00"," ","17.2","","13.6","","79","","15","","20","","","M","","M","","","","","NA"
"1999-06-21 09:00","1999","06","21","09:00"," ","17.9","","14.5","","81","","17","","15","","","M","","M","","","","","NA"
"1999-06-21 10:00","1999","06","21","10:00"," ","19.4","","14.5","","73","","20","","19","","","M","","M","","","","","NA"
"1999-06-21 11:00","1999","06","21","11:00"," ","17.8","","16.6","","93","","14","","11","","","M","","M","","","","","NA"
"1999-06-21 12:00","1999","06","21","12:00"," ","20.1","","17.3","","84","","22","","13","","","M","","M","26","","","","NA"
"1999-06-21 13:00","1999","06","21","13:00"," ","24.6","","17.8","","66","","22","","13","","","M","","M","30","","","","NA"
"1999-06-21 14:00","1999","06","21","14:00"," ","25.2","","16.8","","60","","19","","15","","","M","","M","30","","","","NA"
"1999-06-21 15:00","1999","06","21","15:00"," ","25.7","","17.2","","59","","16","","13","","","M","","M","31","","","","NA"
"1999-06-21 16:00","1999","06","21","16:00"," ","26.3","","17.6","","59","","15","","7","","","M","","M","32","","","","NA"
"1999-06-21 17:00","1999","06","21","17:00"," ","26.9","","18.1","","59","","24","","6","","","M","","M","33","","","","NA"
"1999-06-21 18:00","1999","06","21","18:00"," ","26.8","","18.7","","61","","20","","7","","","M","","M","33","","","","NA"
"1999-06-21 19:00","1999","06","21","19:00"," ","27.7","","18.1","","56","","18","","4","","","M","","M","34","","","","NA"
"1999-06-21 20:00","1999","06","21","20:00"," ","24.4","","14.6","","54","","31","","22","","","M","","M","28","","","","NA"
"1999-06-21 21:00","1999","06","21","21:00"," ","18.9","","14.9","","78","","7","","2","","","M","","M","","","","","NA"
"1999-06-21 22:00","1999","06","21","22:00"," ","18.8","","15.8","","83","","5","","9","","","M","","M","","","","","NA"
"1999-06-21 23:00","1999","06","21","23:00"," ","18.5","","16.8","","90","","24","","6","","","M","","M","","","","","NA"
"1999-06-22 00:00","1999","06","22","00:00"," ","17.9","","16.3","","90","","20","","15","","","M","","M","","","","","NA"
"1999-06-22 01:00","1999","06","22","01:00"," ","17.5","","16.0","","91","","18","","11","","","M","","M","","","","","NA"
"1999-06-22 02:00","1999","06","22","02:00"," ","16.8","","13.5","","81","","19","","11","","","M","","M","","","","","NA"
"1999-06-22 03:00","1999","06","22","03:00"," ","16.1","","12.7","","80","","23","","11","","","M","","M","","","","","NA"
"1999-06-22 04:00","1999","06","22","04:00"," ","14.5","","12.1","","86","","31","","9","","","M","","M","","","","","NA"
"1999-06-22 05:00","1999","06","22","05:00"," ","14.3","","11.5","","83","","30","","11","","","M","","M","","","","","NA"
"1999-06-22 06:00","1999","06","22","06:00"," ","14.9","","11.6","","81","","29","","17","","","M","","M","","","","","NA"
"1999-06-22 07:00","1999","06","22","07:00"," ","15.5","","12.0","","80","","28","","20","","","M","","M","","","","","NA"
"1999-06-22 08:00","1999","06","22","08:00"," ","16.1","","12.4","","79","","29","","19","","","M","","M","","","","","NA"
"1999-06-22 09:00","1999","06","22","09:00"," ","16.6","","12.5","","77","","28","","24","","","M","","M","","","","","NA"
"1999-06-22 10:00","1999","06","22","10:00"," ","18.3","","12.9","","71","","30","","28","","","M","","M","","","","","NA"
"1999-06-22 11:00","1999","06","22","11:00"," ","17.5","","12.8","","74","","27","","24","","","M","","M","","","","","NA"
"1999-06-22 12:00","1999","06","22","12:00"," ","17.3","","12.4","","73","","30","","19","","","M","","M","","","","","NA"
"1999-06-22 13:00","1999","06","22","13:00"," ","18.8","","11.0","","60","","30","","28","","","M","","M","","","","","NA"
"1999-06-22 14:00","1999","06","22","14:00"," ","20.2","","11.8","","58","","30","","19","","","M","","M","","","","","NA"
"1999-06-22 15:00","1999","06","22","15:00"," ","21.6","","6.3","","37","","30","","22","","","M","","M","","","","","NA"
"1999-06-22 16:00","1999","06","22","16:00"," ","22.7","","5.9","","34","","30","","26","","","M","","M","","","","","NA"
"1999-06-22 17:00","1999","06","22","17:00"," ","23.2","","6.6","","34","","29","","19","","","M","","M","","","","","NA"
"1999-06-22 18:00","1999","06","22","18:00"," ","22.7","","5.2","","32","","27","","19","","","M","","M","","","","","NA"
"1999-06-22 19:00","1999","06","22","19:00"," ","22.0","","5.1","","33","","28","","19","","","M","","M","","","","","NA"
"1999-06-22 20:00","1999","06","22","20:00"," ","20.1","","5.6","","39","","29","","15","","","M","","M","","","","","NA"
"1999-06-22 21:00","1999","06","22","21:00"," ","18.0","","6.3","","46","","30","","9","","","M","","M","","","","","NA"
"1999-06-22 22:00","1999","06","22","22:00"," ","16.3","","8.2","","59","","26","","7","","","M","","M","","","","","NA"
"1999-06-22 23:00","1999","06","22","23:00"," ","15.7","","6.9","","56","","27","","33","","","M","","M","","","","","NA"
"1999-06-23 00:00","1999","06","23","00:00"," ","13.8","","9.8","","77","","24","","19","","","M","","M","","","","","NA"
"1999-06-23 01:00","1999","06","23","01:00"," ","13.4","","10.0","","80","","23","","11","","","M","","M","","","","","NA"
"1999-06-23 02:00","1999","06","23","02:00"," ","14.0","","9.5","","74","","26","","15","","","M","","M","","","","","NA"
"1999-06-23 03:00","1999","06","23","03:00"," ","13.3","","10.0","","80","","26","","15","","","M","","M","","","","","NA"
"1999-06-23 04:00","1999","06","23","04:00"," ","11.7","","9.4","","86","","24","","15","","","M","","M","","","","","NA"
"1999-06-23 05:00","1999","06","23","05:00"," ","11.4","","9.0","","85","","26","","15","","","M","","M","","","","","NA"
"1999-06-23 06:00","1999","06","23","06:00"," ","11.7","","9.3","","85","","25","","17","","","M","","M","","","","","NA"
"1999-06-23 07:00","1999","06","23","07:00"," ","12.9","","9.3","","79","","26","","22","","","M","","M","","","","","NA"
"1999-06-23 08:00","1999","06","23","08:00"," ","14.6","","8.9","","69","","26","","24","","","M","","M","","","","","NA"
"1999-06-23 09:00","1999","06","23","09:00"," ","16.6","","6.7","","52","","28","","30","","","M","","M","","","","","NA"
"1999-06-23 10:00","1999","06","23","10:00"," ","17.6","","6.8","","49","","28","","28","","","M","","M","","","","","NA"
"1999-06-23 11:00","1999","06","23","11:00"," ","18.7","","5.2","","41","","27","","33","","","M","","M","","","","","NA"
"1999-06-23 12:00","1999","06","23","12:00"," ","19.5","","3.9","","36","","28","","43","","","M","","M","","","","","NA"
"1999-06-23 13:00","1999","06","23","13:00"," ","20.9","","4.1","","33","","27","","43","","","M","","M","","","","","NA"
"1999-06-23 14:00","1999","06","23","14:00"," ","19.9","","4.6","","37","","30","","43","","","M","","M","","","","","NA"
"1999-06-23 15:00","1999","06","23","15:00"," ","19.5","","6.1","","42","","29","","39","","","M","","M","","","","","NA"
"1999-06-23 16:00","1999","06","23","16:00"," ","17.6","","5.4","","45","","29","","43","","","M","","M","","","","","NA"
"1999-06-23 17:00","1999","06","23","17:00"," ","18.1","","5.9","","45","","29","","50","","","M","","M","","","","","NA"
"1999-06-23 18:00","1999","06","23","18:00"," ","17.7","","6.4","","47","","30","","37","","","M","","M","","","","","NA"
"1999-06-23 19:00","1999","06","23","19:00"," ","17.3","","6.9","","50","","29","","32","","","M","","M","","","","","NA"
"1999-06-23 20:00","1999","06","23","20:00"," ","16.9","","5.9","","48","","30","","43","","","M","","M","","","","","NA"
"1999-06-23 21:00","1999","06","23","21:00"," ","15.8","","6.3","","53","","31","","28","","","M","","M","","","","","NA"
"1999-06-23 22:00","1999","06","23","22:00"," ","14.4","","6.4","","59","","31","","19","","","M","","M","","","","","NA"
"1999-06-23 23:00","1999","06","23","23:00"," ","13.1","","5.7","","61","","29","","22","","","M","","M","","","","","NA"
"1999-06-24 00:00","1999","06","24","00:00"," ","12.1","","5.6","","64","","29","","20","","","M","","M","","","","","NA"
"1999-06-24 01:00","1999","06","24","01:00"," ","12.0","","5.1","","63","","28","","20","","","M","","M","","","","","NA"
"1999-06-24 02:00","1999","06","24","02:00"," ","11.2","","5.5","","68","","29","","20","","","M","","M","","","","","NA"
"1999-06-24 03:00","1999","06","24","03:00"," ","10.6","","5.7","","72","","28","","17","","","M","","M","","","","","NA"
"1999-06-24 04:00","1999","06","24","04:00"," ","9.6","","5.7","","77","","28","","15","","","M","","M","","","","","NA"
"1999-06-24 05:00","1999","06","24","05:00"," ","8.9","","5.6","","80","","28","","17","","","M","","M","","","","","NA"
"1999-06-24 06:00","1999","06","24","06:00"," ","9.3","","5.8","","79","","29","","19","","","M","","M","","","","","NA"
"1999-06-24 07:00","1999","06","24","07:00"," ","10.4","","6.0","","74","","29","","26","","","M","","M","","","","","NA"
"1999-06-24 08:00","1999","06","24","08:00"," ","11.3","","5.2","","66","","30","","26","","","M","","M","","","","","NA"
"1999-06-24 09:00","1999","06","24","09:00"," ","12.3","","4.4","","58","","29","","24","","","M","","M","","","","","NA"
"1999-06-24 10:00","1999","06","24","10:00"," ","13.1","","2.8","","50","","32","","24","","","M","","M","","","","","NA"
"1999-06-24 11:00","1999","06","24","11:00"," ","13.9","","3.0","","48","","30","","24","","","M","","M","","","","","NA"
"1999-06-24 12:00","1999","06","24","12:00"," ","15.4","","2.8","","43","","33","","20","","","M","","M","","","","","NA"
"1999-06-24 13:00","1999","06","24","13:00"," ","16.3","","3.7","","43","","30","","20","","","M","","M","","","","","NA"
"1999-06-24 14:00","1999","06","24","14:00"," ","17.6","","2.0","","35","","26","","22","","","M","","M","","","","","NA"
"1999-06-24 15:00","1999","06","24","15:00"," ","18.7","","2.8","","35","","33","","15","","","M","","M","","","","","NA"
"1999-06-24 16:00","1999","06","24","16:00"," ","18.8","","2.0","","33","","31","","15","","","M","","M","","","","","NA"
"1999-06-24 17:00","1999","06","24","17:00"," ","19.2","","2.7","","33","","33","","7","","","M","","M","","","","","NA"
"1999-06-24 18:00","1999","06","24","18:00"," ","18.8","","4.1","","38","","1","","13","","","M","","M","","","","","NA"
"1999-06-24 19:00","1999","06","24","19:00"," ","18.3","","2.3","","34","","36","","7","","","M","","M","","","","","NA"
"1999-06-24 20:00","1999","06","24","20:00"," ","17.3","","5.0","","44","","3","","13","","","M","","M","","","","","NA"
"1999-06-24 21:00","1999","06","24","21:00"," ","14.9","","6.2","","56","","5","","15","","","M","","M","","","","","NA"
"1999-06-24 22:00","1999","06","24","22:00"," ","12.7","","6.3","","65","","6","","13","","","M","","M","","","","","NA"
"1999-06-24 23:00","1999","06","24","23:00"," ","11.6","","6.2","","69","","6","","15","","","M","","M","","","","","NA"
"1999-06-25 00:00","1999","06","25","00:00"," ","11.3","","6.3","","71","","6","","13","","","M","","M","","","","","NA"
"1999-06-25 01:00","1999","06","25","01:00"," ","11.1","","6.5","","73","","5","","20","","","M","","M","","","","","NA"
"1999-06-25 02:00","1999","06","25","02:00"," ","11.9","","6.1","","68","","7","","15","","","M","","M","","","","","NA"
"1999-06-25 03:00","1999","06","25","03:00"," ","11.8","","6.1","","68","","8","","15","","","M","","M","","","","","NA"
"1999-06-25 04:00","1999","06","25","04:00"," ","10.7","","7.0","","78","","8","","15","","","M","","M","","","","","NA"
"1999-06-25 05:00","1999","06","25","05:00"," ","10.1","","8.1","","87","","10","","13","","","M","","M","","","","","NA"
"1999-06-25 06:00","1999","06","25","06:00"," ","9.5","","8.4","","93","","8","","20","","","M","","M","","","","","NA"
"1999-06-25 07:00","1999","06","25","07:00"," ","9.6","","8.4","","92","","8","","20","","","M","","M","","","","","NA"
"1999-06-25 08:00","1999","06","25","08:00"," ","9.8","","8.3","","90","","8","","19","","","M","","M","","","","","NA"
"1999-06-25 09:00","1999","06","25","09:00"," ","9.7","","8.5","","92","","11","","13","","","M","","M","","","","","NA"
"1999-06-25 10:00","1999","06","25","10:00"," ","9.5","","8.5","","93","","10","","22","","","M","","M","","","","","NA"
"1999-06-25 11:00","1999","06","25","11:00"," ","9.8","","8.2","","90","","9","","28","","","M","","M","","","","","NA"
"1999-06-25 12:00","1999","06","25","12:00"," ","9.8","","8.8","","93","","8","","24","","","M","","M","","","","","NA"
"1999-06-25 13:00","1999","06","25","13:00"," ","9.5","","8.8","","95","","8","","22","","","M","","M","","","","","NA"
"1999-06-25 14:00","1999","06","25","14:00"," ","9.2","","8.7","","97","","10","","19","","","M","","M","","","","","NA"
"1999-06-25 15:00","1999","06","25","15:00"," ","9.4","","8.7","","95","","7","","19","","","M","","M","","","","","NA"
"1999-06-25 16:00","1999","06","25","16:00"," ","9.6","","8.3","","92","","8","","30","","","M","","M","","","","","NA"
"1999-06-25 17:00","1999","06","25","17:00"," ","9.5","","8.6","","94","","8","","26","","","M","","M","","","","","NA"
"1999-06-25 18:00","1999","06","25","18:00"," ","9.2","","9.1","","99","","6","","26","","","M","","M","","","","","NA"
"1999-06-25 19:00","1999","06","25","19:00"," ","8.9","","8.8","","99","","6","","24","","","M","","M","","","","","NA"
"1999-06-25 20:00","1999","06","25","20:00"," ","9.0","","8.8","","99","","7","","32","","","M","","M","","","","","NA"
"1999-06-25 21:00","1999","06","25","21:00"," ","9.2","","8.9","","98","","8","","28","","","M","","M","","","","","NA"
"1999-06-25 22:00","1999","06","25","22:00"," ","9.2","","9.1","","99","","8","","22","","","M","","M","","","","","NA"
"1999-06-25 23:00","1999","06","25","23:00"," ","9.2","","9.1","","99","","6","","17","","","M","","M","","","","","NA"
"1999-06-26 00:00","1999","06","26","00:00"," ","8.5","","8.4","","99","","8","","22","","","M","","M","","","","","NA"
"1999-06-26 01:00","1999","06","26","01:00"," ","8.2","","8.0","","99","","5","","22","","","M","","M","","","","","NA"
"1999-06-26 02:00","1999","06","26","02:00"," ","8.0","","7.8","","99","","5","","19","","","M","","M","","","","","NA"
"1999-06-26 03:00","1999","06","26","03:00"," ","8.1","","7.8","","98","","2","","19","","","M","","M","","","","","NA"
"1999-06-26 04:00","1999","06","26","04:00"," ","7.8","","7.7","","99","","3","","22","","","M","","M","","","","","NA"
"1999-06-26 05:00","1999","06","26","05:00"," ","7.7","","7.5","","99","","2","","24","","","M","","M","","","","","NA"
"1999-06-26 06:00","1999","06","26","06:00"," ","7.4","","7.3","","99","","36","","22","","","M","","M","","","","","NA"
"1999-06-26 07:00","1999","06","26","07:00"," ","7.4","","7.3","","99","","1","","22","","","M","","M","","","","","NA"
"1999-06-26 08:00","1999","06","26","08:00"," ","7.8","","7.7","","99","","36","","15","","","M","","M","","","","","NA"
"1999-06-26 09:00","1999","06","26","09:00"," ","7.8","","7.6","","99","","36","","22","","","M","","M","","","","","NA"
"1999-06-26 10:00","1999","06","26","10:00"," ","8.3","","7.8","","97","","35","","22","","","M","","M","","","","","NA"
"1999-06-26 11:00","1999","06","26","11:00"," ","8.4","","7.5","","94","","35","","20","","","M","","M","","","","","NA"
"1999-06-26 12:00","1999","06","26","12:00"," ","9.0","","7.4","","90","","36","","20","","","M","","M","","","","","NA"
"1999-06-26 13:00","1999","06","26","13:00"," ","9.3","","7.0","","86","","33","","20","","","M","","M","","","","","NA"
"1999-06-26 14:00","1999","06","26","14:00"," ","9.0","","7.1","","88","","35","","20","","","M","","M","","","","","NA"
"1999-06-26 15:00","1999","06","26","15:00"," ","10.6","","6.6","","76","","33","","17","","","M","","M","","","","","NA"
"1999-06-26 16:00","1999","06","26","16:00"," ","11.4","","6.6","","72","","35","","19","","","M","","M","","","","","NA"
"1999-06-26 17:00","1999","06","26","17:00"," ","11.8","","6.6","","70","","35","","15","","","M","","M","","","","","NA"
"1999-06-26 18:00","1999","06","26","18:00"," ","12.0","","6.5","","69","","33","","11","","","M","","M","","","","","NA"
"1999-06-26 19:00","1999","06","26","19:00"," ","11.2","","7.6","","78","","1","","15","","","M","","M","","","","","NA"
"1999-06-26 20:00","1999","06","26","20:00"," ","11.3","","6.7","","73","","33","","6","","","M","","M","","","","","NA"
"1999-06-26 21:00","1999","06","26","21:00"," ","9.7","","8.0","","89","","3","","7","","","M","","M","","","","","NA"
"1999-06-26 22:00","1999","06","26","22:00"," ","8.1","","7.6","","97","","12","","2","","","M","","M","","","","","NA"
"1999-06-26 23:00","1999","06","26","23:00"," ","7.3","","7.1","","99","","21","","4","","","M","","M","","","","","NA"
"1999-06-27 00:00","1999","06","27","00:00"," ","6.6","","6.5","","99","","23","","7","","","M","","M","","","","","NA"
"1999-06-27 01:00","1999","06","27","01:00"," ","6.6","","6.5","","99","","23","","4","","","M","","M","","","","","NA"
"1999-06-27 02:00","1999","06","27","02:00"," ","4.6","","4.6","","100","","21","","4","","","M","","M","","","","","NA"
"1999-06-27 03:00","1999","06","27","03:00"," ","4.6","","4.6","","100","","18","","6","","","M","","M","","","","","NA"
"1999-06-27 04:00","1999","06","27","04:00"," ","3.9","","3.9","","100","","16","","9","","","M","","M","","","","","NA"
"1999-06-27 05:00","1999","06","27","05:00"," ","3.5","","3.5","","100","","18","","9","","","M","","M","","","","","NA"
"1999-06-27 06:00","1999","06","27","06:00"," ","4.9","","4.9","","100","","17","","6","","","M","","M","","","","","NA"
"1999-06-27 07:00","1999","06","27","07:00"," ","8.2","","7.7","","97","","14","","6","","","M","","M","","","","","NA"
"1999-06-27 08:00","1999","06","27","08:00"," ","10.2","","8.5","","89","","14","","7","","","M","","M","","","","","NA"
"1999-06-27 09:00","1999","06","27","09:00"," ","11.4","","8.9","","85","","13","","9","","","M","","M","","","","","NA"
"1999-06-27 10:00","1999","06","27","10:00"," ","12.5","","8.3","","76","","14","","11","","","M","","M","","","","","NA"
"1999-06-27 11:00","1999","06","27","11:00"," ","13.7","","7.4","","66","","15","","9","","","M","","M","","","","","NA"
"1999-06-27 12:00","1999","06","27","12:00"," ","14.4","","6.1","","57","","16","","9","","","M","","M","","","","","NA"
"1999-06-27 13:00","1999","06","27","13:00"," ","15.3","","6.6","","56","","20","","6","","","M","","M","","","","","NA"
"1999-06-27 14:00","1999","06","27","14:00"," ","15.7","","6.0","","52","","12","","7","","","M","","M","","","","","NA"
"1999-06-27 15:00","1999","06","27","15:00"," ","16.6","","6.1","","50","","19","","7","","","M","","M","","","","","NA"
"1999-06-27 16:00","1999","06","27","16:00"," ","16.7","","6.9","","52","","6","","4","","","M","","M","","","","","NA"
"1999-06-27 17:00","1999","06","27","17:00"," ","16.5","","7.0","","53","","7","","6","","","M","","M","","","","","NA"
"1999-06-27 18:00","1999","06","27","18:00"," ","17.8","","6.0","","46","","29","","6","","","M","","M","","","","","NA"
"1999-06-27 19:00","1999","06","27","19:00"," ","17.3","","7.0","","51","","12","","6","","","M","","M","","","","","NA"
"1999-06-27 20:00","1999","06","27","20:00"," ","17.0","","7.5","","54","","19","","4","","","M","","M","","","","","NA"
"1999-06-27 21:00","1999","06","27","21:00"," ","14.7","","8.0","","64","","20","","7","","","M","","M","","","","","NA"
"1999-06-27 22:00","1999","06","27","22:00"," ","12.0","","8.4","","79","","17","","7","","","M","","M","","","","","NA"
"1999-06-27 23:00","1999","06","27","23:00"," ","10.7","","8.5","","86","","18","","9","","","M","","M","","","","","NA"
"1999-06-28 00:00","1999","06","28","00:00"," ","9.4","","8.2","","92","","17","","11","","","M","","M","","","","","NA"
"1999-06-28 01:00","1999","06","28","01:00"," ","8.2","","7.6","","96","","16","","6","","","M","","M","","","","","NA"
"1999-06-28 02:00","1999","06","28","02:00"," ","8.0","","7.3","","95","","19","","9","","","M","","M","","","","","NA"
"1999-06-28 03:00","1999","06","28","03:00"," ","7.0","","6.9","","99","","17","","9","","","M","","M","","","","","NA"
"1999-06-28 04:00","1999","06","28","04:00"," ","6.8","","6.8","","100","","17","","9","","","M","","M","","","","","NA"
"1999-06-28 05:00","1999","06","28","05:00"," ","6.7","","6.7","","100","","17","","7","","","M","","M","","","","","NA"
"1999-06-28 06:00","1999","06","28","06:00"," ","7.9","","7.9","","100","","16","","9","","","M","","M","","","","","NA"
"1999-06-28 07:00","1999","06","28","07:00"," ","10.6","","10.0","","96","","17","","7","","","M","","M","","","","","NA"
"1999-06-28 08:00","1999","06","28","08:00"," ","13.3","","11.0","","86","","18","","9","","","M","","M","","","","","NA"
"1999-06-28 09:00","1999","06","28","09:00"," ","16.0","","12.0","","77","","19","","13","","","M","","M","","","","","NA"
"1999-06-28 10:00","1999","06","28","10:00"," ","17.7","","10.9","","64","","17","","13","","","M","","M","","","","","NA"
"1999-06-28 11:00","1999","06","28","11:00"," ","18.7","","9.4","","55","","23","","13","","","M","","M","","","","","NA"
"1999-06-28 12:00","1999","06","28","12:00"," ","19.4","","8.5","","49","","17","","6","","","M","","M","","","","","NA"
"1999-06-28 13:00","1999","06","28","13:00"," ","20.3","","8.0","","45","","17","","9","","","M","","M","","","","","NA"
"1999-06-28 14:00","1999","06","28","14:00"," ","20.2","","7.4","","43","","20","","6","","","M","","M","","","","","NA"
"1999-06-28 15:00","1999","06","28","15:00"," ","20.1","","9.6","","51","","18","","19","","","M","","M","","","","","NA"
"1999-06-28 16:00","1999","06","28","16:00"," ","21.4","","8.1","","42","","19","","15","","","M","","M","","","","","NA"
"1999-06-28 17:00","1999","06","28","17:00"," ","21.1","","8.8","","45","","22","","13","","","M","","M","","","","","NA"
"1999-06-28 18:00","1999","06","28","18:00"," ","17.7","","11.5","","67","","11","","19","","","M","","M","","","","","NA"
"1999-06-28 19:00","1999","06","28","19:00"," ","17.6","","12.1","","70","","8","","9","","","M","","M","","","","","NA"
"1999-06-28 20:00","1999","06","28","20:00"," ","13.8","","12.8","","94","","7","","11","","","M","","M","","","","","NA"
"1999-06-28 21:00","1999","06","28","21:00"," ","13.9","","12.6","","92","","11","","2","","","M","","M","","","","","NA"
"1999-06-28 22:00","1999","06","28","22:00"," ","12.7","","12.4","","98","","","","0","","","M","","M","","","","","NA"
"1999-06-28 23:00","1999","06","28","23:00"," ","12.3","","12.2","","99","","","","0","","","M","","M","","","","","NA"
"1999-06-29 00:00","1999","06","29","00:00"," ","12.7","","12.5","","99","","24","","4","","","M","","M","","","","","NA"
"1999-06-29 01:00","1999","06","29","01:00"," ","13.4","","12.7","","96","","26","","9","","","M","","M","","","","","NA"
"1999-06-29 02:00","1999","06","29","02:00"," ","13.6","","11.9","","89","","28","","17","","","M","","M","","","","","NA"
"1999-06-29 03:00","1999","06","29","03:00"," ","12.9","","11.7","","92","","30","","15","","","M","","M","","","","","NA"
"1999-06-29 04:00","1999","06","29","04:00"," ","12.5","","11.8","","95","","31","","9","","","M","","M","","","","","NA"
"1999-06-29 05:00","1999","06","29","05:00"," ","12.4","","11.6","","95","","23","","4","","","M","","M","","","","","NA"
"1999-06-29 06:00","1999","06","29","06:00"," ","12.8","","11.8","","94","","28","","15","","","M","","M","","","","","NA"
"1999-06-29 07:00","1999","06","29","07:00"," ","13.4","","10.6","","83","","29","","17","","","M","","M","","","","","NA"
