"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-25 20:00","2012","08","25","20:00"," ","15.7","","8.4","","62","","30","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"2012-08-25 21:00","2012","08","25","21:00"," ","13.2","","8.0","","71","","28","","17","","24.1","","94.09","","","","","","Clear"
"2012-08-25 22:00","2012","08","25","22:00"," ","14.3","","7.9","","65","","29","","28","","24.1","","94.12","","","","","","Clear"
"2012-08-25 23:00","2012","08","25","23:00"," ","13.9","","8.9","","72","","30","","20","","24.1","","94.17","","","","","","Mainly Clear"
"2012-08-26 00:00","2012","08","26","00:00"," ","11.5","","8.2","","80","","27","","17","","24.1","","94.21","","","","","","Mostly Cloudy"
"2012-08-26 01:00","2012","08","26","01:00"," ","13.3","","9.5","","78","","30","","24","","24.1","","94.24","","","","","","Mainly Clear"
"2012-08-26 02:00","2012","08","26","02:00"," ","12.6","","9.8","","83","","30","","24","","24.1","","94.29","","","","","","Clear"
"2012-08-26 03:00","2012","08","26","03:00"," ","10.8","","9.0","","89","","28","","22","","24.1","","94.36","","","","","","Clear"
"2012-08-26 04:00","2012","08","26","04:00"," ","10.6","","9.1","","90","","28","","22","","24.1","","94.44","","","","","","Clear"
"2012-08-26 05:00","2012","08","26","05:00"," ","10.6","","9.4","","92","","28","","19","","24.1","","94.51","","","","","","Clear"
"2012-08-26 06:00","2012","08","26","06:00"," ","10.2","","9.2","","94","","27","","19","","24.1","","94.57","","","","","","Mainly Clear"
"2012-08-26 07:00","2012","08","26","07:00"," ","11.0","","9.9","","93","","29","","22","","24.1","","94.63","","","","","","Mainly Clear"
"2012-08-26 08:00","2012","08","26","08:00"," ","13.5","","11.1","","85","","29","","26","","24.1","","94.72","","","","","","Mostly Cloudy"
"2012-08-26 09:00","2012","08","26","09:00"," ","15.1","","11.4","","79","","29","","28","","24.1","","94.78","","","","","","Mainly Clear"
"2012-08-26 10:00","2012","08","26","10:00"," ","16.0","","11.7","","76","","29","","33","","24.1","","94.86","","","","","","Mainly Clear"
"2012-08-26 11:00","2012","08","26","11:00"," ","17.8","","12.0","","69","","30","","22","","24.1","","94.90","","","","","","Mainly Clear"
"2012-08-26 12:00","2012","08","26","12:00"," ","18.7","","12.1","","65","","33","","20","","24.1","","94.92","","","","","","Mainly Clear"
"2012-08-26 13:00","2012","08","26","13:00"," ","19.6","","11.9","","61","","30","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2012-08-26 14:00","2012","08","26","14:00"," ","20.2","","11.1","","56","","30","","17","","24.1","","94.94","","","","","","Mainly Clear"
"2012-08-26 15:00","2012","08","26","15:00"," ","21.2","","11.3","","53","","33","","20","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-08-26 16:00","2012","08","26","16:00"," ","21.7","","11.0","","51","","32","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2012-08-26 17:00","2012","08","26","17:00"," ","21.6","","10.8","","50","","3","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2012-08-26 18:00","2012","08","26","18:00"," ","21.3","","10.7","","51","","1","","13","","24.1","","94.96","","","","","","Mainly Clear"
"2012-08-26 19:00","2012","08","26","19:00"," ","20.2","","10.9","","55","","34","","7","","24.1","","94.97","","","","","","Clear"
"2012-08-26 20:00","2012","08","26","20:00"," ","15.7","","10.4","","71","","35","","13","","24.1","","95.01","","","","","","Clear"
"2012-08-26 21:00","2012","08","26","21:00"," ","14.0","","9.4","","74","","1","","7","","24.1","","95.06","","","","","","Clear"
"2012-08-26 22:00","2012","08","26","22:00"," ","13.5","","9.5","","77","","2","","6","","24.1","","95.13","","","","","","Clear"
"2012-08-26 23:00","2012","08","26","23:00"," ","13.4","","9.8","","79","","6","","6","","24.1","","95.16","","","","","","Clear"
"2012-08-27 00:00","2012","08","27","00:00"," ","12.1","","9.6","","85","","12","","6","","24.1","","95.17","","","","","","Clear"
"2012-08-27 01:00","2012","08","27","01:00"," ","11.4","","9.9","","90","","10","","7","","24.1","","95.16","","","","","","Clear"
"2012-08-27 02:00","2012","08","27","02:00"," ","10.4","","9.0","","91","","12","","9","","24.1","","95.16","","","","","","Clear"
"2012-08-27 03:00","2012","08","27","03:00"," ","9.9","","8.7","","92","","16","","11","","24.1","","95.19","","","","","","Clear"
"2012-08-27 04:00","2012","08","27","04:00"," ","8.3","","7.6","","95","","12","","7","","24.1","","95.18","","","","","","Clear"
"2012-08-27 05:00","2012","08","27","05:00"," ","7.9","","7.4","","97","","10","","9","","24.1","","95.20","","","","","","Clear"
"2012-08-27 06:00","2012","08","27","06:00"," ","8.3","","7.8","","97","","13","","13","","19.3","","95.25","","","","","","Mainly Clear"
"2012-08-27 07:00","2012","08","27","07:00"," ","10.3","","9.4","","94","","11","","11","","19.3","","95.26","","","","","","Mainly Clear"
"2012-08-27 08:00","2012","08","27","08:00"," ","13.2","","11.0","","87","","13","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2012-08-27 09:00","2012","08","27","09:00"," ","16.0","","11.7","","76","","14","","13","","24.1","","95.26","","","","","","Mainly Clear"
"2012-08-27 10:00","2012","08","27","10:00"," ","19.5","","12.6","","64","","14","","13","","24.1","","95.22","","","","","","Mainly Clear"
"2012-08-27 11:00","2012","08","27","11:00"," ","22.6","","11.8","","50","","14","","22","","24.1","","95.21","","25","","","","Mainly Clear"
"2012-08-27 12:00","2012","08","27","12:00"," ","24.9","","10.9","","41","","13","","20","","24.1","","95.16","","27","","","","Mainly Clear"
"2012-08-27 13:00","2012","08","27","13:00"," ","26.0","","10.3","","37","","16","","15","","24.1","","95.09","","27","","","","Mostly Cloudy"
"2012-08-27 14:00","2012","08","27","14:00"," ","27.1","","10.3","","35","","16","","15","","24.1","","95.05","","29","","","","Mostly Cloudy"
"2012-08-27 15:00","2012","08","27","15:00"," ","27.2","","9.4","","33","","16","","22","","24.1","","95.02","","28","","","","Mostly Cloudy"
"2012-08-27 16:00","2012","08","27","16:00"," ","27.2","","9.9","","34","","15","","19","","24.1","","94.98","","28","","","","Mainly Clear"
"2012-08-27 17:00","2012","08","27","17:00"," ","27.5","","10.0","","33","","15","","24","","24.1","","94.92","","29","","","","Mainly Clear"
"2012-08-27 18:00","2012","08","27","18:00"," ","26.8","","9.6","","34","","14","","20","","24.1","","94.87","","28","","","","Mainly Clear"
"2012-08-27 19:00","2012","08","27","19:00"," ","24.7","","10.2","","40","","13","","17","","24.1","","94.85","","26","","","","Mainly Clear"
"2012-08-27 20:00","2012","08","27","20:00"," ","22.2","","10.7","","48","","13","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2012-08-27 21:00","2012","08","27","21:00"," ","21.6","","10.3","","49","","13","","20","","24.1","","94.86","","","","","","Clear"
"2012-08-27 22:00","2012","08","27","22:00"," ","20.3","","10.3","","53","","15","","24","","24.1","","94.88","","","","","","Clear"
"2012-08-27 23:00","2012","08","27","23:00"," ","18.5","","10.4","","59","","14","","20","","24.1","","94.86","","","","","","Clear"
"2012-08-28 00:00","2012","08","28","00:00"," ","17.7","","10.7","","64","","14","","22","","24.1","","94.86","","","","","","Clear"
"2012-08-28 01:00","2012","08","28","01:00"," ","16.0","","10.8","","71","","14","","20","","24.1","","94.84","","","","","","Clear"
"2012-08-28 02:00","2012","08","28","02:00"," ","16.3","","11.0","","71","","14","","20","","24.1","","94.80","","","","","","Clear"
"2012-08-28 03:00","2012","08","28","03:00"," ","14.5","","10.8","","78","","15","","17","","24.1","","94.79","","","","","","Mainly Clear"
"2012-08-28 04:00","2012","08","28","04:00"," ","13.4","","10.8","","84","","13","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2012-08-28 05:00","2012","08","28","05:00"," ","13.8","","10.9","","83","","13","","17","","24.1","","94.76","","","","","","Mainly Clear"
"2012-08-28 06:00","2012","08","28","06:00"," ","13.9","","11.0","","83","","15","","19","","24.1","","94.76","","","","","","Mostly Cloudy"
"2012-08-28 07:00","2012","08","28","07:00"," ","14.1","","11.1","","82","","15","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-08-28 08:00","2012","08","28","08:00"," ","15.6","","11.7","","78","","14","","20","","24.1","","94.69","","","","","","Mostly Cloudy"
"2012-08-28 09:00","2012","08","28","09:00"," ","18.3","","12.6","","69","","21","","15","","24.1","","94.76","","","","","","Mainly Clear"
"2012-08-28 10:00","2012","08","28","10:00"," ","21.6","","12.8","","57","","19","","19","","24.1","","94.73","","","","","","Clear"
"2012-08-28 11:00","2012","08","28","11:00"," ","23.9","","13.4","","52","","16","","20","","24.1","","94.65","","27","","","","Clear"
"2012-08-28 12:00","2012","08","28","12:00"," ","27.0","","14.1","","45","","17","","20","","24.1","","94.61","","30","","","","Clear"
"2012-08-28 13:00","2012","08","28","13:00"," ","30.1","","14.3","","38","","17","","28","","24.1","","94.55","","34","","","","Clear"
"2012-08-28 14:00","2012","08","28","14:00"," ","32.1","","13.7","","33","","18","","19","","24.1","","94.47","","35","","","","Clear"
"2012-08-28 15:00","2012","08","28","15:00"," ","33.4","","12.5","","28","","23","","19","","24.1","","94.43","","36","","","","Mainly Clear"
"2012-08-28 16:00","2012","08","28","16:00"," ","34.1","","11.0","","25","","19","","11","","24.1","","94.34","","36","","","","Clear"
"2012-08-28 17:00","2012","08","28","17:00"," ","34.6","","10.9","","24","","22","","15","","24.1","","94.29","","36","","","","Clear"
"2012-08-28 18:00","2012","08","28","18:00"," ","33.8","","11.1","","25","","23","","7","","24.1","","94.26","","36","","","","Clear"
"2012-08-28 19:00","2012","08","28","19:00"," ","31.4","","16.4","","41","","","","0","","12.9","","94.23","","36","","","","Clear"
"2012-08-28 20:00","2012","08","28","20:00"," ","25.8","","14.1","","48","","10","","9","","24.1","","94.20","","29","","","","Clear"
"2012-08-28 21:00","2012","08","28","21:00"," ","22.6","","13.8","","58","","12","","15","","24.1","","94.18","","26","","","","Mainly Clear"
"2012-08-28 22:00","2012","08","28","22:00"," ","23.8","","13.8","","54","","13","","17","","24.1","","94.14","","27","","","","Clear"
"2012-08-28 23:00","2012","08","28","23:00"," ","23.2","","13.6","","55","","14","","20","","24.1","","94.07","","26","","","","Clear"
"2012-08-29 00:00","2012","08","29","00:00"," ","20.9","","13.1","","61","","14","","19","","24.1","","94.05","","","","","","Clear"
"2012-08-29 01:00","2012","08","29","01:00"," ","19.6","","13.1","","66","","14","","19","","24.1","","94.00","","","","","","Clear"
"2012-08-29 02:00","2012","08","29","02:00"," ","18.8","","14.0","","74","","13","","19","","24.1","","93.91","","","","","","Mainly Clear"
"2012-08-29 03:00","2012","08","29","03:00"," ","18.8","","14.5","","76","","14","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2012-08-29 04:00","2012","08","29","04:00"," ","19.0","","15.0","","78","","14","","20","","24.1","","93.80","","","","","","Mostly Cloudy"
"2012-08-29 05:00","2012","08","29","05:00"," ","19.1","","15.3","","79","","14","","24","","24.1","","93.72","","","","","","Mainly Clear"
"2012-08-29 06:00","2012","08","29","06:00"," ","18.8","","15.5","","81","","13","","26","","24.1","","93.63","","","","","","Mainly Clear"
"2012-08-29 07:00","2012","08","29","07:00"," ","19.3","","15.9","","81","","14","","24","","24.1","","93.58","","","","","","Mostly Cloudy"
"2012-08-29 08:00","2012","08","29","08:00"," ","21.4","","16.5","","74","","19","","11","","24.1","","93.65","","26","","","","Mainly Clear"
"2012-08-29 09:00","2012","08","29","09:00"," ","23.7","","16.9","","66","","16","","19","","24.1","","93.54","","29","","","","Mainly Clear"
"2012-08-29 10:00","2012","08","29","10:00"," ","26.6","","14.5","","47","","19","","26","","24.1","","93.52","","30","","","","Mostly Cloudy"
"2012-08-29 11:00","2012","08","29","11:00"," ","29.3","","11.5","","33","","27","","17","","24.1","","93.53","","31","","","","Mainly Clear"
"2012-08-29 12:00","2012","08","29","12:00"," ","28.2","","7.3","","27","","30","","30","","24.1","","93.59","","28","","","","Mostly Cloudy"
"2012-08-29 13:00","2012","08","29","13:00"," ","30.2","","2.9","","18","","30","","33","","16.1","","93.60","","29","","","","Mostly Cloudy"
"2012-08-29 14:00","2012","08","29","14:00"," ","28.6","","5.3","","23","","30","","43","","16.1","","93.71","","28","","","","Mostly Cloudy"
"2012-08-29 15:00","2012","08","29","15:00"," ","28.6","","9.7","","31","","30","","41","","19.3","","93.76","","30","","","","Mostly Cloudy"
"2012-08-29 16:00","2012","08","29","16:00"," ","27.0","","9.4","","33","","31","","41","","24.1","","93.84","","28","","","","Mostly Cloudy"
"2012-08-29 17:00","2012","08","29","17:00"," ","26.7","","8.0","","31","","31","","35","","19.3","","93.90","","27","","","","Mostly Cloudy"
"2012-08-29 18:00","2012","08","29","18:00"," ","25.4","","7.2","","31","","32","","32","","19.3","","93.96","","25","","","","Mostly Cloudy"
"2012-08-29 19:00","2012","08","29","19:00"," ","23.5","","7.0","","35","","31","","20","","24.1","","94.01","","","","","","Clear"
"2012-08-29 20:00","2012","08","29","20:00"," ","21.1","","6.8","","39","","32","","28","","24.1","","94.11","","","","","","Clear"
"2012-08-29 21:00","2012","08","29","21:00"," ","18.1","","6.9","","48","","32","","17","","24.1","","94.18","","","","","","Clear"
"2012-08-29 22:00","2012","08","29","22:00"," ","16.5","","6.9","","53","","32","","26","","24.1","","94.27","","","","","","Clear"
"2012-08-29 23:00","2012","08","29","23:00"," ","14.1","","7.5","","64","","33","","19","","24.1","","94.35","","","","","","Clear"
"2012-08-30 00:00","2012","08","30","00:00"," ","11.6","","6.9","","73","","34","","7","","24.1","","94.42","","","","","","Clear"
"2012-08-30 01:00","2012","08","30","01:00"," ","9.0","","5.9","","81","","26","","9","","24.1","","94.47","","","","","","Clear"
"2012-08-30 02:00","2012","08","30","02:00"," ","7.2","","5.1","","86","","23","","13","","24.1","","94.49","","","","","","Clear"
"2012-08-30 03:00","2012","08","30","03:00"," ","7.5","","5.5","","87","","27","","15","","24.1","","94.52","","","","","","Mainly Clear"
"2012-08-30 04:00","2012","08","30","04:00"," ","7.4","","5.4","","87","","28","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2012-08-30 05:00","2012","08","30","05:00"," ","10.3","","6.8","","79","","29","","17","","24.1","","94.55","","","","","","Mostly Cloudy"
"2012-08-30 06:00","2012","08","30","06:00"," ","8.1","","5.9","","86","","27","","6","","24.1","","94.60","","","","","","Mainly Clear"
"2012-08-30 07:00","2012","08","30","07:00"," ","7.8","","5.8","","87","","","","0","","24.1","","94.66","","","","","","Mainly Clear"
"2012-08-30 08:00","2012","08","30","08:00"," ","12.5","","7.3","","71","","28","","11","","24.1","","94.70","","","","","","Clear"
"2012-08-30 09:00","2012","08","30","09:00"," ","16.6","","7.5","","55","","27","","13","","24.1","","94.76","","","","","","Clear"
"2012-08-30 10:00","2012","08","30","10:00"," ","20.1","","6.8","","42","","30","","22","","24.1","","94.77","","","","","","Clear"
"2012-08-30 11:00","2012","08","30","11:00"," ","22.1","","6.1","","35","","29","","17","","24.1","","94.78","","","","","","Clear"
"2012-08-30 12:00","2012","08","30","12:00"," ","22.9","","5.0","","31","","30","","11","","24.1","","94.74","","","","","","Clear"
"2012-08-30 13:00","2012","08","30","13:00"," ","24.4","","4.0","","27","","24","","15","","24.1","","94.73","","","","","","Clear"
"2012-08-30 14:00","2012","08","30","14:00"," ","25.3","","3.8","","25","","22","","17","","24.1","","94.70","","","","","","Clear"
"2012-08-30 15:00","2012","08","30","15:00"," ","26.1","","3.2","","23","","24","","20","","24.1","","94.67","","25","","","","Clear"
"2012-08-30 16:00","2012","08","30","16:00"," ","26.4","","2.8","","22","","25","","22","","24.1","","94.62","","25","","","","Clear"
"2012-08-30 17:00","2012","08","30","17:00"," ","26.2","","2.6","","22","","24","","20","","24.1","","94.60","","25","","","","Clear"
"2012-08-30 18:00","2012","08","30","18:00"," ","25.8","","4.2","","25","","23","","11","","24.1","","94.59","","25","","","","Clear"
"2012-08-30 19:00","2012","08","30","19:00"," ","23.2","","5.3","","31","","19","","11","","24.1","","94.57","","","","","","Clear"
"2012-08-30 20:00","2012","08","30","20:00"," ","19.9","","4.3","","36","","16","","13","","24.1","","94.57","","","","","","Clear"
"2012-08-30 21:00","2012","08","30","21:00"," ","19.3","","4.1","","37","","16","","13","","24.1","","94.62","","","","","","Clear"
"2012-08-30 22:00","2012","08","30","22:00"," ","17.7","","3.9","","40","","16","","17","","24.1","","94.63","","","","","","Clear"
"2012-08-30 23:00","2012","08","30","23:00"," ","15.9","","4.6","","47","","14","","11","","24.1","","94.65","","","","","","Clear"
"2012-08-31 00:00","2012","08","31","00:00"," ","14.8","","5.1","","52","","16","","15","","24.1","","94.68","","","","","","Clear"
"2012-08-31 01:00","2012","08","31","01:00"," ","10.8","","4.7","","66","","5","","4","","24.1","","94.74","","","","","","Clear"
"2012-08-31 02:00","2012","08","31","02:00"," ","10.4","","5.7","","73","","13","","13","","24.1","","94.74","","","","","","Clear"
"2012-08-31 03:00","2012","08","31","03:00"," ","9.8","","5.2","","73","","13","","11","","24.1","","94.75","","","","","","Clear"
"2012-08-31 04:00","2012","08","31","04:00"," ","8.6","","4.7","","76","","12","","11","","24.1","","94.78","","","","","","Clear"
"2012-08-31 05:00","2012","08","31","05:00"," ","8.5","","4.9","","78","","12","","15","","24.1","","94.81","","","","","","Clear"
"2012-08-31 06:00","2012","08","31","06:00"," ","8.0","","4.6","","79","","12","","15","","24.1","","94.84","","","","","","Clear"
"2012-08-31 07:00","2012","08","31","07:00"," ","10.4","","5.2","","70","","13","","17","","24.1","","94.88","","","","","","Clear"
"2012-08-31 08:00","2012","08","31","08:00"," ","14.5","","6.1","","57","","13","","11","","24.1","","94.92","","","","","","Clear"
"2012-08-31 09:00","2012","08","31","09:00"," ","18.1","","7.2","","49","","12","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2012-08-31 10:00","2012","08","31","10:00"," ","20.5","","7.0","","42","","14","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2012-08-31 11:00","2012","08","31","11:00"," ","23.8","","8.0","","36","","16","","15","","24.1","","94.87","","","","","","Mainly Clear"
"2012-08-31 12:00","2012","08","31","12:00"," ","27.6","","4.2","","22","","18","","30","","24.1","","94.81","","27","","","","Mainly Clear"
"2012-08-31 13:00","2012","08","31","13:00"," ","29.5","","4.3","","20","","16","","28","","24.1","","94.77","","29","","","","Cloudy"
"2012-08-31 14:00","2012","08","31","14:00"," ","30.1","","3.9","","19","","15","","33","","24.1","","94.68","","29","","","","Cloudy"
"2012-08-31 15:00","2012","08","31","15:00"," ","30.2","","3.3","","18","","16","","30","","24.1","","94.61","","29","","","","Mostly Cloudy"
"2012-08-31 16:00","2012","08","31","16:00"," ","28.6","","2.5","","19","","15","","37","","24.1","","94.59","","27","","","","Cloudy"
"2012-08-31 17:00","2012","08","31","17:00"," ","29.0","","2.1","","18","","15","","26","","24.1","","94.55","","27","","","","Cloudy"
"2012-08-31 18:00","2012","08","31","18:00"," ","27.5","","2.6","","20","","15","","26","","24.1","","94.56","","26","","","","Mostly Cloudy"
"2012-08-31 19:00","2012","08","31","19:00"," ","25.8","","4.3","","25","","14","","24","","24.1","","94.57","","25","","","","Mostly Cloudy"
"2012-08-31 20:00","2012","08","31","20:00"," ","23.6","","5.4","","31","","14","","26","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-08-31 21:00","2012","08","31","21:00"," ","21.2","","3.8","","32","","14","","24","","24.1","","94.61","","","","","","Mainly Clear"
"2012-08-31 22:00","2012","08","31","22:00"," ","19.8","","4.9","","38","","14","","28","","24.1","","94.60","","","","","","Mainly Clear"
"2012-08-31 23:00","2012","08","31","23:00"," ","19.7","","4.7","","37","","14","","28","","24.1","","94.60","","","","","","Mostly Cloudy"
