"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-28 01:00","2008","05","28","01:00"," ","8.4","","-1.6","","49","","22","","15","","15.0","","96.64","","","","","",""
"2008-05-28 02:00","2008","05","28","02:00"," ","8.3","","-1.2","","51","","23","","20","","15.0","","96.63","","","","","",""
"2008-05-28 03:00","2008","05","28","03:00"," ","6.9","","-1.2","","56","","22","","13","","15.0","","96.63","","","","","",""
"2008-05-28 04:00","2008","05","28","04:00"," ","4.5","","-1.6","","65","","19","","7","","15.0","","96.61","","","","","",""
"2008-05-28 05:00","2008","05","28","05:00"," ","1.8","","-2.4","","74","","19","","4","","15.0","","96.60","","","","","",""
"2008-05-28 06:00","2008","05","28","06:00"," ","4.8","","-0.9","","67","","19","","9","","15.0","","96.62","","","","","",""
"2008-05-28 07:00","2008","05","28","07:00"," ","8.4","","-0.4","","54","","20","","13","","15.0","","96.63","","","","","",""
"2008-05-28 08:00","2008","05","28","08:00"," ","11.1","","0.3","","47","","21","","11","","15.0","","96.60","","","","","",""
"2008-05-28 09:00","2008","05","28","09:00"," ","13.6","","-0.9","","37","","21","","15","","15.0","","96.57","","","","","",""
"2008-05-28 10:00","2008","05","28","10:00"," ","15.1","","-1.4","","32","","22","","11","","15.0","","96.50","","","","","",""
"2008-05-28 11:00","2008","05","28","11:00"," ","16.0","","-2.3","","28","","21","","13","","15.0","","96.44","","","","","",""
"2008-05-28 12:00","2008","05","28","12:00"," ","17.1","","-1.2","","29","","21","","7","","15.0","","96.37","","","","","",""
"2008-05-28 13:00","2008","05","28","13:00"," ","17.6","","-0.9","","28","","15","","13","","15.0","","96.30","","","","","",""
"2008-05-28 14:00","2008","05","28","14:00"," ","18.6","","0.2","","29","","14","","20","","15.0","","96.22","","","","","",""
"2008-05-28 15:00","2008","05","28","15:00"," ","19.8","","0.2","","27","","14","","15","","15.0","","96.13","","","","","","NA"
"2008-05-28 16:00","2008","05","28","16:00"," ","19.3","","0.0","","27","","16","","19","","15.0","","96.04","","","","","",""
"2008-05-28 17:00","2008","05","28","17:00"," ","19.3","","0.7","","29","","16","","20","","15.0","","95.98","","","","","",""
"2008-05-28 18:00","2008","05","28","18:00"," ","18.9","","1.2","","31","","17","","20","","15.0","","95.94","","","","","",""
"2008-05-28 19:00","2008","05","28","19:00"," ","18.4","","1.5","","32","","15","","19","","15.0","","95.89","","","","","",""
"2008-05-28 20:00","2008","05","28","20:00"," ","17.4","","1.6","","35","","14","","11","","15.0","","95.87","","","","","",""
"2008-05-28 21:00","2008","05","28","21:00"," ","13.6","","1.6","","44","","14","","11","","15.0","","95.85","","","","","",""
"2008-05-28 22:00","2008","05","28","22:00"," ","11.1","","1.2","","50","","14","","9","","15.0","","95.84","","","","","",""
"2008-05-28 23:00","2008","05","28","23:00"," ","10.0","","1.2","","54","","14","","11","","15.0","","95.79","","","","","",""
"2008-05-29 00:00","2008","05","29","00:00"," ","10.0","","1.1","","54","","15","","9","","15.0","","95.78","","","","","",""
"2008-05-29 01:00","2008","05","29","01:00"," ","9.0","","0.9","","57","","15","","9","","15.0","","95.74","","","","","",""
"2008-05-29 02:00","2008","05","29","02:00"," ","8.2","","0.8","","60","","15","","9","","15.0","","95.70","","","","","",""
"2008-05-29 03:00","2008","05","29","03:00"," ","7.6","","0.6","","61","","16","","9","","15.0","","95.64","","","","","",""
"2008-05-29 04:00","2008","05","29","04:00"," ","6.9","","0.5","","64","","15","","9","","15.0","","95.60","","","","","",""
"2008-05-29 05:00","2008","05","29","05:00"," ","7.0","","0.2","","62","","16","","9","","15.0","","95.56","","","","","",""
"2008-05-29 06:00","2008","05","29","06:00"," ","8.3","","1.3","","61","","12","","4","","15.0","","95.53","","","","","",""
"2008-05-29 07:00","2008","05","29","07:00"," ","11.5","","2.7","","55","","14","","11","","15.0","","95.49","","","","","",""
"2008-05-29 08:00","2008","05","29","08:00"," ","14.9","","4.2","","49","","16","","13","","15.0","","95.47","","","","","",""
"2008-05-29 09:00","2008","05","29","09:00"," ","18.0","","4.8","","42","","14","","17","","15.0","","95.44","","","","","",""
"2008-05-29 10:00","2008","05","29","10:00"," ","19.1","","4.4","","38","","14","","19","","15.0","","95.37","","","","","",""
"2008-05-29 11:00","2008","05","29","11:00"," ","19.4","","4.6","","38","","13","","26","","15.0","","95.31","","","","","",""
"2008-05-29 12:00","2008","05","29","12:00"," ","19.9","","6.2","","41","","15","","19","","15.0","","95.23","","","","","",""
"2008-05-29 13:00","2008","05","29","13:00"," ","18.7","","6.6","","45","","15","","19","","15.0","","95.20","","","","","",""
"2008-05-29 14:00","2008","05","29","14:00"," ","18.1","","7.7","","51","","15","","20","","15.0","","95.17","","","","","",""
"2008-05-29 15:00","2008","05","29","15:00"," ","17.4","","8.8","","57","","16","","24","","15.0","","95.13","","","","","",""
"2008-05-29 16:00","2008","05","29","16:00"," ","17.3","","9.1","","59","","15","","22","","15.0","","95.08","","","","","",""
"2008-05-29 17:00","2008","05","29","17:00"," ","16.7","","8.2","","57","","15","","20","","15.0","","95.05","","","","","",""
"2008-05-29 18:00","2008","05","29","18:00"," ","16.0","","8.9","","63","","14","","17","","15.0","","95.04","","","","","",""
"2008-05-29 19:00","2008","05","29","19:00"," ","15.2","","8.9","","66","","14","","17","","15.0","","95.05","","","","","",""
"2008-05-29 20:00","2008","05","29","20:00"," ","14.9","","8.6","","66","","14","","13","","15.0","","95.03","","","","","",""
"2008-05-29 21:00","2008","05","29","21:00"," ","14.5","","8.5","","67","","16","","7","","15.0","","95.00","","","","","",""
"2008-05-29 22:00","2008","05","29","22:00"," ","13.8","","8.5","","70","","14","","7","","15.0","","94.95","","","","","",""
"2008-05-29 23:00","2008","05","29","23:00"," ","12.3","","8.2","","76","","1","","4","","15.0","","94.95","","","","","",""
"2008-05-30 00:00","2008","05","30","00:00"," ","11.9","","8.3","","79","","3","","4","","15.0","","94.94","","","","","",""
"2008-05-30 01:00","2008","05","30","01:00"," ","11.8","","8.6","","81","","","","0","","15.0","","94.91","","","","","",""
"2008-05-30 02:00","2008","05","30","02:00"," ","11.9","","8.5","","80","","36","","4","","15.0","","94.90","","","","","",""
"2008-05-30 03:00","2008","05","30","03:00"," ","11.3","","8.4","","82","","32","","6","","15.0","","94.88","","","","","",""
"2008-05-30 04:00","2008","05","30","04:00"," ","10.8","","8.3","","85","","31","","4","","15.0","","94.86","","","","","",""
"2008-05-30 05:00","2008","05","30","05:00"," ","10.7","","8.2","","85","","","","0","","15.0","","94.85","","","","","",""
"2008-05-30 06:00","2008","05","30","06:00"," ","11.8","","8.7","","81","","","","0","","15.0","","94.87","","","","","",""
"2008-05-30 07:00","2008","05","30","07:00"," ","12.9","","8.8","","76","","","","0","","15.0","","94.88","","","","","",""
"2008-05-30 08:00","2008","05","30","08:00"," ","14.9","","8.7","","66","","31","","6","","15.0","","94.88","","","","","",""
"2008-05-30 09:00","2008","05","30","09:00"," ","16.6","","8.5","","59","","7","","7","","15.0","","94.84","","","","","",""
"2008-05-30 10:00","2008","05","30","10:00"," ","17.6","","8.9","","57","","24","","7","","15.0","","94.84","","","","","",""
"2008-05-30 11:00","2008","05","30","11:00"," ","17.9","","8.6","","54","","28","","6","","15.0","","94.85","","","","","",""
"2008-05-30 12:00","2008","05","30","12:00"," ","19.5","","9.1","","51","","28","","6","","15.0","","94.84","","","","","",""
"2008-05-30 13:00","2008","05","30","13:00"," ","20.0","","8.3","","47","","21","","6","","15.0","","94.80","","","","","",""
"2008-05-30 14:00","2008","05","30","14:00"," ","22.4","","9.6","","44","","20","","4","","15.0","","94.74","","","","","",""
"2008-05-30 15:00","2008","05","30","15:00"," ","22.3","","8.9","","42","","24","","9","","15.0","","94.65","","","","","",""
"2008-05-30 16:00","2008","05","30","16:00"," ","18.1","","7.7","","51","","29","","46","","15.0","","94.75","","","","","","Rain"
"2008-05-30 17:00","2008","05","30","17:00"," ","16.1","","11.8","","76","","5","","13","","15.0","","94.74","","","","","",""
"2008-05-30 18:00","2008","05","30","18:00"," ","17.0","","11.6","","70","","4","","11","","15.0","","94.73","","","","","",""
"2008-05-30 19:00","2008","05","30","19:00"," ","18.4","","9.9","","58","","16","","7","","15.0","","94.76","","","","","",""
"2008-05-30 20:00","2008","05","30","20:00"," ","17.8","","11.3","","66","","20","","11","","15.0","","94.79","","","","","",""
"2008-05-30 21:00","2008","05","30","21:00"," ","14.7","","12.2","","85","","27","","24","","2.9","","94.95","","","","","",""
"2008-05-30 22:00","2008","05","30","22:00"," ","13.2","","10.6","","84","","15","","6","","15.0","","94.95","","","","","",""
"2008-05-30 23:00","2008","05","30","23:00"," ","11.8","","9.7","","87","","26","","11","","15.0","","95.02","","","","","",""
"2008-05-31 00:00","2008","05","31","00:00"," ","10.9","","9.4","","90","","31","","9","","15.0","","95.09","","","","","",""
"2008-05-31 01:00","2008","05","31","01:00"," ","11.6","","9.9","","89","","32","","13","","15.0","","95.12","","","","","",""
"2008-05-31 02:00","2008","05","31","02:00"," ","11.8","","9.5","","86","","32","","15","","15.0","","95.18","","","","","",""
"2008-05-31 03:00","2008","05","31","03:00"," ","10.8","","8.7","","87","","31","","17","","15.0","","95.22","","","","","",""
"2008-05-31 04:00","2008","05","31","04:00"," ","10.8","","8.8","","87","","32","","19","","15.0","","95.27","","","","","",""
"2008-05-31 05:00","2008","05","31","05:00"," ","11.0","","9.0","","87","","31","","17","","15.0","","95.32","","","","","",""
"2008-05-31 06:00","2008","05","31","06:00"," ","11.6","","9.5","","87","","32","","15","","15.0","","95.38","","","","","",""
"2008-05-31 07:00","2008","05","31","07:00"," ","12.3","","10.0","","86","","32","","17","","15.0","","95.43","","","","","",""
"2008-05-31 08:00","2008","05","31","08:00"," ","12.9","","10.3","","84","","32","","15","","15.0","","95.48","","","","","",""
"2008-05-31 09:00","2008","05","31","09:00"," ","13.2","","9.9","","80","","32","","17","","15.0","","95.50","","","","","",""
"2008-05-31 10:00","2008","05","31","10:00"," ","14.4","","9.7","","73","","32","","17","","15.0","","95.50","","","","","",""
"2008-05-31 11:00","2008","05","31","11:00"," ","16.5","","9.7","","64","","31","","17","","15.0","","95.50","","","","","",""
"2008-05-31 12:00","2008","05","31","12:00"," ","18.4","","7.8","","50","","33","","17","","15.0","","95.46","","","","","",""
"2008-05-31 13:00","2008","05","31","13:00"," ","18.8","","7.6","","48","","30","","22","","15.0","","95.45","","","","","",""
"2008-05-31 14:00","2008","05","31","14:00"," ","19.8","","6.5","","42","","29","","19","","15.0","","95.42","","","","","",""
"2008-05-31 15:00","2008","05","31","15:00"," ","20.2","","6.3","","40","","27","","20","","15.0","","95.38","","","","","",""
"2008-05-31 16:00","2008","05","31","16:00"," ","20.9","","2.7","","30","","27","","20","","15.0","","95.34","","","","","",""
"2008-05-31 17:00","2008","05","31","17:00"," ","21.4","","2.8","","29","","27","","19","","15.0","","95.26","","","","","",""
"2008-05-31 18:00","2008","05","31","18:00"," ","21.2","","2.6","","29","","28","","19","","15.0","","95.24","","","","","",""
"2008-05-31 19:00","2008","05","31","19:00"," ","19.9","","4.2","","35","","27","","11","","15.0","","95.22","","","","","",""
"2008-05-31 20:00","2008","05","31","20:00"," ","18.6","","5.4","","42","","25","","11","","15.0","","95.21","","","","","",""
"2008-05-31 21:00","2008","05","31","21:00"," ","16.7","","7.1","","53","","26","","7","","15.0","","95.22","","","","","",""
"2008-05-31 22:00","2008","05","31","22:00"," ","16.4","","7.3","","55","","28","","11","","15.0","","95.29","","","","","",""
"2008-05-31 23:00","2008","05","31","23:00"," ","13.6","","7.2","","65","","36","","9","","15.0","","95.35","","","","","",""
