"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-25 15:00","2010","07","25","15:00"," ","28.3","","17.8","","53","","20","","19","","24.1","","94.40","","34","","","","Clear"
"2010-07-25 16:00","2010","07","25","16:00"," ","28.7","","18.1","","53","","21","","19","","24.1","","94.36","","35","","","","Clear"
"2010-07-25 17:00","2010","07","25","17:00"," ","28.8","","19.7","","58","","19","","17","","24.1","","94.28","","36","","","","Clear"
"2010-07-25 18:00","2010","07","25","18:00"," ","28.3","","20.3","","62","","18","","15","","24.1","","94.23","","36","","","","Clear"
"2010-07-25 19:00","2010","07","25","19:00"," ","27.0","","18.5","","60","","17","","22","","24.1","","94.18","","33","","","","Mainly Clear"
"2010-07-25 20:00","2010","07","25","20:00"," ","23.7","","18.2","","71","","18","","15","","24.1","","94.14","","30","","","","Mainly Clear"
"2010-07-25 21:00","2010","07","25","21:00"," ","22.8","","18.1","","75","","17","","20","","24.1","","94.16","","29","","","","Mainly Clear"
"2010-07-25 22:00","2010","07","25","22:00"," ","22.6","","17.3","","72","","22","","17","","24.1","","94.25","","28","","","","Mostly Cloudy"
"2010-07-25 23:00","2010","07","25","23:00"," ","20.2","","16.7","","80","","","","0","","24.1","","94.27","","25","","","","Mainly Clear"
"2010-07-26 00:00","2010","07","26","00:00"," ","19.2","","16.7","","85","","35","","13","","24.1","","94.29","","","","","","Mainly Clear"
"2010-07-26 01:00","2010","07","26","01:00"," ","17.5","","16.1","","91","","35","","9","","24.1","","94.28","","","","","","Mainly Clear"
"2010-07-26 02:00","2010","07","26","02:00"," ","15.9","","14.9","","94","","31","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2010-07-26 03:00","2010","07","26","03:00"," ","15.4","","14.7","","96","","30","","9","","12.9","","94.25","","","","","","Clear"
"2010-07-26 04:00","2010","07","26","04:00"," ","14.8","","14.3","","97","","34","","9","","0.6","","94.25","","","","","","Fog"
"2010-07-26 05:00","2010","07","26","05:00"," ","14.1","","13.7","","97","","33","","9","","0.4","","94.27","","","","","","Fog"
"2010-07-26 06:00","2010","07","26","06:00"," ","14.6","","14.1","","97","","35","","17","","0.8","","94.27","","","","","","Fog"
"2010-07-26 07:00","2010","07","26","07:00"," ","16.0","","15.5","","97","","36","","20","","1.2","","94.33","","","","","","Fog"
"2010-07-26 08:00","2010","07","26","08:00"," ","17.8","","15.4","","86","","1","","19","","19.3","","94.33","","","","","","Mainly Clear"
"2010-07-26 09:00","2010","07","26","09:00"," ","20.5","","13.9","","66","","4","","20","","24.1","","94.36","","","","","","Clear"
"2010-07-26 10:00","2010","07","26","10:00"," ","22.1","","13.6","","59","","3","","22","","24.1","","94.35","","25","","","","Clear"
"2010-07-26 11:00","2010","07","26","11:00"," ","23.7","","15.1","","59","","3","","15","","24.1","","94.31","","28","","","","Clear"
"2010-07-26 12:00","2010","07","26","12:00"," ","24.6","","14.2","","52","","4","","22","","24.1","","94.31","","28","","","","Clear"
"2010-07-26 13:00","2010","07","26","13:00"," ","25.8","","14.4","","49","","6","","19","","24.1","","94.25","","29","","","","Mainly Clear"
"2010-07-26 14:00","2010","07","26","14:00"," ","26.4","","13.4","","45","","7","","17","","24.1","","94.23","","29","","","","Mainly Clear"
"2010-07-26 15:00","2010","07","26","15:00"," ","27.1","","13.9","","44","","9","","13","","24.1","","94.23","","30","","","","Mainly Clear"
"2010-07-26 16:00","2010","07","26","16:00"," ","26.5","","14.6","","48","","6","","13","","24.1","","94.20","","30","","","","Mostly Cloudy"
"2010-07-26 17:00","2010","07","26","17:00"," ","26.9","","14.4","","46","","8","","15","","24.1","","94.20","","31","","","","Mainly Clear"
"2010-07-26 18:00","2010","07","26","18:00"," ","26.7","","14.1","","46","","4","","13","","24.1","","94.16","","30","","","","Mainly Clear"
"2010-07-26 19:00","2010","07","26","19:00"," ","25.1","","15.0","","53","","3","","20","","24.1","","94.20","","29","","","","Mainly Clear"
"2010-07-26 20:00","2010","07","26","20:00"," ","23.3","","14.6","","58","","2","","15","","24.1","","94.20","","27","","","","Mainly Clear"
"2010-07-26 21:00","2010","07","26","21:00"," ","21.0","","15.3","","70","","3","","17","","24.1","","94.26","","25","","","","Mainly Clear"
"2010-07-26 22:00","2010","07","26","22:00"," ","19.5","","14.1","","71","","3","","17","","24.1","","94.32","","","","","","Mainly Clear"
"2010-07-26 23:00","2010","07","26","23:00"," ","18.3","","14.1","","76","","3","","11","","24.1","","94.37","","","","","","Mainly Clear"
"2010-07-27 00:00","2010","07","27","00:00"," ","15.3","","13.7","","90","","34","","13","","24.1","","94.38","","","","","","Mainly Clear"
"2010-07-27 01:00","2010","07","27","01:00"," ","14.9","","13.4","","91","","34","","9","","24.1","","94.39","","","","","","Clear"
"2010-07-27 02:00","2010","07","27","02:00"," ","14.2","","12.6","","90","","35","","13","","24.1","","94.41","","","","","","Mainly Clear"
"2010-07-27 03:00","2010","07","27","03:00"," ","13.2","","11.9","","92","","32","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2010-07-27 04:00","2010","07","27","04:00"," ","12.4","","11.3","","93","","28","","9","","24.1","","94.52","","","","","","Mainly Clear"
"2010-07-27 05:00","2010","07","27","05:00"," ","13.7","","12.3","","91","","30","","9","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-07-27 06:00","2010","07","27","06:00"," ","13.9","","12.5","","91","","30","","11","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-07-27 07:00","2010","07","27","07:00"," ","15.1","","13.2","","88","","31","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-07-27 08:00","2010","07","27","08:00"," ","16.2","","12.2","","77","","33","","24","","24.1","","94.71","","","","","","Mainly Clear"
"2010-07-27 09:00","2010","07","27","09:00"," ","16.9","","10.3","","65","","31","","35","","24.1","","94.74","","","","","","Mainly Clear"
"2010-07-27 10:00","2010","07","27","10:00"," ","17.4","","11.4","","68","","32","","32","","24.1","","94.78","","","","","","Mainly Clear"
"2010-07-27 11:00","2010","07","27","11:00"," ","17.8","","10.8","","64","","33","","30","","24.1","","94.82","","","","","","Mainly Clear"
"2010-07-27 12:00","2010","07","27","12:00"," ","18.5","","11.4","","63","","33","","35","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-07-27 13:00","2010","07","27","13:00"," ","18.6","","11.7","","64","","33","","32","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-07-27 14:00","2010","07","27","14:00"," ","20.2","","12.1","","60","","32","","39","","24.1","","94.89","","","","","","Mostly Cloudy"
"2010-07-27 15:00","2010","07","27","15:00"," ","20.9","","12.1","","57","","32","","30","","24.1","","94.91","","","","","","Mostly Cloudy"
"2010-07-27 16:00","2010","07","27","16:00"," ","19.8","","11.8","","60","","34","","26","","24.1","","94.93","","","","","","Mainly Clear"
"2010-07-27 17:00","2010","07","27","17:00"," ","19.2","","11.2","","60","","33","","22","","24.1","","94.95","","","","","","Mainly Clear"
"2010-07-27 18:00","2010","07","27","18:00"," ","20.6","","12.0","","58","","32","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2010-07-27 19:00","2010","07","27","19:00"," ","19.7","","11.8","","60","","33","","19","","24.1","","94.97","","","","","","Clear"
"2010-07-27 20:00","2010","07","27","20:00"," ","17.5","","12.7","","73","","33","","11","","24.1","","94.98","","","","","","Clear"
"2010-07-27 21:00","2010","07","27","21:00"," ","14.9","","11.5","","80","","32","","7","","24.1","","95.00","","","","","","Mainly Clear"
"2010-07-27 22:00","2010","07","27","22:00"," ","13.7","","11.4","","86","","30","","7","","24.1","","95.05","","","","","","Mainly Clear"
"2010-07-27 23:00","2010","07","27","23:00"," ","11.6","","9.9","","89","","30","","9","","24.1","","95.07","","","","","","Mainly Clear"
"2010-07-28 00:00","2010","07","28","00:00"," ","10.7","","9.4","","92","","30","","6","","24.1","","95.09","","","","","","Clear"
"2010-07-28 01:00","2010","07","28","01:00"," ","9.9","","8.2","","89","","28","","7","","24.1","","95.14","","","","","","Mainly Clear"
"2010-07-28 02:00","2010","07","28","02:00"," ","9.6","","7.9","","89","","28","","4","","24.1","","95.18","","","","","","Mainly Clear"
"2010-07-28 03:00","2010","07","28","03:00"," ","9.7","","8.3","","91","","27","","4","","24.1","","95.19","","","","","","Clear"
"2010-07-28 04:00","2010","07","28","04:00"," ","8.1","","6.9","","92","","26","","7","","24.1","","95.23","","","","","","Clear"
"2010-07-28 05:00","2010","07","28","05:00"," ","8.4","","7.3","","93","","24","","7","","24.1","","95.24","","","","","","Clear"
"2010-07-28 06:00","2010","07","28","06:00"," ","8.4","","7.5","","94","","35","","4","","24.1","","95.25","","","","","","Clear"
"2010-07-28 07:00","2010","07","28","07:00"," ","12.1","","10.7","","91","","","","0","","24.1","","95.26","","","","","","Clear"
"2010-07-28 08:00","2010","07","28","08:00"," ","15.5","","13.0","","85","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"2010-07-28 09:00","2010","07","28","09:00"," ","17.9","","14.1","","78","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"2010-07-28 10:00","2010","07","28","10:00"," ","20.5","","13.8","","65","","20","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2010-07-28 11:00","2010","07","28","11:00"," ","21.8","","10.4","","48","","19","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2010-07-28 12:00","2010","07","28","12:00"," ","22.3","","12.9","","55","","21","","7","","24.1","","95.32","","25","","","","Mainly Clear"
"2010-07-28 13:00","2010","07","28","13:00"," ","22.2","","12.2","","53","","20","","9","","24.1","","95.29","","25","","","","Mainly Clear"
"2010-07-28 14:00","2010","07","28","14:00"," ","23.6","","11.8","","48","","12","","9","","24.1","","95.25","","26","","","","Mostly Cloudy"
"2010-07-28 15:00","2010","07","28","15:00"," ","24.5","","12.8","","48","","14","","11","","24.1","","95.24","","27","","","","Mainly Clear"
"2010-07-28 16:00","2010","07","28","16:00"," ","24.3","","11.6","","45","","13","","11","","24.1","","95.17","","26","","","","Mainly Clear"
"2010-07-28 17:00","2010","07","28","17:00"," ","24.5","","12.8","","48","","14","","17","","24.1","","95.14","","27","","","","Mainly Clear"
"2010-07-28 18:00","2010","07","28","18:00"," ","24.1","","11.2","","44","","16","","20","","24.1","","95.14","","26","","","","Mainly Clear"
"2010-07-28 19:00","2010","07","28","19:00"," ","23.5","","12.4","","50","","14","","20","","24.1","","95.08","","26","","","","Mainly Clear"
"2010-07-28 20:00","2010","07","28","20:00"," ","22.1","","12.7","","55","","14","","17","","24.1","","95.05","","25","","","","Mainly Clear"
"2010-07-28 21:00","2010","07","28","21:00"," ","20.4","","11.9","","58","","15","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"2010-07-28 22:00","2010","07","28","22:00"," ","19.9","","12.5","","62","","14","","17","","24.1","","95.07","","","","","","Mostly Cloudy"
"2010-07-28 23:00","2010","07","28","23:00"," ","17.5","","12.6","","73","","13","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2010-07-29 00:00","2010","07","29","00:00"," ","16.8","","12.7","","77","","12","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2010-07-29 01:00","2010","07","29","01:00"," ","17.6","","12.3","","71","","14","","22","","24.1","","95.03","","","","","","Mostly Cloudy"
"2010-07-29 02:00","2010","07","29","02:00"," ","16.6","","12.6","","77","","13","","17","","24.1","","94.98","","","","","","Mostly Cloudy"
"2010-07-29 03:00","2010","07","29","03:00"," ","16.7","","12.6","","77","","13","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2010-07-29 04:00","2010","07","29","04:00"," ","16.7","","12.8","","78","","13","","20","","24.1","","94.87","","","","","","Mainly Clear"
"2010-07-29 05:00","2010","07","29","05:00"," ","16.1","","13.0","","82","","13","","20","","24.1","","94.88","","","","","","Mainly Clear"
"2010-07-29 06:00","2010","07","29","06:00"," ","16.3","","13.3","","82","","14","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-07-29 07:00","2010","07","29","07:00"," ","16.4","","13.6","","84","","13","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-07-29 08:00","2010","07","29","08:00"," ","18.1","","14.7","","81","","13","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-07-29 09:00","2010","07","29","09:00"," ","20.4","","15.8","","75","","14","","20","","24.1","","94.81","","25","","","","Mainly Clear"
"2010-07-29 10:00","2010","07","29","10:00"," ","21.9","","16.4","","71","","14","","22","","24.1","","94.78","","27","","","","Clear"
"2010-07-29 11:00","2010","07","29","11:00"," ","22.6","","16.4","","68","","14","","17","","24.1","","94.77","","27","","","","Clear"
"2010-07-29 12:00","2010","07","29","12:00"," ","24.4","","17.2","","64","","14","","19","","24.1","","94.75","","30","","","","Clear"
"2010-07-29 13:00","2010","07","29","13:00"," ","25.1","","16.7","","60","","15","","20","","24.1","","94.71","","30","","","","Clear"
"2010-07-29 14:00","2010","07","29","14:00"," ","26.4","","18.1","","60","","14","","13","","24.1","","94.67","","32","","","","Clear"
"2010-07-29 15:00","2010","07","29","15:00"," ","26.5","","17.9","","59","","16","","17","","24.1","","94.65","","32","","","","Clear"
"2010-07-29 16:00","2010","07","29","16:00"," ","26.9","","18.0","","58","","","","0","","24.1","","94.60","","33","","","","Mainly Clear"
"2010-07-29 17:00","2010","07","29","17:00"," ","27.2","","18.1","","58","","15","","4","","24.1","","94.53","","33","","","","Mainly Clear"
"2010-07-29 18:00","2010","07","29","18:00"," ","26.9","","19.5","","64","","14","","9","","24.1","","94.56","","34","","","","Cloudy"
"2010-07-29 19:00","2010","07","29","19:00"," ","25.2","","19.5","","71","","15","","7","","24.1","","94.55","","32","","","","Mostly Cloudy"
"2010-07-29 20:00","2010","07","29","20:00"," ","24.4","","18.6","","70","","10","","7","","24.1","","94.43","","31","","","","Mostly Cloudy"
"2010-07-29 21:00","2010","07","29","21:00"," ","23.1","","18.0","","73","","9","","7","","24.1","","94.47","","29","","","","Mostly Cloudy"
"2010-07-29 22:00","2010","07","29","22:00"," ","21.1","","17.5","","80","","21","","4","","24.1","","94.54","","27","","","","Mostly Cloudy"
"2010-07-29 23:00","2010","07","29","23:00"," ","19.7","","17.0","","84","","14","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2010-07-30 00:00","2010","07","30","00:00"," ","20.7","","18.5","","87","","15","","7","","24.1","","94.51","","27","","","","Mostly Cloudy"
"2010-07-30 01:00","2010","07","30","01:00"," ","18.5","","16.9","","90","","33","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"2010-07-30 02:00","2010","07","30","02:00"," ","18.9","","17.3","","90","","","","0","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-07-30 03:00","2010","07","30","03:00"," ","18.5","","16.9","","90","","12","","4","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-07-30 04:00","2010","07","30","04:00"," ","17.0","","15.6","","91","","14","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-07-30 05:00","2010","07","30","05:00"," ","15.9","","15.0","","94","","20","","4","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-07-30 06:00","2010","07","30","06:00"," ","14.9","","14.2","","96","","32","","6","","9.7","","94.54","","","","","","Fog"
"2010-07-30 07:00","2010","07","30","07:00"," ","16.8","","16.3","","97","","30","","6","","0.8","","94.52","","","","","","Fog"
"2010-07-30 08:00","2010","07","30","08:00"," ","18.8","","16.3","","85","","28","","4","","16.1","","94.54","","","","","","Clear"
"2010-07-30 09:00","2010","07","30","09:00"," ","21.9","","16.9","","73","","26","","7","","24.1","","94.60","","27","","","","Mainly Clear"
"2010-07-30 10:00","2010","07","30","10:00"," ","23.7","","18.3","","72","","32","","9","","19.3","","94.60","","30","","","","Mainly Clear"
"2010-07-30 11:00","2010","07","30","11:00"," ","24.7","","19.5","","73","","30","","11","","24.1","","94.60","","32","","","","Mainly Clear"
"2010-07-30 12:00","2010","07","30","12:00"," ","25.8","","19.2","","67","","33","","11","","24.1","","94.56","","33","","","","Mostly Cloudy"
"2010-07-30 13:00","2010","07","30","13:00"," ","25.8","","19.1","","67","","34","","7","","24.1","","94.56","","33","","","","Mainly Clear"
"2010-07-30 14:00","2010","07","30","14:00"," ","26.8","","18.6","","61","","28","","9","","24.1","","94.53","","33","","","","Mainly Clear"
"2010-07-30 15:00","2010","07","30","15:00"," ","27.2","","18.4","","59","","34","","11","","24.1","","94.56","","34","","","","Mainly Clear"
"2010-07-30 16:00","2010","07","30","16:00"," ","28.3","","17.4","","52","","33","","19","","24.1","","94.53","","34","","","","Mainly Clear"
"2010-07-30 17:00","2010","07","30","17:00"," ","27.5","","15.6","","48","","33","","17","","24.1","","94.53","","32","","","","Clear"
"2010-07-30 18:00","2010","07","30","18:00"," ","27.0","","15.9","","51","","34","","13","","24.1","","94.52","","32","","","","Mainly Clear"
"2010-07-30 19:00","2010","07","30","19:00"," ","26.6","","16.9","","55","","33","","7","","24.1","","94.49","","32","","","","Clear"
"2010-07-30 20:00","2010","07","30","20:00"," ","25.5","","16.9","","59","","34","","6","","24.1","","94.47","","31","","","","Mainly Clear"
"2010-07-30 21:00","2010","07","30","21:00"," ","23.3","","15.9","","63","","3","","6","","24.1","","94.50","","28","","","","Mainly Clear"
"2010-07-30 22:00","2010","07","30","22:00"," ","20.3","","16.4","","78","","18","","6","","24.1","","94.53","","25","","","","Mainly Clear"
"2010-07-30 23:00","2010","07","30","23:00"," ","20.0","","15.6","","76","","15","","6","","24.1","","94.52","","","","","","Mainly Clear"
"2010-07-31 00:00","2010","07","31","00:00"," ","19.1","","15.9","","82","","14","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-07-31 01:00","2010","07","31","01:00"," ","19.0","","15.8","","82","","13","","7","","24.1","","94.52","","","","","","Mostly Cloudy"
"2010-07-31 02:00","2010","07","31","02:00"," ","16.9","","14.9","","88","","14","","9","","24.1","","94.53","","","","","","Mainly Clear"
"2010-07-31 03:00","2010","07","31","03:00"," ","16.7","","15.3","","91","","14","","6","","24.1","","94.55","","","","","","Mainly Clear"
"2010-07-31 04:00","2010","07","31","04:00"," ","16.0","","14.5","","91","","13","","7","","24.1","","94.54","","","","","","Mainly Clear"
"2010-07-31 05:00","2010","07","31","05:00"," ","16.3","","15.0","","92","","5","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-07-31 06:00","2010","07","31","06:00"," ","16.3","","15.0","","92","","9","","9","","24.1","","94.49","","","","","","Mostly Cloudy"
"2010-07-31 07:00","2010","07","31","07:00"," ","17.4","","15.8","","90","","1","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2010-07-31 08:00","2010","07","31","08:00"," ","21.1","","14.7","","67","","3","","13","","24.1","","94.53","","25","","","","Mainly Clear"
"2010-07-31 09:00","2010","07","31","09:00"," ","23.0","","15.3","","62","","3","","13","","24.1","","94.50","","27","","","","Mainly Clear"
"2010-07-31 10:00","2010","07","31","10:00"," ","25.5","","16.5","","58","","3","","7","","24.1","","94.48","","30","","","","Mainly Clear"
"2010-07-31 11:00","2010","07","31","11:00"," ","26.0","","16.0","","54","","35","","7","","24.1","","94.47","","31","","","","Mostly Cloudy"
"2010-07-31 12:00","2010","07","31","12:00"," ","27.2","","17.6","","56","","7","","9","","24.1","","94.47","","33","","","","Mostly Cloudy"
"2010-07-31 13:00","2010","07","31","13:00"," ","27.5","","17.6","","55","","3","","13","","24.1","","94.43","","33","","","","Mainly Clear"
"2010-07-31 14:00","2010","07","31","14:00"," ","27.7","","18.0","","56","","3","","17","","24.1","","94.41","","34","","","","Mainly Clear"
"2010-07-31 15:00","2010","07","31","15:00"," ","28.8","","18.1","","52","","6","","11","","24.1","","94.37","","35","","","","Mainly Clear"
"2010-07-31 16:00","2010","07","31","16:00"," ","28.7","","18.0","","52","","1","","7","","24.1","","94.30","","35","","","","Mainly Clear"
"2010-07-31 17:00","2010","07","31","17:00"," ","28.7","","17.0","","49","","3","","7","","24.1","","94.29","","34","","","","Mainly Clear"
"2010-07-31 18:00","2010","07","31","18:00"," ","27.9","","16.1","","49","","3","","19","","24.1","","94.22","","33","","","","Mainly Clear"
"2010-07-31 19:00","2010","07","31","19:00"," ","26.4","","15.9","","52","","15","","22","","24.1","","94.30","","31","","","","Mainly Clear"
"2010-07-31 20:00","2010","07","31","20:00"," ","21.0","","16.7","","76","","17","","11","","24.1","","94.32","","26","","","","Mostly Cloudy"
"2010-07-31 21:00","2010","07","31","21:00"," ","20.2","","16.8","","81","","10","","4","","24.1","","94.34","","25","","","","Mostly Cloudy"
"2010-07-31 22:00","2010","07","31","22:00"," ","20.0","","16.7","","81","","34","","6","","24.1","","94.39","","25","","","","Mostly Cloudy"
"2010-07-31 23:00","2010","07","31","23:00"," ","19.9","","16.5","","81","","35","","4","","24.1","","94.38","","","","","","Cloudy"
