"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-29 07:00","1998","08","29","07:00"," ","10.1","","8.6","","90","","22","","2","","","M","","M","","","","","NA"
"1998-08-29 08:00","1998","08","29","08:00"," ","13.8","","9.9","","77","","19","","7","","","M","","M","","","","","NA"
"1998-08-29 09:00","1998","08","29","09:00"," ","17.1","","11.0","","67","","17","","7","","","M","","M","","","","","NA"
"1998-08-29 10:00","1998","08","29","10:00"," ","21.1","","9.5","","47","","","","0","","","M","","M","","","","","NA"
"1998-08-29 11:00","1998","08","29","11:00"," ","23.7","","9.0","","39","","13","","6","","","M","","M","25","","","","NA"
"1998-08-29 12:00","1998","08","29","12:00"," ","25.2","","9.7","","38","","28","","6","","","M","","M","26","","","","NA"
"1998-08-29 13:00","1998","08","29","13:00"," ","26.9","","8.1","","30","","23","","6","","","M","","M","27","","","","NA"
"1998-08-29 14:00","1998","08","29","14:00"," ","28.4","","8.5","","29","","27","","6","","","M","","M","29","","","","NA"
"1998-08-29 15:00","1998","08","29","15:00"," ","28.9","","6.8","","25","","35","","2","","","M","","M","29","","","","NA"
"1998-08-29 16:00","1998","08","29","16:00"," ","29.5","","6.3","","23","","14","","4","","","M","","M","29","","","","NA"
"1998-08-29 17:00","1998","08","29","17:00"," ","29.3","","7.1","","25","","4","","9","","","M","","M","29","","","","NA"
"1998-08-29 18:00","1998","08","29","18:00"," ","28.6","","7.8","","27","","4","","11","","","M","","M","29","","","","NA"
"1998-08-29 19:00","1998","08","29","19:00"," ","26.3","","10.8","","38","","4","","11","","","M","","M","28","","","","NA"
"1998-08-29 20:00","1998","08","29","20:00"," ","22.8","","9.6","","43","","7","","11","","","M","","M","","","","","NA"
"1998-08-29 21:00","1998","08","29","21:00"," ","21.1","","7.9","","43","","7","","11","","","M","","M","","","","","NA"
"1998-08-29 22:00","1998","08","29","22:00"," ","19.2","","7.9","","48","","8","","11","","","M","","M","","","","","NA"
"1998-08-29 23:00","1998","08","29","23:00"," ","18.9","","8.1","","49","","9","","11","","","M","","M","","","","","NA"
"1998-08-30 00:00","1998","08","30","00:00"," ","18.0","","7.7","","51","","11","","7","","","M","","M","","","","","NA"
"1998-08-30 01:00","1998","08","30","01:00"," ","17.8","","7.1","","49","","16","","11","","","M","","M","","","","","NA"
"1998-08-30 02:00","1998","08","30","02:00"," ","16.8","","6.8","","52","","14","","11","","","M","","M","","","","","NA"
"1998-08-30 03:00","1998","08","30","03:00"," ","15.5","","7.0","","57","","14","","9","","","M","","M","","","","","NA"
"1998-08-30 04:00","1998","08","30","04:00"," ","14.2","","7.0","","62","","15","","7","","","M","","M","","","","","NA"
"1998-08-30 05:00","1998","08","30","05:00"," ","13.4","","7.1","","66","","19","","9","","","M","","M","","","","","NA"
"1998-08-30 06:00","1998","08","30","06:00"," ","13.0","","7.4","","69","","18","","4","","","M","","M","","","","","NA"
"1998-08-30 07:00","1998","08","30","07:00"," ","12.6","","8.2","","75","","13","","6","","","M","","M","","","","","NA"
"1998-08-30 08:00","1998","08","30","08:00"," ","15.9","","8.8","","63","","15","","11","","","M","","M","","","","","NA"
"1998-08-30 09:00","1998","08","30","09:00"," ","19.1","","9.9","","55","","11","","4","","","M","","M","","","","","NA"
"1998-08-30 10:00","1998","08","30","10:00"," ","22.8","","9.4","","42","","12","","6","","","M","","M","","","","","NA"
"1998-08-30 11:00","1998","08","30","11:00"," ","25.2","","10.4","","39","","20","","4","","","M","","M","27","","","","NA"
"1998-08-30 12:00","1998","08","30","12:00"," ","27.7","","10.0","","33","","8","","2","","","M","","M","29","","","","NA"
"1998-08-30 13:00","1998","08","30","13:00"," ","30.0","","8.7","","26","","11","","11","","","M","","M","31","","","","NA"
"1998-08-30 14:00","1998","08","30","14:00"," ","31.7","","9.4","","25","","16","","6","","","M","","M","33","","","","NA"
"1998-08-30 15:00","1998","08","30","15:00"," ","32.2","","9.9","","25","","20","","11","","","M","","M","33","","","","NA"
"1998-08-30 16:00","1998","08","30","16:00"," ","32.8","","11.1","","27","","29","","7","","","M","","M","35","","","","NA"
"1998-08-30 17:00","1998","08","30","17:00"," ","32.5","","8.1","","22","","35","","6","","","M","","M","33","","","","NA"
"1998-08-30 18:00","1998","08","30","18:00"," ","31.9","","8.6","","24","","35","","9","","","M","","M","33","","","","NA"
"1998-08-30 19:00","1998","08","30","19:00"," ","29.9","","10.1","","29","","33","","7","","","M","","M","31","","","","NA"
"1998-08-30 20:00","1998","08","30","20:00"," ","26.1","","10.7","","38","","1","","11","","","M","","M","28","","","","NA"
"1998-08-30 21:00","1998","08","30","21:00"," ","24.8","","10.4","","40","","2","","15","","","M","","M","26","","","","NA"
"1998-08-30 22:00","1998","08","30","22:00"," ","22.6","","10.7","","47","","36","","17","","","M","","M","","","","","NA"
"1998-08-30 23:00","1998","08","30","23:00"," ","22.2","","11.2","","50","","35","","20","","","M","","M","","","","","NA"
"1998-08-31 00:00","1998","08","31","00:00"," ","20.8","","11.8","","56","","36","","17","","","M","","M","","","","","NA"
"1998-08-31 01:00","1998","08","31","01:00"," ","19.8","","11.8","","60","","35","","19","","","M","","M","","","","","NA"
"1998-08-31 02:00","1998","08","31","02:00"," ","18.2","","10.3","","60","","35","","19","","","M","","M","","","","","NA"
"1998-08-31 03:00","1998","08","31","03:00"," ","17.1","","8.0","","55","","36","","15","","","M","","M","","","","","NA"
"1998-08-31 04:00","1998","08","31","04:00"," ","16.0","","7.8","","58","","34","","13","","","M","","M","","","","","NA"
"1998-08-31 05:00","1998","08","31","05:00"," ","14.2","","6.5","","60","","34","","11","","","M","","M","","","","","NA"
"1998-08-31 06:00","1998","08","31","06:00"," ","13.0","","6.1","","63","","36","","17","","","M","","M","","","","","NA"
"1998-08-31 07:00","1998","08","31","07:00"," ","12.3","","5.7","","64","","36","","17","","","M","","M","","","","","NA"
"1998-08-31 08:00","1998","08","31","08:00"," ","13.1","","5.3","","59","","36","","19","","","M","","M","","","","","NA"
"1998-08-31 09:00","1998","08","31","09:00"," ","14.3","","5.2","","54","","36","","15","","","M","","M","","","","","NA"
"1998-08-31 10:00","1998","08","31","10:00"," ","16.9","","4.5","","44","","1","","19","","","M","","M","","","","","NA"
"1998-08-31 11:00","1998","08","31","11:00"," ","18.6","","2.0","","33","","2","","22","","","M","","M","","","","","NA"
"1998-08-31 12:00","1998","08","31","12:00"," ","19.8","","0.6","","28","","36","","19","","","M","","M","","","","","NA"
"1998-08-31 13:00","1998","08","31","13:00"," ","21.0","","-1.0","","23","","33","","17","","","M","","M","","","","","NA"
"1998-08-31 14:00","1998","08","31","14:00"," ","20.9","","-1.0","","23","","36","","17","","","M","","M","","","","","NA"
"1998-08-31 15:00","1998","08","31","15:00"," ","20.9","","-0.8","","23","","34","","11","","","M","","M","","","","","NA"
"1998-08-31 16:00","1998","08","31","16:00"," ","21.6","","0.0","","24","","36","","19","","","M","","M","","","","","NA"
"1998-08-31 17:00","1998","08","31","17:00"," ","21.6","","0.0","","24","","35","","19","","","M","","M","","","","","NA"
"1998-08-31 18:00","1998","08","31","18:00"," ","20.6","","0.0","","25","","1","","15","","","M","","M","","","","","NA"
"1998-08-31 19:00","1998","08","31","19:00"," ","19.2","","1.4","","30","","36","","9","","","M","","M","","","","","NA"
"1998-08-31 20:00","1998","08","31","20:00"," ","16.7","","3.2","","40","","1","","4","","","M","","M","","","","","NA"
"1998-08-31 21:00","1998","08","31","21:00"," ","15.4","","3.0","","43","","34","","4","","","M","","M","","","","","NA"
"1998-08-31 22:00","1998","08","31","22:00"," ","13.0","","5.1","","59","","27","","6","","","M","","M","","","","","NA"
"1998-08-31 23:00","1998","08","31","23:00"," ","11.8","","3.3","","56","","30","","6","","","M","","M","","","","","NA"
