"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-29 19:00","2006","05","29","19:00"," ","11.9","","8.6","","80","","25","","37","","","","","M","","","","","NA"
"2006-05-29 20:00","2006","05","29","20:00"," ","10.4","","9.2","","92","","23","","20","","","","","M","","","","","NA"
"2006-05-29 21:00","2006","05","29","21:00"," ","9.4","","7.6","","89","","25","","30","","","","","M","","","","","NA"
"2006-05-29 22:00","2006","05","29","22:00"," ","8.9","","7.3","","90","","25","","33","","","","","M","","","","","NA"
"2006-05-29 23:00","2006","05","29","23:00"," ","8.0","","7.0","","93","","25","","32","","","","","M","","","","","NA"
"2006-05-30 00:00","2006","05","30","00:00"," ","7.7","","7.0","","95","","25","","33","","","","","M","","","","","NA"
"2006-05-30 01:00","2006","05","30","01:00"," ","8.0","","7.4","","96","","25","","37","","","","","M","","","","","NA"
"2006-05-30 02:00","2006","05","30","02:00"," ","7.8","","7.4","","97","","25","","33","","","","","M","","","","","NA"
"2006-05-30 03:00","2006","05","30","03:00"," ","7.7","","7.6","","99","","25","","32","","","","","M","","","","","NA"
"2006-05-30 04:00","2006","05","30","04:00"," ","8.4","","7.9","","97","","25","","35","","","","","M","","","","","NA"
"2006-05-30 05:00","2006","05","30","05:00"," ","8.9","","8.1","","95","","27","","35","","","","","M","","","","","NA"
"2006-05-30 06:00","2006","05","30","06:00"," ","8.6","","8.0","","96","","27","","33","","","","","M","","","","","NA"
"2006-05-30 07:00","2006","05","30","07:00"," ","9.7","","8.3","","91","","27","","30","","","","","M","","","","","NA"
"2006-05-30 08:00","2006","05","30","08:00"," ","11.0","","8.3","","83","","27","","33","","","","","M","","","","","NA"
"2006-05-30 09:00","2006","05","30","09:00"," ","11.9","","8.9","","82","","27","","32","","","","","M","","","","","NA"
"2006-05-30 10:00","2006","05","30","10:00"," ","13.8","","9.2","","74","","28","","33","","","","","M","","","","","NA"
"2006-05-30 11:00","2006","05","30","11:00"," ","14.7","","9.3","","70","","28","","35","","","","","M","","","","","NA"
"2006-05-30 12:00","2006","05","30","12:00"," ","16.0","","8.4","","61","","28","","37","","","","","M","","","","","NA"
"2006-05-30 13:00","2006","05","30","13:00"," ","17.1","","7.4","","53","","29","","35","","","","","M","","","","","NA"
"2006-05-30 14:00","2006","05","30","14:00"," ","18.4","","7.5","","49","","28","","32","","","","","M","","","","","NA"
"2006-05-30 15:00","2006","05","30","15:00"," ","19.0","","6.4","","44","","27","","28","","","","","M","","","","","NA"
"2006-05-30 16:00","2006","05","30","16:00"," ","19.4","","6.0","","42","","27","","28","","","","","M","","","","","NA"
"2006-05-30 17:00","2006","05","30","17:00"," ","19.3","","5.8","","41","","27","","22","","","","","M","","","","","NA"
"2006-05-30 18:00","2006","05","30","18:00"," ","19.8","","6.4","","42","","25","","22","","","","","M","","","","","NA"
"2006-05-30 19:00","2006","05","30","19:00"," ","17.1","","8.4","","57","","30","","28","","","","","M","","","","","NA"
"2006-05-30 20:00","2006","05","30","20:00"," ","16.3","","9.0","","62","","27","","9","","","","","M","","","","","NA"
"2006-05-30 21:00","2006","05","30","21:00"," ","12.2","","9.1","","81","","19","","9","","","","","M","","","","","NA"
"2006-05-30 22:00","2006","05","30","22:00"," ","10.5","","8.7","","89","","19","","13","","","","","M","","","","","NA"
"2006-05-30 23:00","2006","05","30","23:00"," ","9.7","","8.8","","94","","19","","9","","","","","M","","","","","NA"
"2006-05-31 00:00","2006","05","31","00:00"," ","8.7","","8.4","","98","","20","","13","","","","","M","","","","","NA"
"2006-05-31 01:00","2006","05","31","01:00"," ","8.8","","8.4","","97","","20","","13","","","","","M","","","","","NA"
"2006-05-31 02:00","2006","05","31","02:00"," ","8.7","","8.3","","97","","19","","13","","","","","M","","","","","NA"
"2006-05-31 03:00","2006","05","31","03:00"," ","8.9","","8.1","","95","","21","","11","","","","","M","","","","","NA"
"2006-05-31 04:00","2006","05","31","04:00"," ","8.4","","7.9","","97","","20","","13","","","","","M","","","","","NA"
"2006-05-31 05:00","2006","05","31","05:00"," ","7.6","","7.4","","99","","16","","6","","","","","M","","","","","NA"
"2006-05-31 06:00","2006","05","31","06:00"," ","8.4","","8.1","","98","","20","","7","","","","","M","","","","","NA"
"2006-05-31 07:00","2006","05","31","07:00"," ","11.6","","10.0","","90","","23","","6","","","","","M","","","","","NA"
"2006-05-31 08:00","2006","05","31","08:00"," ","16.4","","10.5","","68","","30","","6","","","","","M","","","","","NA"
"2006-05-31 09:00","2006","05","31","09:00"," ","18.6","","10.1","","58","","29","","13","","","","","M","","","","","NA"
"2006-05-31 10:00","2006","05","31","10:00"," ","19.6","","8.9","","50","","31","","15","","","","","M","","","","","NA"
"2006-05-31 11:00","2006","05","31","11:00"," ","20.3","","9.4","","50","","32","","19","","","","","M","","","","","NA"
"2006-05-31 12:00","2006","05","31","12:00"," ","21.3","","8.0","","42","","30","","19","","","","","M","","","","","NA"
"2006-05-31 13:00","2006","05","31","13:00"," ","21.7","","7.5","","40","","28","","17","","","","","M","","","","","NA"
"2006-05-31 14:00","2006","05","31","14:00"," ","23.1","","6.4","","34","","28","","19","","","","","M","","","","","NA"
"2006-05-31 15:00","2006","05","31","15:00"," ","21.8","","6.3","","37","","32","","13","","","","","M","","","","","NA"
"2006-05-31 16:00","2006","05","31","16:00"," ","14.2","","10.9","","81","","33","","30","","","","","M","","","","","NA"
"2006-05-31 17:00","2006","05","31","17:00"," ","16.7","","8.7","","59","","31","","17","","","","","M","","","","","NA"
"2006-05-31 18:00","2006","05","31","18:00"," ","19.0","","8.0","","49","","31","","22","","","","","M","","","","","NA"
"2006-05-31 19:00","2006","05","31","19:00"," ","18.3","","8.9","","54","","12","","7","","","","","M","","","","","NA"
"2006-05-31 20:00","2006","05","31","20:00"," ","15.4","","9.9","","70","","7","","9","","","","","M","","","","","NA"
"2006-05-31 21:00","2006","05","31","21:00"," ","14.3","","11.0","","81","","28","","32","","","","","M","","","","","NA"
"2006-05-31 22:00","2006","05","31","22:00"," ","14.7","","10.0","","73","","35","","9","","","","","M","","","","","NA"
"2006-05-31 23:00","2006","05","31","23:00"," ","11.7","","10.2","","91","","18","","17","","","","","M","","","","","NA"
