"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-19 21:00","2008","05","19","21:00"," ","9.3","","8.7","","96","","2","","13","","","","","M","","","","","NA"
"2008-05-19 22:00","2008","05","19","22:00"," ","7.8","","7.7","","99","","5","","7","","","","","M","","","","","NA"
"2008-05-19 23:00","2008","05","19","23:00"," ","5.1","","5.1","","100","","2","","2","","","","","M","","","","","NA"
"2008-05-20 00:00","2008","05","20","00:00"," ","4.2","","4.2","","100","","26","","2","","","","","M","","","","","NA"
"2008-05-20 01:00","2008","05","20","01:00"," ","4.5","","","M","","M","","","0","","","","","M","","","","","NA"
"2008-05-20 02:00","2008","05","20","02:00"," ","0.7","","","M","","M","15","","2","","","","","M","","","","","NA"
"2008-05-20 03:00","2008","05","20","03:00"," ","1.1","","","M","","M","22","","7","","","","","M","","","","","NA"
"2008-05-20 04:00","2008","05","20","04:00"," ","0.2","","","M","","M","21","","4","","","","","M","","","","","NA"
"2008-05-20 05:00","2008","05","20","05:00"," ","0.5","","","M","","M","17","","4","","","","","M","","","","","NA"
"2008-05-20 06:00","2008","05","20","06:00"," ","0.8","","","M","","M","32","","4","","","","","M","","","","","NA"
"2008-05-20 07:00","2008","05","20","07:00"," ","3.5","","","M","","M","7","","2","","","","","M","","","","","NA"
"2008-05-20 08:00","2008","05","20","08:00"," ","7.5","","7.5","","100","","10","","9","","","","","M","","","","","NA"
"2008-05-20 09:00","2008","05","20","09:00"," ","11.1","","6.7","","74","","11","","13","","","","","M","","","","","NA"
"2008-05-20 10:00","2008","05","20","10:00"," ","11.3","","4.8","","64","","14","","13","","","","","M","","","","","NA"
"2008-05-20 11:00","2008","05","20","11:00"," ","12.5","","4.8","","59","","12","","17","","","","","M","","","","","NA"
"2008-05-20 12:00","2008","05","20","12:00"," ","13.6","","4.9","","56","","10","","13","","","","","M","","","","","NA"
"2008-05-20 13:00","2008","05","20","13:00"," ","15.2","","4.4","","48","","10","","15","","","","","M","","","","","NA"
"2008-05-20 14:00","2008","05","20","14:00"," ","16.8","","3.1","","40","","11","","17","","","","","M","","","","","NA"
"2008-05-20 15:00","2008","05","20","15:00"," ","17.3","","2.7","","38","","12","","15","","","","","M","","","","","NA"
"2008-05-20 16:00","2008","05","20","16:00"," ","18.1","","1.8","","34","","13","","17","","","","","M","","","","","NA"
"2008-05-20 17:00","2008","05","20","17:00"," ","17.4","","1.1","","33","","10","","22","","","","","M","","","","","NA"
"2008-05-20 18:00","2008","05","20","18:00"," ","17.0","","0.8","","33","","11","","22","","","","","M","","","","","NA"
"2008-05-20 19:00","2008","05","20","19:00"," ","16.3","","0.7","","35","","10","","24","","","","","M","","","","","NA"
"2008-05-20 20:00","2008","05","20","20:00"," ","15.0","","0.4","","37","","10","","24","","","","","M","","","","","NA"
"2008-05-20 21:00","2008","05","20","21:00"," ","13.7","","-0.3","","38","","10","","20","","","","","M","","","","","NA"
"2008-05-20 22:00","2008","05","20","22:00"," ","12.6","","-1.9","","36","","10","","22","","","","","M","","","","","NA"
"2008-05-20 23:00","2008","05","20","23:00"," ","11.1","","-1.8","","41","","12","","32","","","","","M","","","","","NA"
"2008-05-21 00:00","2008","05","21","00:00"," ","9.6","","-2.3","","43","","12","","30","","","","","M","","","","","NA"
"2008-05-21 01:00","2008","05","21","01:00"," ","8.6","","-2.5","","46","","12","","30","","","","","M","","","","","NA"
"2008-05-21 02:00","2008","05","21","02:00"," ","7.3","","-1.2","","55","","11","","24","","","","","M","","","","","NA"
"2008-05-21 03:00","2008","05","21","03:00"," ","5.0","","-1.8","","61","","11","","15","","","","","M","","","","","NA"
"2008-05-21 04:00","2008","05","21","04:00"," ","2.9","","-2.3","","69","","11","","15","","","","","M","","","","","NA"
"2008-05-21 05:00","2008","05","21","05:00"," ","2.7","","-1.5","","74","","10","","19","","","","","M","","","","","NA"
"2008-05-21 06:00","2008","05","21","06:00"," ","4.1","","-0.5","","72","","10","","22","","","","","M","","","","","NA"
"2008-05-21 07:00","2008","05","21","07:00"," ","7.7","","-0.4","","56","","11","","26","","","","","M","","","","","NA"
"2008-05-21 08:00","2008","05","21","08:00"," ","10.6","","-3.7","","36","","12","","37","","","","","M","","","","","NA"
"2008-05-21 09:00","2008","05","21","09:00"," ","11.7","","-2.8","","36","","12","","35","","","","","M","","","","","NA"
"2008-05-21 10:00","2008","05","21","10:00"," ","13.4","","-2.6","","33","","11","","35","","","","","M","","","","","NA"
"2008-05-21 11:00","2008","05","21","11:00"," ","14.4","","-5.2","","25","","11","","35","","","","","M","","","","","NA"
"2008-05-21 12:00","2008","05","21","12:00"," ","15.9","","-5.3","","23","","11","","39","","","","","M","","","","","NA"
"2008-05-21 13:00","2008","05","21","13:00"," ","16.8","","-5.6","","21","","10","","41","","","","","M","","","","","NA"
"2008-05-21 14:00","2008","05","21","14:00"," ","18.4","","-5.2","","20","","10","","43","","","","","M","","","","","NA"
"2008-05-21 15:00","2008","05","21","15:00"," ","18.5","","-4.1","","21","","11","","41","","","","","M","","","","","NA"
"2008-05-21 16:00","2008","05","21","16:00"," ","19.3","","-3.0","","22","","11","","41","","","","","M","","","","","NA"
"2008-05-21 17:00","2008","05","21","17:00"," ","17.8","","-3.8","","23","","11","","41","","","","","M","","","","","NA"
"2008-05-21 18:00","2008","05","21","18:00"," ","17.3","","-4.3","","23","","10","","41","","","","","M","","","","","NA"
"2008-05-21 19:00","2008","05","21","19:00"," ","16.3","","-4.4","","24","","10","","37","","","","","M","","","","","NA"
"2008-05-21 20:00","2008","05","21","20:00"," ","14.7","","-4.2","","27","","11","","33","","","","","M","","","","","NA"
"2008-05-21 21:00","2008","05","21","21:00"," ","11.9","","-4.2","","32","","11","","24","","","","","M","","","","","NA"
"2008-05-21 22:00","2008","05","21","22:00"," ","9.8","","-4.3","","37","","11","","22","","","","","M","","","","","NA"
"2008-05-21 23:00","2008","05","21","23:00"," ","7.9","","-2.2","","49","","9","","19","","","","","M","","","","","NA"
"2008-05-22 00:00","2008","05","22","00:00"," ","6.6","","-3.2","","50","","9","","20","","","","","M","","","","","NA"
"2008-05-22 01:00","2008","05","22","01:00"," ","6.8","","-3.6","","47","","9","","26","","","","","M","","","","","NA"
"2008-05-22 02:00","2008","05","22","02:00"," ","5.6","","-2.7","","55","","10","","28","","","","","M","","","","","NA"
"2008-05-22 03:00","2008","05","22","03:00"," ","3.8","","-1.6","","68","","10","","22","","","","","M","","","","","NA"
"2008-05-22 04:00","2008","05","22","04:00"," ","1.6","","-1.9","","78","","10","","17","","","","","M","","","","","NA"
"2008-05-22 05:00","2008","05","22","05:00"," ","1.2","","-0.6","","88","","9","","13","","","","","M","","","","","NA"
"2008-05-22 06:00","2008","05","22","06:00"," ","1.6","","-0.2","","88","","9","","7","","","","","M","","","","","NA"
"2008-05-22 07:00","2008","05","22","07:00"," ","6.3","","3.0","","79","","10","","22","","","","","M","","","","","NA"
"2008-05-22 08:00","2008","05","22","08:00"," ","8.6","","3.7","","71","","9","","28","","","","","M","","","","","NA"
"2008-05-22 09:00","2008","05","22","09:00"," ","11.4","","4.5","","62","","12","","35","","","","","M","","","","","NA"
"2008-05-22 10:00","2008","05","22","10:00"," ","13.7","","4.3","","53","","12","","35","","","","","M","","","","","NA"
"2008-05-22 11:00","2008","05","22","11:00"," ","14.8","","2.9","","45","","10","","37","","","","","M","","","","","NA"
"2008-05-22 12:00","2008","05","22","12:00"," ","16.3","","2.8","","40","","10","","35","","","","","M","","","","","NA"
"2008-05-22 13:00","2008","05","22","13:00"," ","17.3","","3.5","","40","","10","","32","","","","","M","","","","","NA"
"2008-05-22 14:00","2008","05","22","14:00"," ","18.8","","3.5","","36","","11","","39","","","","","M","","","","","NA"
"2008-05-22 15:00","2008","05","22","15:00"," ","19.2","","3.7","","36","","11","","39","","","","","M","","","","","NA"
"2008-05-22 16:00","2008","05","22","16:00"," ","19.0","","3.4","","35","","10","","35","","","","","M","","","","","NA"
"2008-05-22 17:00","2008","05","22","17:00"," ","19.4","","3.4","","35","","10","","37","","","","","M","","","","","NA"
"2008-05-22 18:00","2008","05","22","18:00"," ","17.2","","4.5","","43","","8","","32","","","","","M","","","","","NA"
"2008-05-22 19:00","2008","05","22","19:00"," ","15.0","","4.4","","49","","8","","26","","","","","M","","","","","NA"
"2008-05-22 20:00","2008","05","22","20:00"," ","12.6","","4.4","","57","","9","","26","","","","","M","","","","","NA"
"2008-05-22 21:00","2008","05","22","21:00"," ","10.8","","4.5","","65","","9","","33","","","","","M","","","","","NA"
"2008-05-22 22:00","2008","05","22","22:00"," ","9.3","","4.2","","70","","9","","30","","","","","M","","","","","NA"
"2008-05-22 23:00","2008","05","22","23:00"," ","7.8","","3.7","","75","","9","","19","","","","","M","","","","","NA"
"2008-05-23 00:00","2008","05","23","00:00"," ","6.4","","3.5","","82","","8","","13","","","","","M","","","","","NA"
"2008-05-23 01:00","2008","05","23","01:00"," ","5.3","","3.5","","88","","8","","9","","","","","M","","","","","NA"
"2008-05-23 02:00","2008","05","23","02:00"," ","4.3","","3.2","","93","","9","","13","","","","","M","","","","","NA"
"2008-05-23 03:00","2008","05","23","03:00"," ","-0.1","","-0.3","","99","","15","","11","","","","","M","","","-4","","NA"
"2008-05-23 04:00","2008","05","23","04:00"," ","0.5","","0.5","","100","","6","","7","","","","","M","","","","","NA"
"2008-05-23 05:00","2008","05","23","05:00"," ","3.2","","3.2","","100","","8","","11","","","","","M","","","","","NA"
"2008-05-23 06:00","2008","05","23","06:00"," ","4.3","","4.0","","98","","9","","15","","","","","M","","","","","NA"
"2008-05-23 07:00","2008","05","23","07:00"," ","6.5","","5.2","","91","","9","","19","","","","","M","","","","","NA"
"2008-05-23 08:00","2008","05","23","08:00"," ","9.1","","5.9","","80","","9","","28","","","","","M","","","","","NA"
"2008-05-23 09:00","2008","05","23","09:00"," ","11.5","","6.6","","72","","9","","24","","","","","M","","","","","NA"
"2008-05-23 10:00","2008","05","23","10:00"," ","14.7","","7.3","","61","","9","","30","","","","","M","","","","","NA"
"2008-05-23 11:00","2008","05","23","11:00"," ","17.5","","6.7","","49","","9","","33","","","","","M","","","","","NA"
"2008-05-23 12:00","2008","05","23","12:00"," ","19.1","","5.8","","42","","10","","44","","","","","M","","","","","NA"
"2008-05-23 13:00","2008","05","23","13:00"," ","21.0","","6.1","","38","","9","","39","","","","","M","","","","","NA"
"2008-05-23 14:00","2008","05","23","14:00"," ","20.5","","5.0","","36","","10","","43","","","","","M","","","","","NA"
"2008-05-23 15:00","2008","05","23","15:00"," ","21.6","","5.0","","34","","11","","44","","","","","M","","","","","NA"
"2008-05-23 16:00","2008","05","23","16:00"," ","21.5","","4.9","","34","","12","","43","","","","","M","","","","","NA"
"2008-05-23 17:00","2008","05","23","17:00"," ","21.5","","4.5","","33","","12","","41","","","","","M","","","","","NA"
"2008-05-23 18:00","2008","05","23","18:00"," ","21.3","","5.1","","35","","11","","39","","","","","M","","","","","NA"
"2008-05-23 19:00","2008","05","23","19:00"," ","20.5","","5.3","","37","","11","","41","","","","","M","","","","","NA"
"2008-05-23 20:00","2008","05","23","20:00"," ","18.5","","6.3","","45","","10","","39","","","","","M","","","","","NA"
"2008-05-23 21:00","2008","05","23","21:00"," ","16.0","","6.3","","53","","10","","26","","","","","M","","","","","NA"
"2008-05-23 22:00","2008","05","23","22:00"," ","13.9","","6.3","","60","","10","","22","","","","","M","","","","","NA"
"2008-05-23 23:00","2008","05","23","23:00"," ","11.9","","6.5","","69","","11","","20","","","","","M","","","","","NA"
"2008-05-24 00:00","2008","05","24","00:00"," ","9.9","","6.0","","77","","10","","22","","","","","M","","","","","NA"
"2008-05-24 01:00","2008","05","24","01:00"," ","9.7","","6.4","","80","","11","","24","","","","","M","","","","","NA"
"2008-05-24 02:00","2008","05","24","02:00"," ","8.3","","5.9","","85","","10","","20","","","","","M","","","","","NA"
"2008-05-24 03:00","2008","05","24","03:00"," ","7.8","","5.9","","88","","10","","24","","","","","M","","","","","NA"
"2008-05-24 04:00","2008","05","24","04:00"," ","7.1","","5.7","","91","","11","","24","","","","","M","","","","","NA"
"2008-05-24 05:00","2008","05","24","05:00"," ","6.8","","5.8","","93","","11","","24","","","","","M","","","","","NA"
"2008-05-24 06:00","2008","05","24","06:00"," ","8.0","","6.4","","90","","10","","22","","","","","M","","","","","NA"
"2008-05-24 07:00","2008","05","24","07:00"," ","10.2","","7.0","","81","","10","","26","","","","","M","","","","","NA"
"2008-05-24 08:00","2008","05","24","08:00"," ","13.1","","7.5","","69","","10","","28","","","","","M","","","","","NA"
"2008-05-24 09:00","2008","05","24","09:00"," ","16.2","","7.4","","56","","9","","28","","","","","M","","","","","NA"
"2008-05-24 10:00","2008","05","24","10:00"," ","17.9","","4.7","","42","","9","","35","","","","","M","","","","","NA"
"2008-05-24 11:00","2008","05","24","11:00"," ","19.5","","3.9","","36","","10","","44","","","","","M","","","","","NA"
"2008-05-24 12:00","2008","05","24","12:00"," ","17.8","","2.6","","36","","11","","41","","","","","M","","","","","NA"
"2008-05-24 13:00","2008","05","24","13:00"," ","17.9","","3.9","","39","","10","","39","","","","","M","","","","","NA"
"2008-05-24 14:00","2008","05","24","14:00"," ","18.4","","2.4","","34","","11","","43","","","","","M","","","","","NA"
"2008-05-24 15:00","2008","05","24","15:00"," ","14.2","","8.2","","67","","11","","37","","","","","M","","","","","NA"
"2008-05-24 16:00","2008","05","24","16:00"," ","13.7","","10.1","","79","","9","","28","","","","","M","","","","","NA"
"2008-05-24 17:00","2008","05","24","17:00"," ","11.5","","11.1","","97","","13","","19","","","","","M","","","","","NA"
"2008-05-24 18:00","2008","05","24","18:00"," ","10.2","","10.2","","100","","4","","24","","","","","M","","","","","NA"
"2008-05-24 19:00","2008","05","24","19:00"," ","10.8","","10.7","","99","","6","","9","","","","","M","","","","","NA"
"2008-05-24 20:00","2008","05","24","20:00"," ","10.8","","10.8","","100","","3","","20","","","","","M","","","","","NA"
"2008-05-24 21:00","2008","05","24","21:00"," ","11.3","","10.4","","94","","9","","13","","","","","M","","","","","NA"
"2008-05-24 22:00","2008","05","24","22:00"," ","10.5","","10.5","","100","","6","","15","","","","","M","","","","","NA"
"2008-05-24 23:00","2008","05","24","23:00"," ","11.0","","10.3","","95","","5","","22","","","","","M","","","","","NA"
"2008-05-25 00:00","2008","05","25","00:00"," ","11.0","","9.8","","92","","6","","20","","","","","M","","","","","NA"
"2008-05-25 01:00","2008","05","25","01:00"," ","10.8","","9.5","","92","","6","","24","","","","","M","","","","","NA"
"2008-05-25 02:00","2008","05","25","02:00"," ","10.7","","9.8","","94","","5","","24","","","","","M","","","","","NA"
"2008-05-25 03:00","2008","05","25","03:00"," ","10.4","","10.0","","97","","5","","24","","","","","M","","","","","NA"
"2008-05-25 04:00","2008","05","25","04:00"," ","10.3","","10.0","","98","","5","","26","","","","","M","","","","","NA"
"2008-05-25 05:00","2008","05","25","05:00"," ","9.8","","9.8","","100","","3","","35","","","","","M","","","","","NA"
"2008-05-25 06:00","2008","05","25","06:00"," ","9.7","","9.7","","100","","4","","35","","","","","M","","","","","NA"
"2008-05-25 07:00","2008","05","25","07:00"," ","9.2","","","M","","M","3","","37","","","","","M","","","","","NA"
"2008-05-25 08:00","2008","05","25","08:00"," ","9.2","","","M","","M","3","","41","","","","","M","","","","","NA"
"2008-05-25 09:00","2008","05","25","09:00"," ","8.4","","8.4","","100","","4","","46","","","","","M","","","","","NA"
"2008-05-25 10:00","2008","05","25","10:00"," ","7.0","","7.0","","100","","4","","43","","","","","M","","","","","NA"
"2008-05-25 11:00","2008","05","25","11:00"," ","5.6","","","M","","M","3","","44","","","","","M","","","","","NA"
"2008-05-25 12:00","2008","05","25","12:00"," ","6.0","","6.0","","100","","3","","41","","","","","M","","","","","NA"
"2008-05-25 13:00","2008","05","25","13:00"," ","5.6","","","M","","M","3","","41","","","","","M","","","","","NA"
"2008-05-25 14:00","2008","05","25","14:00"," ","5.4","","","M","","M","3","","41","","","","","M","","","","","NA"
"2008-05-25 15:00","2008","05","25","15:00"," ","4.9","","4.9","","100","","3","","35","","","","","M","","","","","NA"
"2008-05-25 16:00","2008","05","25","16:00"," ","3.6","","","M","","M","5","","24","","","","","M","","","","","NA"
"2008-05-25 17:00","2008","05","25","17:00"," ","3.8","","","M","","M","4","","22","","","","","M","","","","","NA"
"2008-05-25 18:00","2008","05","25","18:00"," ","3.8","","3.8","","100","","2","","33","","","","","M","","","","","NA"
"2008-05-25 19:00","2008","05","25","19:00"," ","4.1","","4.1","","100","","3","","24","","","","","M","","","","","NA"
"2008-05-25 20:00","2008","05","25","20:00"," ","4.1","","4.1","","100","","2","","32","","","","","M","","","","","NA"
"2008-05-25 21:00","2008","05","25","21:00"," ","3.4","","3.2","","99","","3","","33","","","","","M","","","","","NA"
"2008-05-25 22:00","2008","05","25","22:00"," ","3.2","","2.7","","97","","3","","15","","","","","M","","","","","NA"
"2008-05-25 23:00","2008","05","25","23:00"," ","3.3","","2.1","","92","","3","","19","","","","","M","","","","","NA"
"2008-05-26 00:00","2008","05","26","00:00"," ","3.0","","2.9","","99","","1","","13","","","","","M","","","","","NA"
"2008-05-26 01:00","2008","05","26","01:00"," ","3.3","","2.9","","97","","1","","17","","","","","M","","","","","NA"
"2008-05-26 02:00","2008","05","26","02:00"," ","2.3","","2.1","","99","","1","","17","","","","","M","","","","","NA"
"2008-05-26 03:00","2008","05","26","03:00"," ","1.1","","0.9","","99","","1","","17","","","","","M","","","","","NA"
"2008-05-26 04:00","2008","05","26","04:00"," ","0.3","","0.3","","100","","36","","13","","","","","M","","","","","NA"
"2008-05-26 05:00","2008","05","26","05:00"," ","0.1","","0.1","","100","","34","","13","","","","","M","","","","","NA"
"2008-05-26 06:00","2008","05","26","06:00"," ","0.7","","0.7","","100","","35","","11","","","","","M","","","","","NA"
"2008-05-26 07:00","2008","05","26","07:00"," ","2.5","","1.8","","95","","2","","19","","","","","M","","","","","NA"
"2008-05-26 08:00","2008","05","26","08:00"," ","4.0","","2.0","","87","","3","","20","","","","","M","","","","","NA"
"2008-05-26 09:00","2008","05","26","09:00"," ","5.3","","1.4","","76","","4","","19","","","","","M","","","","","NA"
"2008-05-26 10:00","2008","05","26","10:00"," ","6.1","","2.6","","78","","3","","22","","","","","M","","","","","NA"
"2008-05-26 11:00","2008","05","26","11:00"," ","7.2","","2.8","","74","","3","","17","","","","","M","","","","","NA"
"2008-05-26 12:00","2008","05","26","12:00"," ","8.4","","1.6","","62","","4","","17","","","","","M","","","","","NA"
"2008-05-26 13:00","2008","05","26","13:00"," ","9.6","","1.3","","56","","3","","20","","","","","M","","","","","NA"
"2008-05-26 14:00","2008","05","26","14:00"," ","10.6","","1.2","","52","","6","","17","","","","","M","","","","","NA"
"2008-05-26 15:00","2008","05","26","15:00"," ","12.0","","1.9","","50","","4","","17","","","","","M","","","","","NA"
"2008-05-26 16:00","2008","05","26","16:00"," ","12.4","","0.6","","44","","5","","19","","","","","M","","","","","NA"
"2008-05-26 17:00","2008","05","26","17:00"," ","12.4","","-0.3","","42","","4","","20","","","","","M","","","","","NA"
"2008-05-26 18:00","2008","05","26","18:00"," ","12.5","","-1.7","","37","","4","","17","","","","","M","","","","","NA"
"2008-05-26 19:00","2008","05","26","19:00"," ","12.0","","-1.9","","38","","5","","15","","","","","M","","","","","NA"
"2008-05-26 20:00","2008","05","26","20:00"," ","11.2","","-1.0","","43","","6","","6","","","","","M","","","","","NA"
"2008-05-26 21:00","2008","05","26","21:00"," ","9.6","","-2.0","","44","","6","","7","","","","","M","","","","","NA"
"2008-05-26 22:00","2008","05","26","22:00"," ","4.9","","-0.6","","68","","2","","6","","","","","M","","","","","NA"
"2008-05-26 23:00","2008","05","26","23:00"," ","1.1","","-0.6","","88","","29","","6","","","","","M","","","","","NA"
"2008-05-27 00:00","2008","05","27","00:00"," ","1.2","","-0.3","","90","","26","","6","","","","","M","","","","","NA"
"2008-05-27 01:00","2008","05","27","01:00"," ","-1.2","","-1.2","","100","","19","","6","","","","","M","","","-3","","NA"
"2008-05-27 02:00","2008","05","27","02:00"," ","-1.0","","-1.2","","99","","20","","9","","","","","M","","","-4","","NA"
"2008-05-27 03:00","2008","05","27","03:00"," ","-0.1","","-0.3","","99","","22","","9","","","","","M","","","-3","","NA"
"2008-05-27 04:00","2008","05","27","04:00"," ","-0.9","","-1.3","","97","","19","","11","","","","","M","","","-5","","NA"
"2008-05-27 05:00","2008","05","27","05:00"," ","1.1","","-1.1","","85","","20","","7","","","","","M","","","","","NA"
"2008-05-27 06:00","2008","05","27","06:00"," ","0.7","","0.0","","95","","","","0","","","","","M","","","","","NA"
"2008-05-27 07:00","2008","05","27","07:00"," ","5.9","","1.7","","74","","20","","13","","","","","M","","","","","NA"
"2008-05-27 08:00","2008","05","27","08:00"," ","8.6","","0.4","","56","","21","","20","","","","","M","","","","","NA"
"2008-05-27 09:00","2008","05","27","09:00"," ","10.9","","-0.2","","46","","22","","13","","","","","M","","","","","NA"
"2008-05-27 10:00","2008","05","27","10:00"," ","12.3","","-1.5","","38","","17","","6","","","","","M","","","","","NA"
"2008-05-27 11:00","2008","05","27","11:00"," ","13.5","","-1.9","","34","","17","","7","","","","","M","","","","","NA"
"2008-05-27 12:00","2008","05","27","12:00"," ","14.6","","-1.6","","33","","18","","6","","","","","M","","","","","NA"
"2008-05-27 13:00","2008","05","27","13:00"," ","15.7","","-3.3","","27","","17","","15","","","","","M","","","","","NA"
"2008-05-27 14:00","2008","05","27","14:00"," ","16.6","","-2.2","","28","","16","","11","","","","","M","","","","","NA"
"2008-05-27 15:00","2008","05","27","15:00"," ","17.6","","-3.2","","24","","15","","17","","","","","M","","","","","NA"
"2008-05-27 16:00","2008","05","27","16:00"," ","17.9","","-2.9","","24","","18","","13","","","","","M","","","","","NA"
"2008-05-27 17:00","2008","05","27","17:00"," ","17.8","","-1.9","","26","","19","","15","","","","","M","","","","","NA"
"2008-05-27 18:00","2008","05","27","18:00"," ","17.4","","-3.4","","24","","20","","13","","","","","M","","","","","NA"
"2008-05-27 19:00","2008","05","27","19:00"," ","16.9","","-2.8","","26","","22","","9","","","","","M","","","","","NA"
"2008-05-27 20:00","2008","05","27","20:00"," ","15.2","","-2.3","","30","","19","","17","","","","","M","","","","","NA"
"2008-05-27 21:00","2008","05","27","21:00"," ","10.7","","-2.2","","40","","20","","15","","","","","M","","","","","NA"
"2008-05-27 22:00","2008","05","27","22:00"," ","9.5","","0.0","","51","","20","","17","","","","","M","","","","","NA"
"2008-05-27 23:00","2008","05","27","23:00"," ","8.3","","0.6","","58","","20","","19","","","","","M","","","","","NA"
"2008-05-28 00:00","2008","05","28","00:00"," ","5.8","","0.4","","68","","20","","17","","","","","M","","","","","NA"
"2008-05-28 01:00","2008","05","28","01:00"," ","5.7","","-0.6","","64","","20","","15","","","","","M","","","","","NA"
"2008-05-28 02:00","2008","05","28","02:00"," ","5.9","","-1.0","","61","","20","","19","","","","","M","","","","","NA"
"2008-05-28 03:00","2008","05","28","03:00"," ","3.7","","-0.3","","75","","19","","15","","","","","M","","","","","NA"
"2008-05-28 04:00","2008","05","28","04:00"," ","1.6","","-0.5","","86","","19","","13","","","","","M","","","","","NA"
"2008-05-28 05:00","2008","05","28","05:00"," ","1.3","","-0.2","","90","","19","","9","","","","","M","","","","","NA"
"2008-05-28 06:00","2008","05","28","06:00"," ","3.4","","1.2","","85","","18","","15","","","","","M","","","","","NA"
"2008-05-28 07:00","2008","05","28","07:00"," ","7.2","","2.9","","74","","18","","11","","","","","M","","","","","NA"
"2008-05-28 08:00","2008","05","28","08:00"," ","10.2","","3.4","","63","","19","","19","","","","","M","","","","","NA"
"2008-05-28 09:00","2008","05","28","09:00"," ","12.9","","2.2","","48","","18","","19","","","","","M","","","","","NA"
"2008-05-28 10:00","2008","05","28","10:00"," ","14.3","","0.5","","39","","16","","20","","","","","M","","","","","NA"
"2008-05-28 11:00","2008","05","28","11:00"," ","15.4","","0.7","","37","","16","","20","","","","","M","","","","","NA"
"2008-05-28 12:00","2008","05","28","12:00"," ","16.4","","0.3","","33","","14","","26","","","","","M","","","","","NA"
"2008-05-28 13:00","2008","05","28","13:00"," ","17.1","","1.1","","34","","14","","32","","","","","M","","","","","NA"
"2008-05-28 14:00","2008","05","28","14:00"," ","16.5","","2.0","","38","","17","","32","","","","","M","","","","","NA"
"2008-05-28 15:00","2008","05","28","15:00"," ","16.4","","3.8","","43","","17","","28","","","","","M","","","","","NA"
"2008-05-28 16:00","2008","05","28","16:00"," ","17.3","","4.2","","42","","16","","22","","","","","M","","","","","NA"
"2008-05-28 17:00","2008","05","28","17:00"," ","17.3","","3.8","","41","","14","","26","","","","","M","","","","","NA"
"2008-05-28 18:00","2008","05","28","18:00"," ","18.7","","3.9","","37","","14","","28","","","","","M","","","","","NA"
"2008-05-28 19:00","2008","05","28","19:00"," ","17.0","","3.8","","41","","16","","20","","","","","M","","","","","NA"
"2008-05-28 20:00","2008","05","28","20:00"," ","16.3","","4.6","","46","","16","","19","","","","","M","","","","","NA"
"2008-05-28 21:00","2008","05","28","21:00"," ","14.5","","5.4","","54","","13","","9","","","","","M","","","","","NA"
"2008-05-28 22:00","2008","05","28","22:00"," ","13.5","","6.6","","63","","13","","9","","","","","M","","","","","NA"
"2008-05-28 23:00","2008","05","28","23:00"," ","13.0","","6.3","","64","","13","","13","","","","","M","","","","","NA"
"2008-05-29 00:00","2008","05","29","00:00"," ","13.5","","5.1","","57","","15","","20","","","","","M","","","","","NA"
"2008-05-29 01:00","2008","05","29","01:00"," ","13.4","","4.9","","56","","16","","17","","","","","M","","","","","NA"
"2008-05-29 02:00","2008","05","29","02:00"," ","9.9","","3.9","","66","","16","","9","","","","","M","","","","","NA"
"2008-05-29 03:00","2008","05","29","03:00"," ","7.7","","3.8","","76","","8","","9","","","","","M","","","","","NA"
"2008-05-29 04:00","2008","05","29","04:00"," ","5.2","","3.1","","86","","13","","9","","","","","M","","","","","NA"
"2008-05-29 05:00","2008","05","29","05:00"," ","4.9","","3.2","","89","","12","","7","","","","","M","","","","","NA"
"2008-05-29 06:00","2008","05","29","06:00"," ","5.4","","3.8","","89","","11","","7","","","","","M","","","","","NA"
"2008-05-29 07:00","2008","05","29","07:00"," ","9.4","","6.2","","80","","11","","7","","","","","M","","","","","NA"
"2008-05-29 08:00","2008","05","29","08:00"," ","13.4","","7.8","","69","","13","","7","","","","","M","","","","","NA"
"2008-05-29 09:00","2008","05","29","09:00"," ","16.5","","8.1","","58","","15","","28","","","","","M","","","","","NA"
"2008-05-29 10:00","2008","05","29","10:00"," ","15.9","","8.8","","63","","16","","30","","","","","M","","","","","NA"
"2008-05-29 11:00","2008","05","29","11:00"," ","15.1","","9.5","","69","","15","","26","","","","","M","","","","","NA"
"2008-05-29 12:00","2008","05","29","12:00"," ","15.0","","10.7","","75","","14","","26","","","","","M","","","","","NA"
"2008-05-29 13:00","2008","05","29","13:00"," ","16.3","","10.2","","67","","12","","19","","","","","M","","","","","NA"
