"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-25 14:00","1998","07","25","14:00"," ","27.1","","18.2","","58","","21","","17","","24.1","","95.70","","33","","","","Mostly Cloudy"
"1998-07-25 15:00","1998","07","25","15:00"," ","28.0","","18.2","","55","","20","","19","","24.1","","95.64","","34","","","","Mainly Clear"
"1998-07-25 16:00","1998","07","25","16:00"," ","28.3","","18.3","","55","","20","","19","","24.1","","95.57","","35","","","","Mostly Cloudy"
"1998-07-25 17:00","1998","07","25","17:00"," ","27.8","","19.3","","60","","23","","15","","24.1","","95.51","","35","","","","Mostly Cloudy"
"1998-07-25 18:00","1998","07","25","18:00"," ","26.6","","20.1","","68","","23","","7","","24.1","","95.48","","34","","","","Mostly Cloudy"
"1998-07-25 19:00","1998","07","25","19:00"," ","25.7","","19.3","","68","","19","","7","","24.1","","95.41","","33","","","","Cloudy"
"1998-07-25 20:00","1998","07","25","20:00"," ","25.5","","19.1","","68","","18","","9","","24.1","","95.38","","32","","","","Mostly Cloudy"
"1998-07-25 21:00","1998","07","25","21:00"," ","24.8","","19.0","","70","","19","","13","","24.1","","95.28","","32","","","","Mostly Cloudy"
"1998-07-25 22:00","1998","07","25","22:00"," ","22.2","","17.8","","76","","31","","41","","16.1","","95.41","","28","","","","Thunderstorms,Rain Showers"
"1998-07-25 23:00","1998","07","25","23:00"," ","18.4","","17.2","","93","","14","","4","","24.1","","95.35","","","","","","Thunderstorms"
"1998-07-26 00:00","1998","07","26","00:00"," ","18.8","","17.4","","92","","","","0","","24.1","","95.35","","","","","","Thunderstorms"
"1998-07-26 01:00","1998","07","26","01:00"," ","18.2","","16.8","","92","","23","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-07-26 02:00","1998","07","26","02:00"," ","17.8","","17.0","","95","","25","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-26 03:00","1998","07","26","03:00"," ","18.9","","16.9","","88","","30","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1998-07-26 04:00","1998","07","26","04:00"," ","18.6","","17.1","","91","","32","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1998-07-26 05:00","1998","07","26","05:00"," ","17.3","","16.4","","94","","30","","13","","16.1","","95.54","","","","","","Clear"
"1998-07-26 06:00","1998","07","26","06:00"," ","17.3","","16.2","","93","","30","","15","","16.1","","95.61","","","","","","Clear"
"1998-07-26 07:00","1998","07","26","07:00"," ","18.4","","15.3","","82","","31","","19","","24.1","","95.67","","","","","","Clear"
"1998-07-26 08:00","1998","07","26","08:00"," ","19.1","","14.4","","74","","32","","24","","24.1","","95.70","","","","","","Clear"
"1998-07-26 09:00","1998","07","26","09:00"," ","20.3","","13.9","","67","","32","","22","","24.1","","95.73","","","","","","Clear"
"1998-07-26 10:00","1998","07","26","10:00"," ","21.4","","12.5","","57","","32","","22","","24.1","","95.77","","","","","","Clear"
"1998-07-26 11:00","1998","07","26","11:00"," ","22.7","","12.9","","54","","33","","28","","24.1","","95.77","","25","","","","Mainly Clear"
"1998-07-26 12:00","1998","07","26","12:00"," ","22.9","","12.5","","52","","33","","32","","24.1","","95.77","","25","","","","Mainly Clear"
"1998-07-26 13:00","1998","07","26","13:00"," ","23.6","","10.7","","44","","32","","33","","24.1","","95.80","","25","","","","Mainly Clear"
"1998-07-26 14:00","1998","07","26","14:00"," ","24.4","","10.9","","43","","31","","33","","24.1","","95.80","","26","","","","Mainly Clear"
"1998-07-26 15:00","1998","07","26","15:00"," ","24.6","","9.9","","39","","32","","30","","24.1","","95.80","","26","","","","Clear"
"1998-07-26 16:00","1998","07","26","16:00"," ","24.2","","9.8","","40","","32","","30","","24.1","","95.80","","25","","","","Mainly Clear"
"1998-07-26 17:00","1998","07","26","17:00"," ","24.1","","8.9","","38","","32","","30","","24.1","","95.80","","25","","","","Clear"
"1998-07-26 18:00","1998","07","26","18:00"," ","23.6","","8.9","","39","","33","","26","","24.1","","95.80","","","","","","Clear"
"1998-07-26 19:00","1998","07","26","19:00"," ","22.8","","10.0","","44","","32","","15","","24.1","","95.80","","","","","","Clear"
"1998-07-26 20:00","1998","07","26","20:00"," ","21.1","","10.9","","52","","31","","13","","24.1","","95.80","","","","","","Clear"
"1998-07-26 21:00","1998","07","26","21:00"," ","17.6","","11.5","","67","","25","","11","","24.1","","95.83","","","","","","Clear"
"1998-07-26 22:00","1998","07","26","22:00"," ","15.6","","11.5","","77","","29","","9","","24.1","","95.83","","","","","","Clear"
"1998-07-26 23:00","1998","07","26","23:00"," ","13.9","","11.5","","85","","27","","11","","24.1","","95.83","","","","","","Clear"
"1998-07-27 00:00","1998","07","27","00:00"," ","13.1","","11.0","","87","","26","","11","","24.1","","95.86","","","","","","Clear"
"1998-07-27 01:00","1998","07","27","01:00"," ","12.3","","10.7","","90","","26","","13","","24.1","","95.83","","","","","","Clear"
"1998-07-27 02:00","1998","07","27","02:00"," ","12.0","","10.3","","89","","26","","13","","24.1","","95.80","","","","","","Clear"
"1998-07-27 03:00","1998","07","27","03:00"," ","11.7","","10.2","","91","","25","","15","","24.1","","95.80","","","","","","Clear"
"1998-07-27 04:00","1998","07","27","04:00"," ","11.7","","10.2","","91","","25","","15","","24.1","","95.80","","","","","","Clear"
"1998-07-27 05:00","1998","07","27","05:00"," ","12.0","","10.1","","88","","25","","15","","24.1","","95.77","","","","","","Clear"
"1998-07-27 06:00","1998","07","27","06:00"," ","13.1","","10.3","","83","","25","","15","","24.1","","95.73","","","","","","Clear"
"1998-07-27 07:00","1998","07","27","07:00"," ","16.0","","11.3","","74","","24","","9","","24.1","","95.73","","","","","","Clear"
"1998-07-27 08:00","1998","07","27","08:00"," ","18.8","","13.4","","71","","24","","15","","24.1","","95.70","","","","","","Clear"
"1998-07-27 09:00","1998","07","27","09:00"," ","21.7","","14.8","","65","","25","","19","","24.1","","95.64","","26","","","","Mainly Clear"
"1998-07-27 10:00","1998","07","27","10:00"," ","22.9","","14.1","","58","","24","","17","","24.1","","95.57","","26","","","","Mainly Clear"
"1998-07-27 11:00","1998","07","27","11:00"," ","24.8","","15.5","","56","","22","","19","","24.1","","95.48","","29","","","","Clear"
"1998-07-27 12:00","1998","07","27","12:00"
"1998-07-27 13:00","1998","07","27","13:00"," ","28.2","","15.8","","47","","27","","22","","24.1","","95.31","","33","","","","Clear"
"1998-07-27 14:00","1998","07","27","14:00"," ","29.0","","14.7","","42","","27","","26","","24.1","","95.25","","33","","","","Mainly Clear"
"1998-07-27 15:00","1998","07","27","15:00"," ","29.4","","15.8","","44","","29","","32","","24.1","","95.22","","34","","","","Mainly Clear"
"1998-07-27 16:00","1998","07","27","16:00"," ","27.3","","11.5","","37","","32","","33","","24.1","","95.25","","29","","","","Mainly Clear"
"1998-07-27 17:00","1998","07","27","17:00"," ","26.5","","11.2","","38","","32","","28","","24.1","","95.28","","28","","","","Mainly Clear"
"1998-07-27 18:00","1998","07","27","18:00"," ","25.5","","12.3","","44","","32","","24","","24.1","","95.28","","28","","","","Mainly Clear"
"1998-07-27 19:00","1998","07","27","19:00"," ","24.2","","12.6","","48","","33","","20","","24.1","","95.35","","27","","","","Mostly Cloudy"
"1998-07-27 20:00","1998","07","27","20:00"," ","22.4","","12.8","","55","","31","","15","","24.1","","95.38","","25","","","","Mostly Cloudy"
"1998-07-27 21:00","1998","07","27","21:00"," ","19.3","","13.4","","69","","29","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-07-27 22:00","1998","07","27","22:00"," ","18.5","","13.0","","70","","30","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-07-27 23:00","1998","07","27","23:00"," ","17.0","","12.0","","72","","30","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1998-07-28 00:00","1998","07","28","00:00"," ","16.3","","11.3","","72","","32","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1998-07-28 01:00","1998","07","28","01:00"," ","13.8","","11.0","","83","","31","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1998-07-28 02:00","1998","07","28","02:00"," ","12.7","","10.8","","88","","28","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1998-07-28 03:00","1998","07","28","03:00"," ","11.6","","10.3","","92","","27","","7","","24.1","","95.70","","","","","","Clear"
"1998-07-28 04:00","1998","07","28","04:00"," ","11.6","","10.4","","92","","27","","11","","24.1","","95.73","","","","","","Clear"
"1998-07-28 05:00","1998","07","28","05:00"," ","10.6","","9.8","","95","","25","","11","","24.1","","95.73","","","","","","Clear"
"1998-07-28 06:00","1998","07","28","06:00"," ","11.2","","9.9","","92","","25","","11","","19.3","","95.80","","","","","","Clear"
"1998-07-28 07:00","1998","07","28","07:00"," ","13.7","","11.5","","87","","26","","11","","19.3","","95.80","","","","","","Mainly Clear"
"1998-07-28 08:00","1998","07","28","08:00"," ","18.2","","12.5","","69","","28","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1998-07-28 09:00","1998","07","28","09:00"," ","16.9","","12.9","","77","","34","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-07-28 10:00","1998","07","28","10:00"," ","18.6","","11.8","","65","","33","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-07-28 11:00","1998","07","28","11:00"," ","17.6","","12.6","","72","","30","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-07-28 12:00","1998","07","28","12:00"," ","18.5","","11.8","","65","","32","","6","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-07-28 13:00","1998","07","28","13:00"," ","21.1","","11.4","","54","","30","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-28 14:00","1998","07","28","14:00"," ","22.3","","10.5","","47","","31","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-07-28 15:00","1998","07","28","15:00"," ","22.6","","10.1","","45","","33","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1998-07-28 16:00","1998","07","28","16:00"," ","23.5","","9.4","","41","","30","","22","","24.1","","95.80","","25","","","","Mainly Clear"
"1998-07-28 17:00","1998","07","28","17:00"," ","22.3","","11.1","","49","","33","","9","","24.1","","95.77","","","","","","Mainly Clear"
"1998-07-28 18:00","1998","07","28","18:00"," ","22.4","","9.8","","45","","32","","13","","24.1","","95.73","","","","","","Clear"
"1998-07-28 19:00","1998","07","28","19:00"," ","21.9","","10.6","","49","","30","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1998-07-28 20:00","1998","07","28","20:00"," ","19.7","","12.0","","61","","30","","11","","19.3","","95.77","","","","","","Mainly Clear"
"1998-07-28 21:00","1998","07","28","21:00"," ","17.7","","11.3","","66","","32","","7","","19.3","","95.80","","","","","","Mainly Clear"
"1998-07-28 22:00","1998","07","28","22:00"," ","16.0","","11.3","","74","","31","","9","","19.3","","95.86","","","","","","Mainly Clear"
"1998-07-28 23:00","1998","07","28","23:00"," ","14.5","","11.1","","80","","30","","9","","19.3","","95.90","","","","","","Mainly Clear"
"1998-07-29 00:00","1998","07","29","00:00"," ","13.7","","10.6","","82","","31","","9","","19.3","","95.90","","","","","","Mainly Clear"
"1998-07-29 01:00","1998","07","29","01:00"," ","11.4","","9.4","","87","","28","","11","","19.3","","95.93","","","","","","Mainly Clear"
"1998-07-29 02:00","1998","07","29","02:00"," ","10.6","","9.2","","91","","28","","11","","24.1","","95.93","","","","","","Clear"
"1998-07-29 03:00","1998","07","29","03:00"," ","11.0","","8.7","","86","","31","","11","","19.3","","95.96","","","","","","Clear"
"1998-07-29 04:00","1998","07","29","04:00"," ","9.5","","8.4","","93","","29","","11","","19.3","","95.99","","","","","","Clear"
"1998-07-29 05:00","1998","07","29","05:00"," ","9.1","","8.1","","93","","","","0","","19.3","","96.02","","","","","","Clear"
"1998-07-29 06:00","1998","07","29","06:00"," ","8.9","","8.2","","95","","30","","7","","19.3","","96.06","","","","","","Clear"
"1998-07-29 07:00","1998","07","29","07:00"," ","11.2","","8.8","","85","","30","","4","","24.1","","96.06","","","","","","Clear"
"1998-07-29 08:00","1998","07","29","08:00"," ","13.6","","9.9","","78","","32","","4","","24.1","","96.09","","","","","","Clear"
"1998-07-29 09:00","1998","07","29","09:00"," ","15.5","","10.1","","70","","32","","7","","24.1","","96.12","","","","","","Clear"
"1998-07-29 10:00","1998","07","29","10:00"," ","17.4","","11.2","","67","","36","","7","","24.1","","96.12","","","","","","Mainly Clear"
"1998-07-29 11:00","1998","07","29","11:00"," ","18.1","","10.4","","61","","34","","9","","24.1","","96.12","","","","","","Mainly Clear"
"1998-07-29 12:00","1998","07","29","12:00"," ","18.6","","10.2","","58","","35","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-07-29 13:00","1998","07","29","13:00"," ","19.8","","9.1","","50","","31","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1998-07-29 14:00","1998","07","29","14:00"," ","20.4","","10.0","","51","","34","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-29 15:00","1998","07","29","15:00"," ","20.5","","8.4","","46","","35","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-29 16:00","1998","07","29","16:00"," ","20.5","","9.3","","49","","36","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-29 17:00","1998","07","29","17:00"," ","21.1","","9.3","","47","","33","","15","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-29 18:00","1998","07","29","18:00"," ","18.5","","10.5","","60","","36","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-29 19:00","1998","07","29","19:00"," ","19.9","","9.8","","52","","35","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1998-07-29 20:00","1998","07","29","20:00"," ","18.6","","11.0","","61","","34","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-29 21:00","1998","07","29","21:00"," ","15.3","","11.1","","76","","29","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1998-07-29 22:00","1998","07","29","22:00"," ","13.1","","10.2","","83","","29","","4","","24.1","","96.25","","","","","","Clear"
"1998-07-29 23:00","1998","07","29","23:00"," ","14.8","","10.0","","73","","33","","7","","24.1","","96.32","","","","","","Clear"
"1998-07-30 00:00","1998","07","30","00:00"," ","11.7","","9.8","","88","","30","","4","","24.1","","96.32","","","","","","Clear"
"1998-07-30 01:00","1998","07","30","01:00"," ","9.8","","9.5","","98","","23","","2","","24.1","","96.38","","","","","","Clear"
"1998-07-30 02:00","1998","07","30","02:00"," ","10.0","","9.4","","96","","30","","2","","24.1","","96.38","","","","","","Clear"
"1998-07-30 03:00","1998","07","30","03:00"," ","9.0","","8.9","","99","","","","0","","24.1","","96.38","","","","","","Clear"
"1998-07-30 04:00","1998","07","30","04:00"," ","8.7","","8.6","","99","","","","0","","24.1","","96.38","","","","","","Clear"
"1998-07-30 05:00","1998","07","30","05:00"," ","8.2","","8.2","","100","","","","0","","16.1","","96.41","","","","","","Clear"
"1998-07-30 06:00","1998","07","30","06:00"," ","7.7","","7.6","","99","","","","0","","12.9","","96.44","","","","","","Clear"
"1998-07-30 07:00","1998","07","30","07:00"," ","11.1","","10.3","","95","","","","0","","19.3","","96.51","","","","","","Mainly Clear"
"1998-07-30 08:00","1998","07","30","08:00"," ","14.2","","12.1","","87","","","","0","","24.1","","96.54","","","","","","Mainly Clear"
"1998-07-30 09:00","1998","07","30","09:00"," ","17.0","","12.6","","75","","9","","4","","24.1","","96.54","","","","","","Clear"
"1998-07-30 10:00","1998","07","30","10:00"," ","18.9","","12.6","","67","","4","","2","","24.1","","96.54","","","","","","Mainly Clear"
"1998-07-30 11:00","1998","07","30","11:00"," ","20.0","","13.0","","64","","31","","4","","24.1","","96.54","","","","","","Mainly Clear"
"1998-07-30 12:00","1998","07","30","12:00"," ","21.0","","11.0","","53","","","","0","","24.1","","96.51","","","","","","Mainly Clear"
"1998-07-30 13:00","1998","07","30","13:00"," ","20.8","","11.7","","56","","16","","4","","24.1","","96.51","","","","","","Mainly Clear"
"1998-07-30 14:00","1998","07","30","14:00"," ","21.5","","10.9","","51","","16","","4","","24.1","","96.48","","","","","","Mostly Cloudy"
"1998-07-30 15:00","1998","07","30","15:00"," ","21.4","","10.9","","51","","21","","4","","24.1","","96.44","","","","","","Mostly Cloudy"
"1998-07-30 16:00","1998","07","30","16:00"," ","21.4","","11.4","","53","","13","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1998-07-30 17:00","1998","07","30","17:00"," ","22.3","","10.8","","48","","13","","4","","24.1","","96.38","","","","","","Mainly Clear"
"1998-07-30 18:00","1998","07","30","18:00"," ","22.3","","11.9","","52","","14","","9","","24.1","","96.35","","25","","","","Mainly Clear"
"1998-07-30 19:00","1998","07","30","19:00"," ","21.3","","11.7","","54","","12","","9","","24.1","","96.32","","","","","","Mainly Clear"
"1998-07-30 20:00","1998","07","30","20:00"," ","19.3","","12.7","","66","","13","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1998-07-30 21:00","1998","07","30","21:00"," ","17.2","","12.1","","72","","13","","11","","24.1","","96.32","","","","","","Clear"
"1998-07-30 22:00","1998","07","30","22:00"," ","15.8","","11.8","","77","","14","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-30 23:00","1998","07","30","23:00"," ","14.8","","11.2","","79","","15","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-31 00:00","1998","07","31","00:00"," ","13.4","","11.1","","86","","15","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-31 01:00","1998","07","31","01:00"," ","12.6","","10.7","","88","","16","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-31 02:00","1998","07","31","02:00"," ","12.8","","10.8","","88","","16","","13","","24.1","","96.35","","","","","","Clear"
"1998-07-31 03:00","1998","07","31","03:00"," ","11.9","","10.5","","91","","16","","9","","24.1","","96.32","","","","","","Clear"
"1998-07-31 04:00","1998","07","31","04:00"," ","11.2","","10.2","","94","","16","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-31 05:00","1998","07","31","05:00"," ","10.6","","9.8","","95","","16","","11","","24.1","","96.35","","","","","","Clear"
"1998-07-31 06:00","1998","07","31","06:00"," ","11.1","","10.0","","93","","16","","13","","19.3","","96.32","","","","","","Clear"
"1998-07-31 07:00","1998","07","31","07:00"," ","13.0","","10.8","","86","","16","","13","","24.1","","96.38","","","","","","Clear"
"1998-07-31 08:00","1998","07","31","08:00"," ","16.6","","11.7","","73","","16","","20","","24.1","","96.35","","","","","","Clear"
"1998-07-31 09:00","1998","07","31","09:00"," ","19.2","","12.2","","64","","17","","20","","24.1","","96.32","","","","","","Clear"
"1998-07-31 10:00","1998","07","31","10:00"," ","21.3","","12.5","","57","","16","","20","","24.1","","96.28","","","","","","Clear"
"1998-07-31 11:00","1998","07","31","11:00"," ","23.2","","12.6","","51","","17","","24","","24.1","","96.22","","26","","","","Clear"
"1998-07-31 12:00","1998","07","31","12:00"," ","23.8","","12.7","","50","","16","","19","","24.1","","96.22","","26","","","","Mainly Clear"
"1998-07-31 13:00","1998","07","31","13:00"," ","25.6","","14.2","","49","","18","","26","","24.1","","96.19","","29","","","","Mainly Clear"
"1998-07-31 14:00","1998","07","31","14:00"," ","25.4","","13.7","","48","","16","","24","","24.1","","96.12","","29","","","","Mainly Clear"
"1998-07-31 15:00","1998","07","31","15:00"," ","25.8","","13.4","","46","","19","","22","","24.1","","96.06","","29","","","","Mainly Clear"
"1998-07-31 16:00","1998","07","31","16:00"," ","26.3","","13.4","","45","","15","","24","","24.1","","96.02","","29","","","","Mainly Clear"
"1998-07-31 17:00","1998","07","31","17:00"," ","25.8","","12.9","","45","","16","","19","","24.1","","95.99","","29","","","","Mainly Clear"
"1998-07-31 18:00","1998","07","31","18:00"," ","25.2","","12.3","","45","","16","","22","","24.1","","95.96","","28","","","","Mainly Clear"
"1998-07-31 19:00","1998","07","31","19:00"," ","23.7","","13.2","","52","","15","","17","","24.1","","95.90","","27","","","","Mainly Clear"
"1998-07-31 20:00","1998","07","31","20:00"," ","21.3","","13.4","","61","","14","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1998-07-31 21:00","1998","07","31","21:00"," ","19.3","","13.1","","67","","15","","17","","24.1","","95.93","","","","","","Clear"
"1998-07-31 22:00","1998","07","31","22:00"," ","18.1","","12.3","","69","","15","","15","","24.1","","95.93","","","","","","Clear"
"1998-07-31 23:00","1998","07","31","23:00"," ","17.4","","11.8","","70","","15","","15","","24.1","","95.96","","","","","","Clear"
