"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-27 10:00","2009","03","27","10:00"," ","-7.9","","-10.5","","82","","16","","32","","","","94.81","","","","-17","","NA"
"2009-03-27 11:00","2009","03","27","11:00"," ","-5.9","","-8.9","","79","","16","","30","","","","94.74","","","","-14","","NA"
"2009-03-27 12:00","2009","03","27","12:00"," ","-4.1","","-7.5","","77","","17","","26","","","","94.67","","","","-11","","NA"
"2009-03-27 13:00","2009","03","27","13:00"," ","-2.5","","-6.0","","77","","17","","24","","","","94.57","","","","-9","","NA"
"2009-03-27 14:00","2009","03","27","14:00"," ","-1.2","","-4.7","","77","","16","","20","","","","94.55","","","","-7","","NA"
"2009-03-27 15:00","2009","03","27","15:00"," ","0.2","","-4.2","","72","","16","","20","","","","94.52","","","","","","NA"
"2009-03-27 16:00","2009","03","27","16:00"," ","0.4","","-3.5","","75","","16","","22","","","","94.47","","","","","","NA"
"2009-03-27 17:00","2009","03","27","17:00"," ","0.3","","-3.6","","75","","16","","20","","","","94.45","","","","","","NA"
"2009-03-27 18:00","2009","03","27","18:00"," ","-0.4","","-3.4","","80","","15","","19","","","","94.45","","","","-6","","NA"
"2009-03-27 19:00","2009","03","27","19:00"," ","-2.7","","-4.5","","87","","14","","9","","","","94.49","","","","-6","","NA"
"2009-03-27 20:00","2009","03","27","20:00"," ","-3.5","","-4.6","","92","","19","","11","","","","94.51","","","","-8","","NA"
"2009-03-27 21:00","2009","03","27","21:00"," ","-5.1","","-5.8","","95","","21","","6","","","","94.55","","","","-8","","NA"
"2009-03-27 22:00","2009","03","27","22:00"," ","-5.2","","-6.1","","93","","28","","11","","","","94.55","","","","-10","","NA"
"2009-03-27 23:00","2009","03","27","23:00"," ","-4.8","","-6.8","","86","","28","","6","","","","94.56","","","","-8","","NA"
"2009-03-28 00:00","2009","03","28","00:00"," ","-4.1","","-6.0","","87","","22","","2","","","","94.56","","","","-5","","NA"
"2009-03-28 01:00","2009","03","28","01:00"," ","-4.3","","-6.2","","87","","30","","6","","","","94.58","","","","-7","","NA"
"2009-03-28 02:00","2009","03","28","02:00"," ","-5.5","","-8.4","","80","","31","","15","","","","94.60","","","","-11","","NA"
"2009-03-28 03:00","2009","03","28","03:00"," ","-5.8","","-8.8","","79","","30","","17","","","","94.57","","","","-12","","NA"
"2009-03-28 04:00","2009","03","28","04:00"," ","-5.1","","-8.6","","76","","30","","15","","","","94.57","","","","-11","","NA"
"2009-03-28 05:00","2009","03","28","05:00"," ","-4.7","","-8.1","","77","","30","","13","","","","94.57","","","","-10","","NA"
"2009-03-28 06:00","2009","03","28","06:00"," ","-3.9","","-8.0","","73","","28","","17","","","","94.56","","","","-10","","NA"
"2009-03-28 07:00","2009","03","28","07:00"," ","-3.9","","-7.3","","77","","27","","17","","","","94.55","","","","-10","","NA"
"2009-03-28 08:00","2009","03","28","08:00"," ","-4.7","","-8.0","","78","","25","","13","","","","94.56","","","","-10","","NA"
"2009-03-28 09:00","2009","03","28","09:00"," ","-3.4","","-7.1","","76","","25","","11","","","","94.57","","","","-8","","NA"
"2009-03-28 10:00","2009","03","28","10:00"," ","-2.2","","-6.9","","70","","29","","9","","","","94.60","","","","-6","","NA"
"2009-03-28 11:00","2009","03","28","11:00"," ","-1.9","","-6.1","","73","","28","","22","","","","94.59","","","","-8","","NA"
"2009-03-28 12:00","2009","03","28","12:00"," ","-0.4","","-4.8","","72","","33","","13","","","","94.61","","","","-5","","NA"
"2009-03-28 13:00","2009","03","28","13:00"," ","-0.1","","-4.3","","73","","28","","17","","","","94.59","","","","-5","","NA"
"2009-03-28 14:00","2009","03","28","14:00"," ","0.7","","-3.8","","72","","28","","17","","","","94.55","","","","","","NA"
"2009-03-28 15:00","2009","03","28","15:00"," ","1.0","","-4.0","","69","","29","","15","","","","94.54","","","","","","NA"
"2009-03-28 16:00","2009","03","28","16:00"," ","1.5","","-3.7","","68","","28","","13","","","","94.53","","","","","","NA"
"2009-03-28 17:00","2009","03","28","17:00"," ","1.8","","-4.3","","64","","28","","9","","","","94.50","","","","","","NA"
"2009-03-28 18:00","2009","03","28","18:00"," ","1.5","","-4.2","","66","","28","","9","","","","94.47","","","","","","NA"
"2009-03-28 19:00","2009","03","28","19:00"," ","1.3","","-4.1","","67","","29","","4","","","","94.44","","","","","","NA"
"2009-03-28 20:00","2009","03","28","20:00"," ","-1.6","","-4.7","","79","","24","","7","","","","94.44","","","","-4","","NA"
"2009-03-28 21:00","2009","03","28","21:00"," ","-2.9","","-6.1","","79","","25","","6","","","","94.45","","","","-5","","NA"
"2009-03-28 22:00","2009","03","28","22:00"," ","-4.8","","-6.8","","86","","23","","9","","","","94.47","","","","-9","","NA"
"2009-03-28 23:00","2009","03","28","23:00"," ","-6.3","","-7.2","","93","","20","","4","","","","94.43","","","","-8","","NA"
"2009-03-29 00:00","2009","03","29","00:00"," ","-6.3","","-6.3","","100","","18","","7","","","","94.40","","","","-10","","NA"
"2009-03-29 01:00","2009","03","29","01:00"," ","-8.2","","-8.4","","98","","17","","6","","","","94.43","","","","-11","","NA"
"2009-03-29 02:00","2009","03","29","02:00"," ","-5.6","","-7.4","","87","","28","","4","","","","94.39","","","","-7","","NA"
"2009-03-29 03:00","2009","03","29","03:00"," ","-9.6","","-11.1","","89","","26","","2","","","","94.42","","","","-11","","NA"
"2009-03-29 04:00","2009","03","29","04:00"," ","-8.2","","-8.6","","97","","28","","6","","","","94.40","","","","-11","","NA"
"2009-03-29 05:00","2009","03","29","05:00"
"2009-03-29 06:00","2009","03","29","06:00"," ","-10.8","","-11.3","","96","","25","","4","","","","94.38","","","","-13","","NA"
"2009-03-29 07:00","2009","03","29","07:00"," ","-12.9","","-13.6","","94","","","","0","","","","94.44","","","","","","NA"
"2009-03-29 08:00","2009","03","29","08:00"," ","-9.6","","-10.1","","96","","31","","4","","","","94.48","","","","-12","","NA"
"2009-03-29 09:00","2009","03","29","09:00"," ","-8.6","","-9.4","","94","","27","","4","","","","94.53","","","","-11","","NA"
"2009-03-29 10:00","2009","03","29","10:00"," ","-6.4","","-9.3","","80","","28","","4","","","","94.59","","","","-8","","NA"
"2009-03-29 11:00","2009","03","29","11:00"," ","-4.6","","-8.6","","74","","2","","4","","","","94.64","","","","-6","","NA"
"2009-03-29 12:00","2009","03","29","12:00"," ","-3.9","","-8.1","","73","","29","","9","","","","94.70","","","","-8","","NA"
"2009-03-29 13:00","2009","03","29","13:00"," ","-2.6","","-7.1","","71","","33","","9","","","","94.74","","","","-6","","NA"
"2009-03-29 14:00","2009","03","29","14:00"," ","-1.8","","-6.1","","72","","1","","11","","","","94.77","","","","-6","","NA"
"2009-03-29 15:00","2009","03","29","15:00"," ","0.3","","-4.9","","68","","34","","6","","","","94.84","","","","","","NA"
"2009-03-29 16:00","2009","03","29","16:00"," ","0.7","","-4.2","","70","","36","","11","","","","94.89","","","","","","NA"
"2009-03-29 17:00","2009","03","29","17:00"," ","1.1","","-4.3","","67","","1","","13","","","","94.97","","","","","","NA"
"2009-03-29 18:00","2009","03","29","18:00"," ","1.0","","-4.3","","68","","34","","9","","","","95.03","","","","","","NA"
"2009-03-29 19:00","2009","03","29","19:00"," ","0.0","","-3.7","","76","","32","","6","","","","95.09","","","","-2","","NA"
"2009-03-29 20:00","2009","03","29","20:00"," ","-2.0","","-4.7","","82","","30","","7","","","","95.17","","","","-5","","NA"
"2009-03-29 21:00","2009","03","29","21:00"," ","-3.0","","-5.0","","86","","30","","9","","","","95.26","","","","-7","","NA"
"2009-03-29 22:00","2009","03","29","22:00"," ","-4.3","","-6.9","","82","","30","","11","","","","95.32","","","","-9","","NA"
"2009-03-29 23:00","2009","03","29","23:00"," ","-3.7","","-5.4","","88","","28","","13","","","","95.33","","","","-9","","NA"
"2009-03-30 00:00","2009","03","30","00:00"," ","-4.1","","-5.9","","87","","28","","9","","","","95.35","","","","-8","","NA"
"2009-03-30 01:00","2009","03","30","01:00"," ","-5.4","","-7.1","","88","","31","","9","","","","95.39","","","","-9","","NA"
"2009-03-30 02:00","2009","03","30","02:00"," ","-5.6","","-7.3","","88","","28","","9","","","","95.41","","","","-10","","NA"
"2009-03-30 03:00","2009","03","30","03:00"," ","-6.7","","-8.1","","90","","26","","6","","","","95.42","","","","-10","","NA"
"2009-03-30 04:00","2009","03","30","04:00"," ","-6.8","","-8.3","","89","","29","","7","","","","95.41","","","","-10","","NA"
"2009-03-30 05:00","2009","03","30","05:00"," ","-7.1","","-8.9","","87","","24","","7","","","","95.41","","","","-11","","NA"
"2009-03-30 06:00","2009","03","30","06:00"," ","-8.1","","-8.9","","94","","24","","6","","","","95.45","","","","-11","","NA"
"2009-03-30 07:00","2009","03","30","07:00"," ","-7.7","","-9.3","","88","","24","","6","","","","95.46","","","","-11","","NA"
"2009-03-30 08:00","2009","03","30","08:00"," ","-8.7","","-9.9","","91","","19","","7","","","","95.48","","","","-13","","NA"
"2009-03-30 09:00","2009","03","30","09:00"," ","-4.3","","-7.1","","81","","26","","13","","","","95.48","","","","-9","","NA"
"2009-03-30 10:00","2009","03","30","10:00"," ","-1.8","","-5.9","","74","","24","","13","","","","95.47","","","","-6","","NA"
"2009-03-30 11:00","2009","03","30","11:00"," ","0.4","","-5.2","","66","","25","","13","","","","95.43","","","","","","NA"
"2009-03-30 12:00","2009","03","30","12:00"," ","2.6","","-4.0","","62","","23","","6","","","","95.38","","","","","","NA"
"2009-03-30 13:00","2009","03","30","13:00"," ","1.4","","-3.1","","72","","13","","9","","","","95.33","","","","","","NA"
"2009-03-30 14:00","2009","03","30","14:00"
"2009-03-30 15:00","2009","03","30","15:00"," ","3.8","","-5.6","","50","","17","","19","","","","95.18","","","","","","NA"
"2009-03-30 16:00","2009","03","30","16:00"," ","2.8","","-2.1","","70","","14","","19","","","","95.13","","","","","","NA"
"2009-03-30 17:00","2009","03","30","17:00"," ","2.6","","-2.2","","71","","14","","19","","","","95.05","","","","","","NA"
"2009-03-30 18:00","2009","03","30","18:00"," ","2.2","","-2.7","","70","","14","","19","","","","94.99","","","","","","NA"
"2009-03-30 19:00","2009","03","30","19:00"," ","1.2","","-3.2","","72","","15","","22","","","","94.95","","","","","","NA"
"2009-03-30 20:00","2009","03","30","20:00"," ","0.3","","-3.2","","77","","15","","22","","","","94.89","","","","","","NA"
"2009-03-30 21:00","2009","03","30","21:00"," ","-0.5","","-2.7","","85","","16","","24","","","","94.86","","","","-6","","NA"
"2009-03-30 22:00","2009","03","30","22:00"," ","-1.2","","-3.1","","87","","17","","22","","","","94.83","","","","-7","","NA"
"2009-03-30 23:00","2009","03","30","23:00"," ","-1.6","","-3.7","","86","","17","","24","","","","94.79","","","","-8","","NA"
"2009-03-31 00:00","2009","03","31","00:00"," ","-2.3","","-4.1","","87","","17","","22","","","","94.73","","","","-8","","NA"
"2009-03-31 01:00","2009","03","31","01:00"," ","-3.2","","-4.8","","89","","16","","20","","","","94.68","","","","-9","","NA"
"2009-03-31 02:00","2009","03","31","02:00"," ","-3.4","","-5.1","","88","","16","","20","","","","94.61","","","","-10","","NA"
"2009-03-31 03:00","2009","03","31","03:00"," ","-3.3","","-5.4","","85","","16","","20","","","","94.52","","","","-9","","NA"
"2009-03-31 04:00","2009","03","31","04:00"," ","-3.6","","-5.8","","85","","16","","19","","","","94.44","","","","-10","","NA"
"2009-03-31 05:00","2009","03","31","05:00"," ","-4.8","","-6.4","","89","","15","","19","","","","94.38","","","","-11","","NA"
"2009-03-31 06:00","2009","03","31","06:00"," ","-4.8","","-6.4","","89","","16","","24","","","","94.36","","","","-12","","NA"
"2009-03-31 07:00","2009","03","31","07:00"," ","-5.4","","-6.7","","91","","16","","19","","","","94.32","","","","-12","","NA"
"2009-03-31 08:00","2009","03","31","08:00"," ","-4.9","","-6.3","","90","","17","","17","","","","94.29","","","","-11","","NA"
"2009-03-31 09:00","2009","03","31","09:00"," ","-3.6","","-5.6","","86","","16","","22","","","","94.24","","","","-10","","NA"
"2009-03-31 10:00","2009","03","31","10:00"," ","-2.2","","-4.7","","83","","16","","20","","","","94.23","","","","-8","","NA"
"2009-03-31 11:00","2009","03","31","11:00"," ","-0.9","","-3.8","","81","","16","","17","","","","94.19","","","","-6","","NA"
"2009-03-31 12:00","2009","03","31","12:00"," ","0.3","","-2.8","","80","","14","","20","","","","94.14","","","","","","NA"
"2009-03-31 13:00","2009","03","31","13:00"," ","1.2","","-1.9","","80","","13","","20","","","","94.08","","","","","","NA"
"2009-03-31 14:00","2009","03","31","14:00"," ","1.5","","-1.6","","80","","14","","26","","","","94.04","","","","","","NA"
"2009-03-31 15:00","2009","03","31","15:00"," ","1.8","","-1.4","","79","","14","","24","","","","93.99","","","","","","NA"
"2009-03-31 16:00","2009","03","31","16:00"," ","2.2","","-1.0","","79","","13","","20","","","","93.96","","","","","","NA"
"2009-03-31 17:00","2009","03","31","17:00"," ","2.5","","-0.8","","79","","14","","20","","","","93.95","","","","","","NA"
"2009-03-31 18:00","2009","03","31","18:00"," ","2.3","","-0.7","","81","","14","","17","","","","93.96","","","","","","NA"
"2009-03-31 19:00","2009","03","31","19:00"," ","0.9","","-0.9","","88","","13","","15","","","","93.97","","","","","","NA"
"2009-03-31 20:00","2009","03","31","20:00"," ","0.0","","-1.6","","89","","13","","19","","","","93.99","","","","-5","","NA"
"2009-03-31 21:00","2009","03","31","21:00"," ","-1.2","","-2.3","","92","","14","","19","","","","94.06","","","","-7","","NA"
"2009-03-31 22:00","2009","03","31","22:00"," ","-2.0","","-3.4","","90","","14","","19","","","","94.10","","","","-8","","NA"
"2009-03-31 23:00","2009","03","31","23:00"," ","-2.9","","-4.9","","86","","14","","19","","","","94.13","","","","-9","","NA"
