"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-25 04:00","1999","11","25","04:00"," ","-3.6","","-5.6","","86","","13","","17","","24.1","","94.44","","","","-9","","Cloudy"
"1999-11-25 05:00","1999","11","25","05:00"," ","-3.0","","-4.8","","87","","13","","17","","4.8","","94.35","","","","-9","","Snow"
"1999-11-25 06:00","1999","11","25","06:00"," ","-3.1","","-4.2","","92","","13","","24","","2.4","","94.25","","","","-10","","Snow"
"1999-11-25 07:00","1999","11","25","07:00"," ","-3.2","","-3.8","","96","","13","","19","","1.2","","94.12","","","","-9","","Snow"
"1999-11-25 08:00","1999","11","25","08:00"," ","-3.0","","-3.5","","96","","13","","19","","1.2","","94.06","","","","-9","","Snow"
"1999-11-25 09:00","1999","11","25","09:00"," ","-2.7","","-3.1","","97","","14","","19","","1.2","","93.99","","","","-8","","Snow"
"1999-11-25 10:00","1999","11","25","10:00"," ","-2.3","","-2.8","","96","","14","","20","","1.6","","93.93","","","","-8","","Snow"
"1999-11-25 11:00","1999","11","25","11:00"," ","-2.4","","-3.0","","96","","15","","20","","1.6","","93.93","","","","-8","","Snow"
"1999-11-25 12:00","1999","11","25","12:00"," ","-2.1","","-2.8","","95","","16","","13","","2.4","","93.90","","","","-7","","Snow"
"1999-11-25 13:00","1999","11","25","13:00"," ","-1.4","","-2.2","","94","","17","","11","","8.0","","93.90","","","","-5","","Snow"
"1999-11-25 14:00","1999","11","25","14:00"," ","-0.3","","-1.2","","94","","16","","9","","12.9","","93.86","","","","-3","","Snow"
"1999-11-25 15:00","1999","11","25","15:00"," ","-0.5","","-1.8","","91","","30","","19","","4.0","","93.90","","","","-6","","Snow,Blowing Snow"
"1999-11-25 16:00","1999","11","25","16:00"," ","-1.2","","-3.0","","88","","29","","28","","16.1","","93.93","","","","-8","","Cloudy"
"1999-11-25 17:00","1999","11","25","17:00"," ","-3.1","","-4.3","","91","","31","","26","","6.4","","93.99","","","","-10","","Snow,Blowing Snow"
"1999-11-25 18:00","1999","11","25","18:00"," ","-4.0","","-5.0","","93","","31","","15","","16.1","","94.09","","","","-9","","Snow"
"1999-11-25 19:00","1999","11","25","19:00"," ","-3.7","","-4.6","","93","","31","","11","","24.1","","94.15","","","","-8","","Cloudy"
"1999-11-25 20:00","1999","11","25","20:00"," ","-3.6","","-5.4","","87","","31","","22","","24.1","","94.15","","","","-10","","Cloudy"
"1999-11-25 21:00","1999","11","25","21:00"," ","-4.1","","-5.8","","88","","31","","20","","24.1","","94.15","","","","-10","","Cloudy"
"1999-11-25 22:00","1999","11","25","22:00"," ","-4.3","","-5.8","","89","","30","","22","","24.1","","94.19","","","","-11","","Cloudy"
"1999-11-25 23:00","1999","11","25","23:00"," ","-4.5","","-6.2","","88","","31","","22","","24.1","","94.22","","","","-11","","Cloudy"
"1999-11-26 00:00","1999","11","26","00:00"," ","-5.2","","-6.8","","88","","30","","19","","24.1","","94.25","","","","-12","","Mostly Cloudy"
"1999-11-26 01:00","1999","11","26","01:00"," ","-6.5","","-7.8","","90","","30","","17","","24.1","","94.28","","","","-13","","Mainly Clear"
"1999-11-26 02:00","1999","11","26","02:00"," ","-5.8","","-6.8","","93","","30","","17","","24.1","","94.31","","","","-12","","Mostly Cloudy"
"1999-11-26 03:00","1999","11","26","03:00"," ","-5.4","","-6.3","","93","","30","","19","","24.1","","94.38","","","","-12","","Cloudy"
"1999-11-26 04:00","1999","11","26","04:00"," ","-5.1","","-6.3","","91","","30","","15","","24.1","","94.41","","","","-11","","Cloudy"
"1999-11-26 05:00","1999","11","26","05:00"," ","-5.2","","-6.3","","92","","30","","17","","24.1","","94.41","","","","-11","","Cloudy"
"1999-11-26 06:00","1999","11","26","06:00"," ","-6.4","","-7.2","","94","","30","","13","","24.1","","94.48","","","","-12","","Mostly Cloudy"
"1999-11-26 07:00","1999","11","26","07:00"," ","-5.5","","-6.7","","91","","29","","13","","24.1","","94.51","","","","-11","","Mostly Cloudy"
"1999-11-26 08:00","1999","11","26","08:00"," ","-5.7","","-6.8","","92","","30","","15","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"1999-11-26 09:00","1999","11","26","09:00"," ","-5.4","","-6.5","","92","","30","","11","","24.1","","94.57","","","","-10","","Mostly Cloudy"
"1999-11-26 10:00","1999","11","26","10:00"," ","-5.0","","-6.3","","91","","32","","17","","24.1","","94.60","","","","-11","","Mostly Cloudy"
"1999-11-26 11:00","1999","11","26","11:00"," ","-4.8","","-6.4","","89","","30","","15","","24.1","","94.60","","","","-10","","Cloudy"
"1999-11-26 12:00","1999","11","26","12:00"," ","-4.7","","-6.6","","87","","31","","15","","24.1","","94.60","","","","-10","","Mostly Cloudy"
"1999-11-26 13:00","1999","11","26","13:00"," ","-4.4","","-6.5","","85","","33","","11","","24.1","","94.60","","","","-9","","Mostly Cloudy"
"1999-11-26 14:00","1999","11","26","14:00"," ","-4.1","","-6.6","","83","","30","","9","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1999-11-26 15:00","1999","11","26","15:00"," ","-4.1","","-6.8","","81","","28","","20","","24.1","","94.77","","","","-10","","Mostly Cloudy"
"1999-11-26 16:00","1999","11","26","16:00"," ","-4.8","","-7.1","","84","","31","","15","","24.1","","94.80","","","","-10","","Mainly Clear"
"1999-11-26 17:00","1999","11","26","17:00"," ","-7.1","","-8.0","","93","","30","","13","","24.1","","94.83","","","","-13","","Mainly Clear"
"1999-11-26 18:00","1999","11","26","18:00"," ","-7.8","","-8.6","","94","","32","","13","","24.1","","94.90","","","","-14","","Mainly Clear"
"1999-11-26 19:00","1999","11","26","19:00"," ","-8.7","","-9.2","","96","","31","","4","","19.3","","94.93","","","","-11","","Mainly Clear"
"1999-11-26 20:00","1999","11","26","20:00"," ","-8.2","","-8.7","","96","","29","","7","","4.8","","95.02","","","","-12","","Fog"
"1999-11-26 21:00","1999","11","26","21:00"," ","-5.9","","-6.4","","96","","32","","9","","9.7","","95.02","","","","-10","","Fog"
"1999-11-26 22:00","1999","11","26","22:00"," ","-5.6","","-6.1","","96","","","","0","","8.0","","95.06","","","","","","Fog"
"1999-11-26 23:00","1999","11","26","23:00"," ","-6.0","","-6.4","","97","","21","","7","","8.0","","95.12","","","","-9","","Fog"
"1999-11-27 00:00","1999","11","27","00:00"," ","-5.9","","-6.4","","96","","22","","7","","16.1","","95.15","","","","-9","","Cloudy"
"1999-11-27 01:00","1999","11","27","01:00"," ","-5.3","","-6.0","","95","","19","","6","","24.1","","95.15","","","","-8","","Cloudy"
"1999-11-27 02:00","1999","11","27","02:00"," ","-4.9","","-5.7","","94","","19","","4","","24.1","","95.22","","","","-7","","Cloudy"
"1999-11-27 03:00","1999","11","27","03:00"," ","-5.6","","-6.7","","92","","24","","11","","24.1","","95.25","","","","-10","","Mostly Cloudy"
"1999-11-27 04:00","1999","11","27","04:00"," ","-7.0","","-7.9","","93","","23","","13","","24.1","","95.28","","","","-13","","Mostly Cloudy"
"1999-11-27 05:00","1999","11","27","05:00"," ","-6.3","","-7.4","","92","","24","","15","","24.1","","95.35","","","","-12","","Cloudy"
"1999-11-27 06:00","1999","11","27","06:00"," ","-7.9","","-9.2","","90","","24","","13","","24.1","","95.41","","","","-14","","Cloudy"
"1999-11-27 07:00","1999","11","27","07:00"," ","-8.9","","-10.4","","89","","26","","15","","24.1","","95.44","","","","-15","","Mainly Clear"
"1999-11-27 08:00","1999","11","27","08:00"," ","-8.9","","-10.5","","88","","24","","13","","24.1","","95.51","","","","-15","","Mostly Cloudy"
"1999-11-27 09:00","1999","11","27","09:00"," ","-7.7","","-9.7","","86","","25","","13","","24.1","","95.57","","","","-13","","Mostly Cloudy"
"1999-11-27 10:00","1999","11","27","10:00"," ","-7.0","","-9.3","","84","","19","","11","","24.1","","95.61","","","","-12","","Mostly Cloudy"
"1999-11-27 11:00","1999","11","27","11:00"," ","-5.4","","-8.8","","77","","23","","7","","24.1","","95.64","","","","-9","","Mostly Cloudy"
"1999-11-27 12:00","1999","11","27","12:00"," ","-4.3","","-8.5","","72","","23","","11","","24.1","","95.70","","","","-9","","Mostly Cloudy"
"1999-11-27 13:00","1999","11","27","13:00"," ","-3.2","","-8.2","","68","","23","","11","","24.1","","95.73","","","","-7","","Mostly Cloudy"
"1999-11-27 14:00","1999","11","27","14:00"," ","-2.1","","-8.5","","62","","25","","17","","24.1","","95.77","","","","-7","","Mainly Clear"
"1999-11-27 15:00","1999","11","27","15:00"," ","-2.3","","-8.2","","64","","25","","13","","24.1","","95.80","","","","-7","","Clear"
"1999-11-27 16:00","1999","11","27","16:00"," ","-3.2","","-8.3","","68","","23","","17","","24.1","","95.86","","","","-9","","Mainly Clear"
"1999-11-27 17:00","1999","11","27","17:00"," ","-5.1","","-8.5","","77","","24","","13","","24.1","","95.93","","","","-10","","Mainly Clear"
"1999-11-27 18:00","1999","11","27","18:00"," ","-8.2","","-9.6","","90","","25","","9","","24.1","","95.99","","","","-13","","Mainly Clear"
"1999-11-27 19:00","1999","11","27","19:00"," ","-8.2","","-9.3","","92","","25","","9","","24.1","","96.06","","","","-13","","Clear"
"1999-11-27 20:00","1999","11","27","20:00"," ","-7.5","","-8.6","","92","","26","","11","","24.1","","96.12","","","","-13","","Mainly Clear"
"1999-11-27 21:00","1999","11","27","21:00"," ","-8.8","","-9.9","","92","","26","","13","","24.1","","96.22","","","","-15","","Clear"
"1999-11-27 22:00","1999","11","27","22:00"," ","-9.3","","-10.8","","89","","27","","11","","24.1","","96.28","","","","-15","","Clear"
"1999-11-27 23:00","1999","11","27","23:00"," ","-10.5","","-11.8","","90","","27","","9","","24.1","","96.41","","","","-15","","Mainly Clear"
"1999-11-28 00:00","1999","11","28","00:00"," ","-7.7","","-9.6","","86","","30","","24","","24.1","","96.48","","","","-16","","Cloudy"
"1999-11-28 01:00","1999","11","28","01:00"," ","-7.8","","-9.6","","87","","30","","19","","24.1","","96.54","","","","-15","","Cloudy"
"1999-11-28 02:00","1999","11","28","02:00"," ","-9.3","","-11.2","","86","","29","","11","","24.1","","96.61","","","","-15","","Mainly Clear"
"1999-11-28 03:00","1999","11","28","03:00"," ","-11.6","","-12.9","","90","","27","","15","","24.1","","96.67","","","","-19","","Clear"
"1999-11-28 04:00","1999","11","28","04:00"," ","-13.0","","-14.2","","91","","24","","15","","24.1","","96.77","","","","-20","","Mainly Clear"
"1999-11-28 05:00","1999","11","28","05:00"," ","-14.7","","-15.7","","92","","25","","13","","24.1","","96.83","","","","-22","","Clear"
"1999-11-28 06:00","1999","11","28","06:00"," ","-15.0","","-16.2","","91","","24","","11","","24.1","","96.86","","","","-22","","Clear"
"1999-11-28 07:00","1999","11","28","07:00"," ","-15.4","","-16.3","","93","","24","","11","","24.1","","96.93","","","","-22","","Clear"
"1999-11-28 08:00","1999","11","28","08:00"," ","-14.8","","-15.9","","91","","24","","11","","19.3","","96.99","","","","-21","","Mainly Clear"
"1999-11-28 09:00","1999","11","28","09:00"," ","-15.1","","-16.4","","90","","24","","9","","16.1","","97.12","","","","-21","","Clear"
"1999-11-28 10:00","1999","11","28","10:00"," ","-13.3","","-14.4","","91","","27","","2","","19.3","","97.22","","","","-15","","Clear"
"1999-11-28 11:00","1999","11","28","11:00"," ","-12.2","","-13.3","","91","","32","","7","","16.1","","97.28","","","","-17","","Mainly Clear"
"1999-11-28 12:00","1999","11","28","12:00"," ","-11.2","","-12.5","","90","","30","","7","","11.3","","97.32","","","","-15","","Mainly Clear"
"1999-11-28 13:00","1999","11","28","13:00"," ","-11.2","","-12.2","","92","","35","","9","","8.0","","97.35","","","","-16","","Snow,Fog"
"1999-11-28 14:00","1999","11","28","14:00"," ","-11.2","","-11.6","","97","","30","","11","","8.0","","97.38","","","","-17","","Snow,Fog"
"1999-11-28 15:00","1999","11","28","15:00"," ","-10.6","","-11.2","","95","","32","","6","","16.1","","97.41","","","","-14","","Cloudy"
"1999-11-28 16:00","1999","11","28","16:00"," ","-9.8","","-10.3","","96","","31","","7","","11.3","","97.45","","","","-14","","Cloudy"
"1999-11-28 17:00","1999","11","28","17:00"," ","-10.0","","-10.4","","97","","29","","7","","11.3","","97.51","","","","-14","","Cloudy"
"1999-11-28 18:00","1999","11","28","18:00"," ","-10.2","","-10.6","","97","","33","","4","","6.4","","97.54","","","","-13","","Fog"
"1999-11-28 19:00","1999","11","28","19:00"," ","-10.4","","-10.5","","99","","27","","2","","0.8","","97.57","","","","-12","","Freezing Fog"
"1999-11-28 20:00","1999","11","28","20:00"," ","-10.5","","-10.8","","98","","23","","4","","0.6","","97.61","","","","-13","","Freezing Fog"
"1999-11-28 21:00","1999","11","28","21:00"," ","-11.1","","-11.5","","97","","18","","6","","0.4","","97.64","","","","-15","","Freezing Fog"
"1999-11-28 22:00","1999","11","28","22:00"," ","-11.0","","-11.6","","95","","18","","6","","0.2","","97.61","","","","-15","","Freezing Fog"
"1999-11-28 23:00","1999","11","28","23:00"," ","-11.4","","-11.9","","96","","16","","4","","0.2","","97.64","","","","-14","","Freezing Fog"
"1999-11-29 00:00","1999","11","29","00:00"," ","-12.0","","-12.8","","94","","17","","7","","0.2","","97.64","","","","-16","","Freezing Fog"
"1999-11-29 01:00","1999","11","29","01:00"," ","-12.7","","-13.5","","94","","15","","24","","0.4","","97.61","","","","-22","","Freezing Fog"
"1999-11-29 02:00","1999","11","29","02:00"," ","-13.7","","-14.6","","93","","14","","4","","1.2","","97.61","","","","-16","","Fog"
"1999-11-29 03:00","1999","11","29","03:00"," ","-14.6","","-15.4","","94","","16","","6","","1.2","","97.64","","","","-19","","Fog"
"1999-11-29 04:00","1999","11","29","04:00"," ","-15.9","","-16.7","","94","","15","","6","","4.0","","97.61","","","","-20","","Fog"
"1999-11-29 05:00","1999","11","29","05:00"," ","-16.6","","-17.6","","92","","15","","4","","8.0","","97.51","","","","-20","","Fog"
"1999-11-29 06:00","1999","11","29","06:00"," ","-17.6","","-18.7","","91","","12","","4","","9.7","","97.45","","","","-21","","Fog"
"1999-11-29 07:00","1999","11","29","07:00"," ","-16.9","","-20.4","","74","","14","","6","","11.3","","97.35","","","","-21","","Mainly Clear"
"1999-11-29 08:00","1999","11","29","08:00"," ","-13.7","","-15.6","","86","","15","","15","","16.1","","97.28","","","","-21","","Mainly Clear"
"1999-11-29 09:00","1999","11","29","09:00"," ","-12.2","","-13.8","","88","","15","","20","","16.1","","97.22","","","","-21","","Mainly Clear"
"1999-11-29 10:00","1999","11","29","10:00"," ","-9.9","","-10.3","","97","","15","","24","","19.3","","97.15","","","","-18","","Mostly Cloudy"
"1999-11-29 11:00","1999","11","29","11:00"," ","-9.1","","-9.6","","96","","16","","22","","19.3","","97.09","","","","-17","","Mostly Cloudy"
"1999-11-29 12:00","1999","11","29","12:00"," ","-7.9","","-8.4","","96","","15","","20","","19.3","","96.99","","","","-15","","Mostly Cloudy"
"1999-11-29 13:00","1999","11","29","13:00"," ","-6.5","","-7.0","","96","","15","","28","","19.3","","96.86","","","","-15","","Mostly Cloudy"
"1999-11-29 14:00","1999","11","29","14:00"," ","-5.7","","-6.6","","93","","15","","30","","24.1","","96.70","","","","-14","","Mostly Cloudy"
"1999-11-29 15:00","1999","11","29","15:00"," ","-4.0","","-5.8","","87","","14","","22","","19.3","","96.61","","","","-11","","Mostly Cloudy"
"1999-11-29 16:00","1999","11","29","16:00"," ","-2.9","","-4.7","","87","","14","","26","","24.1","","96.48","","","","-10","","Mainly Clear"
"1999-11-29 17:00","1999","11","29","17:00"," ","-3.1","","-4.6","","89","","16","","24","","19.3","","96.41","","","","-10","","Mainly Clear"
"1999-11-29 18:00","1999","11","29","18:00"," ","-3.3","","-4.5","","91","","16","","20","","19.3","","96.38","","","","-9","","Mainly Clear"
"1999-11-29 19:00","1999","11","29","19:00"," ","-3.6","","-4.4","","94","","16","","20","","16.1","","96.32","","","","-10","","Clear"
"1999-11-29 20:00","1999","11","29","20:00"," ","-3.3","","-4.1","","94","","17","","26","","19.3","","96.25","","","","-10","","Mainly Clear"
"1999-11-29 21:00","1999","11","29","21:00"," ","-2.8","","-3.3","","96","","16","","15","","19.3","","96.25","","","","-8","","Mainly Clear"
"1999-11-29 22:00","1999","11","29","22:00"," ","-3.2","","-3.7","","96","","17","","20","","12.9","","96.15","","","","-9","","Clear"
"1999-11-29 23:00","1999","11","29","23:00"," ","-3.3","","-4.0","","95","","16","","20","","12.9","","96.06","","","","-9","","Clear"
"1999-11-30 00:00","1999","11","30","00:00"," ","-3.2","","-3.9","","95","","17","","26","","16.1","","95.99","","","","-10","","Clear"
"1999-11-30 01:00","1999","11","30","01:00"," ","-2.9","","-3.5","","96","","16","","20","","19.3","","95.90","","","","-9","","Clear"
"1999-11-30 02:00","1999","11","30","02:00"," ","-3.8","","-4.3","","96","","17","","22","","24.1","","95.83","","","","-10","","Clear"
"1999-11-30 03:00","1999","11","30","03:00"," ","-2.9","","-3.5","","96","","17","","26","","16.1","","95.77","","","","-10","","Clear"
"1999-11-30 04:00","1999","11","30","04:00"," ","-2.7","","-3.3","","96","","18","","24","","16.1","","95.70","","","","-9","","Mainly Clear"
"1999-11-30 05:00","1999","11","30","05:00"," ","-3.2","","-3.8","","96","","18","","19","","19.3","","95.57","","","","-9","","Mostly Cloudy"
"1999-11-30 06:00","1999","11","30","06:00"," ","-3.2","","-3.9","","95","","18","","20","","19.3","","95.48","","","","-9","","Cloudy"
"1999-11-30 07:00","1999","11","30","07:00"," ","-3.1","","-4.0","","93","","17","","24","","14.5","","95.35","","","","-10","","Mostly Cloudy"
"1999-11-30 08:00","1999","11","30","08:00"," ","-3.0","","-3.7","","95","","17","","24","","19.3","","95.25","","","","-10","","Cloudy"
"1999-11-30 09:00","1999","11","30","09:00"," ","-2.9","","-3.7","","94","","17","","19","","19.3","","95.19","","","","-9","","Cloudy"
"1999-11-30 10:00","1999","11","30","10:00"," ","-2.2","","-3.1","","94","","16","","19","","19.3","","95.12","","","","-8","","Cloudy"
"1999-11-30 11:00","1999","11","30","11:00"," ","-1.3","","-2.3","","93","","16","","19","","19.3","","94.99","","","","-7","","Cloudy"
"1999-11-30 12:00","1999","11","30","12:00"," ","-0.3","","-1.4","","92","","16","","24","","19.3","","94.90","","","","-6","","Cloudy"
"1999-11-30 13:00","1999","11","30","13:00"," ","0.4","","-0.8","","92","","17","","24","","16.1","","94.77","","","","","","Cloudy"
"1999-11-30 14:00","1999","11","30","14:00"," ","1.2","","-0.2","","90","","17","","24","","19.3","","94.67","","","","","","Cloudy"
"1999-11-30 15:00","1999","11","30","15:00"," ","2.2","","0.4","","88","","16","","20","","24.1","","94.54","","","","","","Cloudy"
"1999-11-30 16:00","1999","11","30","16:00"," ","1.9","","0.2","","88","","16","","15","","24.1","","94.44","","","","","","Cloudy"
"1999-11-30 17:00","1999","11","30","17:00"," ","1.9","","0.2","","88","","16","","17","","24.1","","94.35","","","","","","Cloudy"
"1999-11-30 18:00","1999","11","30","18:00"," ","2.1","","0.2","","87","","17","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-11-30 19:00","1999","11","30","19:00"," ","0.9","","-0.4","","91","","17","","19","","24.1","","94.31","","","","","","Mainly Clear"
"1999-11-30 20:00","1999","11","30","20:00"," ","3.2","","0.3","","81","","21","","20","","24.1","","94.28","","","","","","Cloudy"
"1999-11-30 21:00","1999","11","30","21:00"," ","3.7","","0.6","","80","","20","","17","","24.1","","94.31","","","","","","Mostly Cloudy"
"1999-11-30 22:00","1999","11","30","22:00"," ","4.2","","0.6","","77","","21","","19","","24.1","","94.31","","","","","","Mainly Clear"
"1999-11-30 23:00","1999","11","30","23:00"," ","4.4","","0.4","","75","","22","","22","","24.1","","94.28","","","","","","Mainly Clear"
