"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-29 05:00","2003","08","29","05:00"," ","4.5","","4.5","","100","","29","","9","","","M","","M","","","","","NA"
"2003-08-29 06:00","2003","08","29","06:00"," ","5.9","","5.9","","100","","29","","11","","","M","","M","","","","","NA"
"2003-08-29 07:00","2003","08","29","07:00"," ","6.5","","6.5","","100","","27","","4","","","M","","M","","","","","NA"
"2003-08-29 08:00","2003","08","29","08:00"," ","10.0","","9.6","","97","","29","","17","","","M","","M","","","","","NA"
"2003-08-29 09:00","2003","08","29","09:00"," ","11.9","","9.6","","86","","28","","19","","","M","","M","","","","","NA"
"2003-08-29 10:00","2003","08","29","10:00"," ","13.9","","9.2","","73","","28","","19","","","M","","M","","","","","NA"
"2003-08-29 11:00","2003","08","29","11:00"," ","15.7","","8.5","","62","","28","","17","","","M","","M","","","","","NA"
"2003-08-29 12:00","2003","08","29","12:00"," ","17.8","","8.7","","55","","29","","15","","","M","","M","","","","","NA"
"2003-08-29 13:00","2003","08","29","13:00"," ","19.0","","9.8","","55","","29","","19","","","M","","M","","","","","NA"
"2003-08-29 14:00","2003","08","29","14:00"," ","17.7","","8.3","","54","","30","","22","","","M","","M","","","","","NA"
"2003-08-29 15:00","2003","08","29","15:00"," ","18.9","","8.3","","50","","34","","13","","","M","","M","","","","","NA"
"2003-08-29 16:00","2003","08","29","16:00"," ","20.4","","4.5","","35","","31","","20","","","M","","M","","","","","NA"
"2003-08-29 17:00","2003","08","29","17:00"," ","19.0","","3.6","","36","","33","","19","","","M","","M","","","","","NA"
"2003-08-29 18:00","2003","08","29","18:00"," ","19.9","","4.8","","37","","30","","13","","","M","","M","","","","","NA"
"2003-08-29 19:00","2003","08","29","19:00"," ","18.5","","5.0","","41","","28","","17","","","M","","M","","","","","NA"
"2003-08-29 20:00","2003","08","29","20:00"," ","13.0","","6.1","","63","","26","","13","","","M","","M","","","","","NA"
"2003-08-29 21:00","2003","08","29","21:00"," ","11.1","","6.7","","74","","23","","15","","","M","","M","","","","","NA"
"2003-08-29 22:00","2003","08","29","22:00"," ","10.5","","7.0","","79","","23","","15","","","M","","M","","","","","NA"
"2003-08-29 23:00","2003","08","29","23:00"," ","10.2","","7.1","","81","","24","","17","","","M","","M","","","","","NA"
"2003-08-30 00:00","2003","08","30","00:00"," ","9.5","","6.9","","84","","24","","15","","","M","","M","","","","","NA"
"2003-08-30 01:00","2003","08","30","01:00"," ","8.6","","6.4","","86","","25","","13","","","M","","M","","","","","NA"
"2003-08-30 02:00","2003","08","30","02:00"," ","9.6","","6.9","","83","","25","","11","","","M","","M","","","","","NA"
"2003-08-30 03:00","2003","08","30","03:00"," ","8.1","","6.1","","87","","25","","15","","","M","","M","","","","","NA"
"2003-08-30 04:00","2003","08","30","04:00"," ","10.8","","6.9","","77","","26","","13","","","M","","M","","","","","NA"
"2003-08-30 05:00","2003","08","30","05:00"," ","11.2","","7.3","","77","","26","","9","","","M","","M","","","","","NA"
"2003-08-30 06:00","2003","08","30","06:00"," ","10.5","","7.0","","79","","29","","6","","","M","","M","","","","","NA"
"2003-08-30 07:00","2003","08","30","07:00"," ","10.7","","6.7","","76","","23","","4","","","M","","M","","","","","NA"
"2003-08-30 08:00","2003","08","30","08:00"," ","14.0","","7.3","","64","","26","","6","","","M","","M","","","","","NA"
"2003-08-30 09:00","2003","08","30","09:00"," ","18.9","","6.4","","44","","28","","9","","","M","","M","","","","","NA"
"2003-08-30 10:00","2003","08","30","10:00"," ","21.4","","6.5","","38","","27","","17","","","M","","M","","","","","NA"
"2003-08-30 11:00","2003","08","30","11:00"," ","22.5","","6.3","","35","","29","","20","","","M","","M","","","","","NA"
"2003-08-30 12:00","2003","08","30","12:00"," ","23.7","","6.5","","33","","29","","24","","","M","","M","","","","","NA"
"2003-08-30 13:00","2003","08","30","13:00"," ","23.6","","6.4","","33","","30","","20","","","M","","M","","","","","NA"
"2003-08-30 14:00","2003","08","30","14:00"," ","25.1","","5.8","","29","","28","","24","","","M","","M","25","","","","NA"
"2003-08-30 15:00","2003","08","30","15:00"," ","23.6","","5.5","","31","","29","","24","","","M","","M","","","","","NA"
"2003-08-30 16:00","2003","08","30","16:00"," ","24.6","","4.4","","27","","29","","24","","","M","","M","","","","","NA"
"2003-08-30 17:00","2003","08","30","17:00"," ","24.7","","3.9","","26","","30","","22","","","M","","M","","","","","NA"
"2003-08-30 18:00","2003","08","30","18:00"," ","24.1","","4.5","","28","","28","","19","","","M","","M","","","","","NA"
"2003-08-30 19:00","2003","08","30","19:00"," ","22.5","","4.1","","30","","28","","15","","","M","","M","","","","","NA"
"2003-08-30 20:00","2003","08","30","20:00"," ","16.8","","5.7","","48","","24","","13","","","M","","M","","","","","NA"
"2003-08-30 21:00","2003","08","30","21:00"," ","14.1","","6.2","","59","","24","","17","","","M","","M","","","","","NA"
"2003-08-30 22:00","2003","08","30","22:00"," ","13.9","","6.0","","59","","23","","17","","","M","","M","","","","","NA"
"2003-08-30 23:00","2003","08","30","23:00"," ","13.5","","5.7","","59","","23","","19","","","M","","M","","","","","NA"
"2003-08-31 00:00","2003","08","31","00:00"," ","13.5","","5.9","","60","","23","","17","","","M","","M","","","","","NA"
"2003-08-31 01:00","2003","08","31","01:00"," ","14.3","","5.4","","55","","23","","17","","","M","","M","","","","","NA"
"2003-08-31 02:00","2003","08","31","02:00"," ","13.5","","5.2","","57","","23","","19","","","M","","M","","","","","NA"
"2003-08-31 03:00","2003","08","31","03:00"," ","13.3","","5.5","","59","","21","","15","","","M","","M","","","","","NA"
"2003-08-31 04:00","2003","08","31","04:00"," ","10.9","","5.2","","68","","20","","13","","","M","","M","","","","","NA"
"2003-08-31 05:00","2003","08","31","05:00"," ","11.3","","4.3","","62","","22","","17","","","M","","M","","","","","NA"
"2003-08-31 06:00","2003","08","31","06:00"," ","8.3","","4.1","","75","","19","","6","","","M","","M","","","","","NA"
"2003-08-31 07:00","2003","08","31","07:00"," ","8.3","","4.7","","78","","19","","6","","","M","","M","","","","","NA"
"2003-08-31 08:00","2003","08","31","08:00"," ","12.9","","5.1","","59","","19","","4","","","M","","M","","","","","NA"
"2003-08-31 09:00","2003","08","31","09:00"," ","17.1","","4.4","","43","","31","","2","","","M","","M","","","","","NA"
"2003-08-31 10:00","2003","08","31","10:00"," ","20.7","","3.9","","33","","32","","4","","","M","","M","","","","","NA"
"2003-08-31 11:00","2003","08","31","11:00"," ","23.6","","3.5","","27","","31","","9","","","M","","M","","","","","NA"
"2003-08-31 12:00","2003","08","31","12:00"," ","25.0","","2.5","","23","","28","","7","","","M","","M","","","","","NA"
"2003-08-31 13:00","2003","08","31","13:00"," ","26.2","","1.5","","20","","23","","11","","","M","","M","","","","","NA"
"2003-08-31 14:00","2003","08","31","14:00"," ","26.6","","1.1","","19","","23","","13","","","M","","M","25","","","","NA"
"2003-08-31 15:00","2003","08","31","15:00"," ","27.2","","1.6","","19","","19","","13","","","M","","M","25","","","","NA"
"2003-08-31 16:00","2003","08","31","16:00"," ","26.8","","0.5","","18","","17","","9","","","M","","M","25","","","","NA"
"2003-08-31 17:00","2003","08","31","17:00"," ","26.8","","0.5","","18","","21","","9","","","M","","M","25","","","","NA"
"2003-08-31 18:00","2003","08","31","18:00"," ","26.0","","0.6","","19","","19","","15","","","M","","M","","","","","NA"
"2003-08-31 19:00","2003","08","31","19:00"," ","23.8","","2.6","","25","","15","","11","","","M","","M","","","","","NA"
"2003-08-31 20:00","2003","08","31","20:00"," ","18.9","","1.9","","32","","16","","9","","","M","","M","","","","","NA"
"2003-08-31 21:00","2003","08","31","21:00"," ","14.9","","2.8","","44","","18","","11","","","M","","M","","","","","NA"
"2003-08-31 22:00","2003","08","31","22:00"," ","13.4","","3.2","","50","","18","","17","","","M","","M","","","","","NA"
"2003-08-31 23:00","2003","08","31","23:00"," ","13.8","","3.6","","50","","19","","17","","","M","","M","","","","","NA"
