"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-24 19:00","1995","02","24","19:00"," ","-11.9","","-14.6","","80","","10","","30","","16.1","","96.12","","","","-22","","Snow"
"1995-02-24 20:00","1995","02","24","20:00"," ","-12.8","","-14.8","","85","","10","","32","","3.2","","96.09","","","","-23","","Snow,Blowing Snow"
"1995-02-24 21:00","1995","02","24","21:00"," ","-13.5","","-15.2","","87","","10","","32","","2.4","","96.12","","","","-24","","Snow,Blowing Snow"
"1995-02-24 22:00","1995","02","24","22:00"," ","-13.7","","-15.5","","86","","10","","32","","2.4","","96.09","","","","-25","","Snow"
"1995-02-24 23:00","1995","02","24","23:00"," ","-13.9","","-15.4","","88","","10","","33","","2.4","","96.06","","","","-25","","Snow,Blowing Snow"
"1995-02-25 00:00","1995","02","25","00:00"," ","-14.5","","-16.2","","87","","10","","28","","1.2","","96.06","","","","-25","","Snow,Blowing Snow"
"1995-02-25 01:00","1995","02","25","01:00"," ","-15.2","","-16.5","","90","","10","","33","","1.2","","95.99","","","","-27","","Snow,Blowing Snow"
"1995-02-25 02:00","1995","02","25","02:00"," ","-15.5","","-20.7","","64","","11","","24","","2.4","","95.93","","","","-26","","Snow"
"1995-02-25 03:00","1995","02","25","03:00"," ","-15.4","","-18.5","","77","","10","","26","","1.6","","95.83","","","","-26","","Snow"
"1995-02-25 04:00","1995","02","25","04:00"," ","-15.6","","-18.4","","79","","10","","28","","2.4","","95.80","","","","-26","","Snow"
"1995-02-25 05:00","1995","02","25","05:00"," ","-15.9","","-18.8","","78","","10","","24","","1.2","","95.77","","","","-26","","Snow"
"1995-02-25 06:00","1995","02","25","06:00"," ","-15.9","","-18.9","","78","","12","","30","","0.8","","95.70","","","","-27","","Moderate Snow"
"1995-02-25 07:00","1995","02","25","07:00"," ","-16.0","","-18.6","","80","","11","","30","","1.2","","95.73","","","","-27","","Snow"
"1995-02-25 08:00","1995","02","25","08:00"," ","-16.0","","-18.9","","78","","11","","32","","0.8","","95.73","","","","-28","","Moderate Snow"
"1995-02-25 09:00","1995","02","25","09:00"," ","-15.9","","-18.8","","78","","11","","33","","1.0","","95.67","","","","-28","","Snow,Blowing Snow"
"1995-02-25 10:00","1995","02","25","10:00"," ","-15.7","","-18.6","","78","","11","","33","","0.6","","95.64","","","","-27","","Moderate Snow,Blowing Snow"
"1995-02-25 11:00","1995","02","25","11:00"," ","-15.5","","-18.4","","78","","12","","32","","0.8","","95.64","","","","-27","","Snow,Blowing Snow"
"1995-02-25 12:00","1995","02","25","12:00"," ","-15.0","","-18.2","","77","","12","","28","","6.4","","95.64","","","","-26","","Snow,Blowing Snow"
"1995-02-25 13:00","1995","02","25","13:00"," ","-14.4","","-17.3","","79","","12","","26","","3.2","","95.64","","","","-25","","Snow"
"1995-02-25 14:00","1995","02","25","14:00"," ","-14.3","","-17.3","","78","","10","","20","","8.0","","95.64","","","","-23","","Snow"
"1995-02-25 15:00","1995","02","25","15:00"," ","-14.7","","-18.0","","76","","9","","17","","6.4","","95.64","","","","-23","","Snow"
"1995-02-25 16:00","1995","02","25","16:00"," ","-15.0","","-18.2","","77","","10","","22","","4.8","","95.67","","","","-25","","Snow"
"1995-02-25 17:00","1995","02","25","17:00"," ","-15.1","","-17.6","","81","","11","","20","","2.4","","95.67","","","","-24","","Snow"
"1995-02-25 18:00","1995","02","25","18:00"," ","-15.1","","-17.3","","83","","13","","19","","2.4","","95.73","","","","-24","","Snow"
"1995-02-25 19:00","1995","02","25","19:00"," ","-15.3","","-17.8","","81","","12","","15","","2.4","","95.73","","","","-23","","Snow"
"1995-02-25 20:00","1995","02","25","20:00"," ","-15.1","","-17.0","","85","","13","","9","","8.0","","95.80","","","","-21","","Snow"
"1995-02-25 21:00","1995","02","25","21:00"," ","-15.0","","-17.0","","85","","14","","7","","8.0","","95.83","","","","-20","","Snow"
"1995-02-25 22:00","1995","02","25","22:00"," ","-14.8","","-17.3","","81","","13","","11","","16.1","","95.83","","","","-21","","Snow"
"1995-02-25 23:00","1995","02","25","23:00"," ","-13.8","","-16.3","","81","","16","","6","","19.3","","95.83","","","","-18","","Snow"
"1995-02-26 00:00","1995","02","26","00:00"," ","-13.4","","-14.5","","91","","16","","9","","24.1","","95.86","","","","-19","","Snow"
"1995-02-26 01:00","1995","02","26","01:00"," ","-13.2","","-14.4","","91","","18","","9","","12.9","","95.90","","","","-19","","Snow"
"1995-02-26 02:00","1995","02","26","02:00"," ","-13.0","","-14.4","","89","","19","","11","","24.1","","95.90","","","","-19","","Snow"
"1995-02-26 03:00","1995","02","26","03:00"," ","-13.3","","-14.7","","89","","20","","13","","24.1","","95.90","","","","-20","","Snow"
"1995-02-26 04:00","1995","02","26","04:00"," ","-12.7","","-14.6","","86","","24","","15","","24.1","","95.93","","","","-20","","Cloudy"
"1995-02-26 05:00","1995","02","26","05:00"," ","-11.1","","-13.0","","86","","30","","17","","24.1","","95.93","","","","-19","","Cloudy"
"1995-02-26 06:00","1995","02","26","06:00"," ","-11.8","","-13.7","","86","","31","","19","","24.1","","96.06","","","","-20","","Cloudy"
"1995-02-26 07:00","1995","02","26","07:00"," ","-12.4","","-14.4","","85","","30","","20","","24.1","","96.15","","","","-21","","Cloudy"
"1995-02-26 08:00","1995","02","26","08:00"," ","-12.8","","-15.1","","83","","32","","15","","24.1","","96.19","","","","-20","","Cloudy"
"1995-02-26 09:00","1995","02","26","09:00"," ","-13.2","","-15.5","","83","","32","","11","","24.1","","96.22","","","","-19","","Mostly Cloudy"
"1995-02-26 10:00","1995","02","26","10:00"," ","-13.4","","-16.0","","81","","31","","11","","24.1","","96.25","","","","-20","","Mostly Cloudy"
"1995-02-26 11:00","1995","02","26","11:00"," ","-13.4","","-15.9","","81","","30","","15","","24.1","","96.28","","","","-21","","Mostly Cloudy"
"1995-02-26 12:00","1995","02","26","12:00"," ","-12.8","","-15.3","","81","","28","","17","","24.1","","96.35","","","","-21","","Mainly Clear"
"1995-02-26 13:00","1995","02","26","13:00"," ","-12.5","","-16.4","","73","","31","","26","","24.1","","96.38","","","","-22","","Mainly Clear"
"1995-02-26 14:00","1995","02","26","14:00"," ","-13.4","","-18.5","","65","","31","","26","","24.1","","96.41","","","","-23","","Ice Crystals"
"1995-02-26 15:00","1995","02","26","15:00"," ","-13.7","","-24.4","","40","","30","","28","","24.1","","96.48","","","","-24","","Ice Crystals"
"1995-02-26 16:00","1995","02","26","16:00"," ","-15.1","","-22.6","","53","","30","","28","","24.1","","96.51","","","","-26","","Clear"
"1995-02-26 17:00","1995","02","26","17:00"," ","-16.3","","-22.8","","57","","30","","26","","24.1","","96.54","","","","-27","","Clear"
"1995-02-26 18:00","1995","02","26","18:00"," ","-17.8","","-24.2","","57","","31","","22","","24.1","","96.64","","","","-28","","Clear"
"1995-02-26 19:00","1995","02","26","19:00"," ","-19.3","","-25.5","","58","","30","","26","","24.1","","96.70","","","","-31","","Clear"
"1995-02-26 20:00","1995","02","26","20:00"," ","-20.7","","-26.9","","58","","30","","22","","24.1","","96.77","","","","-32","","Clear"
"1995-02-26 21:00","1995","02","26","21:00"," ","-21.0","","-26.6","","61","","30","","24","","24.1","","96.83","","","","-33","","Clear"
"1995-02-26 22:00","1995","02","26","22:00"," ","-21.0","","-26.5","","61","","30","","24","","24.1","","96.90","","","","-33","","Clear"
"1995-02-26 23:00","1995","02","26","23:00"," ","-23.0","","-28.7","","60","","29","","22","","24.1","","96.96","","","","-35","","Clear"
"1995-02-27 00:00","1995","02","27","00:00"," ","-23.7","","-29.0","","62","","29","","22","","24.1","","96.99","","","","-36","","Clear"
"1995-02-27 01:00","1995","02","27","01:00"," ","-24.8","","-31.1","","56","","27","","15","","24.1","","97.06","","","","-35","","Clear"
"1995-02-27 02:00","1995","02","27","02:00"," ","-24.9","","-30.6","","59","","29","","15","","24.1","","97.09","","","","-35","","Clear"
"1995-02-27 03:00","1995","02","27","03:00"," ","-23.5","","-29.3","","59","","32","","15","","24.1","","97.12","","","","-33","","Clear"
"1995-02-27 04:00","1995","02","27","04:00"," ","-26.2","","-31.5","","61","","29","","13","","24.1","","97.15","","","","-36","","Clear"
"1995-02-27 05:00","1995","02","27","05:00"," ","-27.5","","-32.3","","64","","29","","13","","24.1","","97.19","","","","-38","","Clear"
"1995-02-27 06:00","1995","02","27","06:00"," ","-27.3","","-33.9","","53","","28","","15","","24.1","","97.25","","","","-38","","Clear"
"1995-02-27 07:00","1995","02","27","07:00"," ","-26.8","","-32.8","","57","","30","","17","","24.1","","97.28","","","","-38","","Clear"
"1995-02-27 08:00","1995","02","27","08:00"," ","-26.5","","-31.9","","60","","32","","15","","24.1","","97.28","","","","-37","","Clear"
"1995-02-27 09:00","1995","02","27","09:00"," ","-26.6","","-30.9","","67","","32","","7","","24.1","","97.35","","","","-33","","Ice Crystals"
"1995-02-27 10:00","1995","02","27","10:00"," ","-25.0","","-29.3","","67","","31","","6","","24.1","","97.38","","","","-31","","Ice Crystals"
"1995-02-27 11:00","1995","02","27","11:00"," ","-23.5","","-27.6","","69","","35","","6","","24.1","","97.41","","","","-29","","Ice Crystals"
"1995-02-27 12:00","1995","02","27","12:00"," ","-22.6","","-26.8","","69","","35","","7","","24.1","","97.41","","","","-29","","Ice Crystals"
"1995-02-27 13:00","1995","02","27","13:00"," ","-20.9","","-25.4","","67","","3","","4","","24.1","","97.41","","","","-24","","Ice Crystals"
"1995-02-27 14:00","1995","02","27","14:00"," ","-19.5","","-23.9","","68","","","","0","","24.1","","97.35","","","","","","Ice Crystals"
"1995-02-27 15:00","1995","02","27","15:00"," ","-18.6","","-24.1","","62","","","","0","","24.1","","97.35","","","","","","Ice Crystals"
"1995-02-27 16:00","1995","02","27","16:00"," ","-17.7","","-22.2","","68","","","","0","","24.1","","97.35","","","","","","Ice Crystals"
"1995-02-27 17:00","1995","02","27","17:00"," ","-17.6","","-23.2","","62","","","","0","","24.1","","97.35","","","","","","Ice Crystals"
"1995-02-27 18:00","1995","02","27","18:00"," ","-20.6","","-26.2","","61","","22","","6","","24.1","","97.35","","","","-26","","Ice Crystals"
"1995-02-27 19:00","1995","02","27","19:00"," ","-23.4","","-30.1","","54","","23","","7","","24.1","","97.35","","","","-30","","Ice Crystals"
"1995-02-27 20:00","1995","02","27","20:00"," ","-23.3","","-29.2","","58","","24","","11","","24.1","","97.35","","","","-32","","Ice Crystals"
"1995-02-27 21:00","1995","02","27","21:00"," ","-22.7","","-28.7","","58","","25","","6","","24.1","","97.35","","","","-28","","Ice Crystals"
"1995-02-27 22:00","1995","02","27","22:00"," ","-21.6","","-26.1","","67","","29","","6","","24.1","","97.35","","","","-27","","Ice Crystals"
"1995-02-27 23:00","1995","02","27","23:00"," ","-21.2","","-26.0","","65","","27","","9","","9.7","","97.35","","","","-28","","Ice Crystals"
"1995-02-28 00:00","1995","02","28","00:00"," ","-20.6","","-26.1","","61","","28","","11","","4.8","","97.35","","","","-28","","Ice Crystals"
"1995-02-28 01:00","1995","02","28","01:00"," ","-21.0","","-26.0","","64","","27","","11","","6.4","","97.32","","","","-29","","Ice Crystals"
"1995-02-28 02:00","1995","02","28","02:00"," ","-21.6","","-26.7","","63","","27","","11","","9.7","","97.32","","","","-30","","Ice Crystals"
"1995-02-28 03:00","1995","02","28","03:00"," ","-22.4","","-27.0","","66","","28","","11","","16.1","","97.28","","","","-31","","Ice Crystals"
"1995-02-28 04:00","1995","02","28","04:00"," ","-24.1","","-28.5","","67","","27","","13","","24.1","","97.25","","","","-33","","Ice Crystals"
"1995-02-28 05:00","1995","02","28","05:00"," ","-25.2","","-30.0","","64","","26","","11","","24.1","","97.25","","","","-34","","Clear"
"1995-02-28 06:00","1995","02","28","06:00"," ","-25.3","","-30.6","","61","","27","","17","","24.1","","97.25","","","","-36","","Clear"
"1995-02-28 07:00","1995","02","28","07:00"," ","-26.6","","-31.6","","63","","27","","15","","24.1","","97.28","","","","-37","","Mainly Clear"
"1995-02-28 08:00","1995","02","28","08:00"," ","-26.2","","-32.4","","56","","28","","11","","24.1","","97.32","","","","-35","","Mainly Clear"
"1995-02-28 09:00","1995","02","28","09:00"," ","-25.5","","-29.7","","68","","30","","17","","16.1","","97.35","","","","-37","","Ice Crystals"
"1995-02-28 10:00","1995","02","28","10:00"," ","-24.4","","-28.6","","68","","31","","15","","12.9","","97.41","","","","-35","","Ice Crystals"
"1995-02-28 11:00","1995","02","28","11:00"," ","-23.2","","-27.6","","67","","30","","17","","24.1","","97.41","","","","-34","","Ice Crystals"
"1995-02-28 12:00","1995","02","28","12:00"," ","-22.0","","-26.8","","65","","32","","20","","24.1","","97.48","","","","-33","","Ice Crystals"
"1995-02-28 13:00","1995","02","28","13:00"," ","-20.9","","-25.6","","66","","31","","17","","24.1","","97.48","","","","-31","","Ice Crystals"
"1995-02-28 14:00","1995","02","28","14:00"," ","-19.5","","-24.6","","64","","31","","17","","24.1","","97.45","","","","-29","","Ice Crystals"
"1995-02-28 15:00","1995","02","28","15:00"," ","-19.2","","-24.9","","61","","30","","24","","24.1","","97.48","","","","-30","","Ice Crystals"
"1995-02-28 16:00","1995","02","28","16:00"," ","-19.5","","-25.1","","61","","30","","24","","24.1","","97.48","","","","-31","","Ice Crystals"
"1995-02-28 17:00","1995","02","28","17:00"," ","-20.0","","-25.1","","64","","29","","24","","24.1","","97.48","","","","-31","","Ice Crystals"
"1995-02-28 18:00","1995","02","28","18:00"," ","-20.8","","-25.8","","64","","30","","26","","24.1","","97.51","","","","-33","","Ice Crystals"
"1995-02-28 19:00","1995","02","28","19:00"," ","-22.2","","-27.2","","64","","29","","26","","24.1","","97.51","","","","-35","","Ice Crystals"
"1995-02-28 20:00","1995","02","28","20:00"," ","-23.1","","-27.8","","65","","30","","24","","24.1","","97.57","","","","-35","","Ice Crystals"
"1995-02-28 21:00","1995","02","28","21:00"," ","-24.1","","-28.5","","67","","29","","22","","24.1","","97.54","","","","-36","","Ice Crystals"
"1995-02-28 22:00","1995","02","28","22:00"," ","-24.7","","-29.6","","64","","31","","19","","24.1","","97.57","","","","-36","","Ice Crystals"
"1995-02-28 23:00","1995","02","28","23:00"," ","-24.9","","-29.5","","65","","29","","20","","24.1","","97.61","","","","-37","","Clear"
