"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-29 07:00","2007","04","29","07:00"," ","4.5","","-0.8","","68","","30","","11","","","","","M","","","","","NA"
"2007-04-29 08:00","2007","04","29","08:00"," ","7.7","","0.5","","60","","25","","6","","","","","M","","","","","NA"
"2007-04-29 09:00","2007","04","29","09:00"," ","10.8","","-1.8","","41","","11","","2","","","","","M","","","","","NA"
"2007-04-29 10:00","2007","04","29","10:00"," ","12.1","","-2.5","","36","","8","","7","","","","","M","","","","","NA"
"2007-04-29 11:00","2007","04","29","11:00"," ","13.2","","-4.6","","29","","3","","7","","","","","M","","","","","NA"
"2007-04-29 12:00","2007","04","29","12:00"," ","14.3","","-4.1","","28","","8","","7","","","","","M","","","","","NA"
"2007-04-29 13:00","2007","04","29","13:00"," ","15.1","","-3.9","","27","","14","","7","","","","","M","","","","","NA"
"2007-04-29 14:00","2007","04","29","14:00"," ","15.1","","-4.0","","26","","14","","11","","","","","M","","","","","NA"
"2007-04-29 15:00","2007","04","29","15:00"," ","14.8","","-3.6","","28","","18","","19","","","","","M","","","","","NA"
"2007-04-29 16:00","2007","04","29","16:00"," ","15.7","","-3.3","","27","","15","","20","","","","","M","","","","","NA"
"2007-04-29 17:00","2007","04","29","17:00"," ","15.5","","-2.7","","28","","12","","20","","","","","M","","","","","NA"
"2007-04-29 18:00","2007","04","29","18:00"," ","15.3","","-1.7","","31","","12","","19","","","","","M","","","","","NA"
"2007-04-29 19:00","2007","04","29","19:00"," ","14.9","","-1.3","","33","","11","","24","","","","","M","","","","","NA"
"2007-04-29 20:00","2007","04","29","20:00"," ","13.3","","-1.9","","35","","11","","28","","","","","M","","","","","NA"
"2007-04-29 21:00","2007","04","29","21:00"," ","11.0","","-0.8","","44","","10","","22","","","","","M","","","","","NA"
"2007-04-29 22:00","2007","04","29","22:00"," ","11.0","","0.0","","47","","10","","32","","","","","M","","","","","NA"
"2007-04-29 23:00","2007","04","29","23:00"," ","9.3","","1.9","","60","","11","","32","","","","","M","","","","","NA"
"2007-04-30 00:00","2007","04","30","00:00"," ","7.9","","2.9","","71","","13","","17","","","","","M","","","","","NA"
"2007-04-30 01:00","2007","04","30","01:00"," ","6.7","","2.3","","73","","19","","11","","","","","M","","","","","NA"
"2007-04-30 02:00","2007","04","30","02:00"," ","7.3","","4.4","","82","","25","","19","","","","","M","","","","","NA"
"2007-04-30 03:00","2007","04","30","03:00"," ","4.1","","1.7","","84","","26","","24","","","","","M","","","","","NA"
"2007-04-30 04:00","2007","04","30","04:00"," ","3.8","","1.8","","87","","27","","19","","","","","M","","","","","NA"
"2007-04-30 05:00","2007","04","30","05:00"," ","5.6","","3.8","","88","","33","","22","","","","","M","","","","","NA"
"2007-04-30 06:00","2007","04","30","06:00"," ","4.6","","3.8","","95","","33","","17","","","","","M","","","","","NA"
"2007-04-30 07:00","2007","04","30","07:00"," ","5.7","","4.2","","90","","34","","19","","","","","M","","","","","NA"
"2007-04-30 08:00","2007","04","30","08:00"," ","5.8","","4.3","","90","","33","","17","","","","","M","","","","","NA"
"2007-04-30 09:00","2007","04","30","09:00"," ","7.1","","5.1","","87","","33","","13","","","","","M","","","","","NA"
"2007-04-30 10:00","2007","04","30","10:00"," ","7.6","","4.4","","80","","34","","17","","","","","M","","","","","NA"
"2007-04-30 11:00","2007","04","30","11:00"," ","8.6","","4.2","","74","","33","","15","","","","","M","","","","","NA"
"2007-04-30 12:00","2007","04","30","12:00"," ","9.7","","4.1","","68","","34","","17","","","","","M","","","","","NA"
"2007-04-30 13:00","2007","04","30","13:00"," ","10.5","","3.1","","60","","34","","13","","","","","M","","","","","NA"
"2007-04-30 14:00","2007","04","30","14:00"," ","11.9","","2.5","","53","","33","","15","","","","","M","","","","","NA"
"2007-04-30 15:00","2007","04","30","15:00"," ","12.8","","1.2","","45","","2","","15","","","","","M","","","","","NA"
"2007-04-30 16:00","2007","04","30","16:00"," ","12.7","","1.3","","46","","2","","11","","","","","M","","","","","NA"
"2007-04-30 17:00","2007","04","30","17:00"," ","13.3","","-0.3","","39","","30","","17","","","","","M","","","","","NA"
"2007-04-30 18:00","2007","04","30","18:00"," ","13.6","","-0.6","","38","","29","","15","","","","","M","","","","","NA"
"2007-04-30 19:00","2007","04","30","19:00"," ","13.4","","-0.9","","37","","30","","7","","","","","M","","","","","NA"
"2007-04-30 20:00","2007","04","30","20:00"," ","11.8","","-0.3","","43","","30","","6","","","","","M","","","","","NA"
"2007-04-30 21:00","2007","04","30","21:00"," ","9.7","","0.0","","51","","31","","4","","","","","M","","","","","NA"
"2007-04-30 22:00","2007","04","30","22:00"," ","8.5","","-0.1","","55","","25","","7","","","","","M","","","","","NA"
"2007-04-30 23:00","2007","04","30","23:00"," ","6.4","","-0.1","","63","","29","","6","","","","","M","","","","","NA"
