"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-25 03:00","1999","11","25","03:00"," ","-1.5","","-2.5","","93","","15","","17","","4.0","","93.39","","","","-7","","Snow"
"1999-11-25 04:00","1999","11","25","04:00"," ","-0.5","","-0.5","","100","","14","","13","","16.1","","93.26","","","","-5","","Snow"
"1999-11-25 05:00","1999","11","25","05:00"," ","-0.5","","-0.5","","100","","14","","19","","24.1","","93.17","","","","-6","","Cloudy"
"1999-11-25 06:00","1999","11","25","06:00"," ","-1.0","","-1.0","","100","","14","","15","","24.1","","93.13","","","","-6","","Cloudy"
"1999-11-25 07:00","1999","11","25","07:00"," ","-2.1","","-2.4","","98","","15","","15","","24.1","","93.07","","","","-7","","Mostly Cloudy"
"1999-11-25 08:00","1999","11","25","08:00"," ","-4.1","","-4.6","","96","","22","","13","","24.1","","93.04","","","","-9","","Mainly Clear"
"1999-11-25 09:00","1999","11","25","09:00"," ","-2.9","","-3.8","","93","","27","","22","","24.1","","93.10","","","","-9","","Mainly Clear"
"1999-11-25 10:00","1999","11","25","10:00"," ","-1.5","","-2.8","","91","","30","","28","","24.1","","93.17","","","","-8","","Mainly Clear"
"1999-11-25 11:00","1999","11","25","11:00"," ","-0.5","","-2.2","","88","","30","","33","","24.1","","93.23","","","","-7","","Mostly Cloudy"
"1999-11-25 12:00","1999","11","25","12:00"," ","0.3","","-1.2","","90","","30","","50","","24.1","","93.29","","","","","","Mostly Cloudy"
"1999-11-25 13:00","1999","11","25","13:00"," ","0.2","","-0.5","","95","","30","","32","","16.1","","93.33","","","","","","Cloudy"
"1999-11-25 14:00","1999","11","25","14:00"," ","0.8","","-0.4","","92","","29","","39","","24.1","","93.36","","","","","","Cloudy"
"1999-11-25 15:00","1999","11","25","15:00"," ","1.0","","-0.8","","88","","30","","35","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-11-25 16:00","1999","11","25","16:00"," ","1.5","","-1.2","","82","","31","","39","","24.1","","93.39","","","","","","Mostly Cloudy"
"1999-11-25 17:00","1999","11","25","17:00"," ","-0.8","","-2.5","","88","","31","","20","","24.1","","93.45","","","","-6","","Mainly Clear"
"1999-11-25 18:00","1999","11","25","18:00"," ","-4.2","","-4.7","","96","","31","","17","","24.1","","93.52","","","","-10","","Mainly Clear"
"1999-11-25 19:00","1999","11","25","19:00"," ","-6.4","","-6.6","","98","","32","","13","","24.1","","93.55","","","","-12","","Clear"
"1999-11-25 20:00","1999","11","25","20:00"," ","-7.3","","-7.5","","98","","29","","17","","24.1","","93.55","","","","-14","","Mainly Clear"
"1999-11-25 21:00","1999","11","25","21:00"," ","-7.1","","-7.6","","96","","30","","13","","24.1","","93.55","","","","-13","","Mainly Clear"
"1999-11-25 22:00","1999","11","25","22:00"," ","-9.1","","-9.6","","96","","30","","13","","24.1","","93.55","","","","-15","","Clear"
"1999-11-25 23:00","1999","11","25","23:00"," ","-8.2","","-9.0","","94","","30","","19","","24.1","","93.58","","","","-15","","Clear"
"1999-11-26 00:00","1999","11","26","00:00"," ","-9.9","","-10.7","","94","","26","","4","","24.1","","93.61","","","","-12","","Clear"
"1999-11-26 01:00","1999","11","26","01:00"," ","-10.0","","-10.5","","96","","28","","7","","24.1","","93.68","","","","-14","","Clear"
"1999-11-26 02:00","1999","11","26","02:00"," ","-9.3","","-10.1","","94","","30","","13","","24.1","","93.68","","","","-15","","Clear"
"1999-11-26 03:00","1999","11","26","03:00"," ","-10.7","","-11.5","","94","","28","","7","","24.1","","93.71","","","","-15","","Mainly Clear"
"1999-11-26 04:00","1999","11","26","04:00"," ","-11.5","","-12.3","","94","","30","","6","","24.1","","93.71","","","","-15","","Mainly Clear"
"1999-11-26 05:00","1999","11","26","05:00"," ","-10.7","","-11.5","","94","","29","","15","","24.1","","93.74","","","","-18","","Mainly Clear"
"1999-11-26 06:00","1999","11","26","06:00"," ","-11.5","","-12.3","","94","","28","","17","","24.1","","93.77","","","","-19","","Mainly Clear"
"1999-11-26 07:00","1999","11","26","07:00"," ","-11.8","","-12.7","","93","","28","","15","","24.1","","93.77","","","","-19","","Mainly Clear"
"1999-11-26 08:00","1999","11","26","08:00"," ","-12.5","","-13.2","","94","","30","","13","","24.1","","93.77","","","","-19","","Mainly Clear"
"1999-11-26 09:00","1999","11","26","09:00"," ","-12.3","","-13.1","","94","","26","","11","","24.1","","93.81","","","","-18","","Mainly Clear"
"1999-11-26 10:00","1999","11","26","10:00"," ","-9.0","","-9.7","","95","","26","","9","","24.1","","93.84","","","","-14","","Mainly Clear"
"1999-11-26 11:00","1999","11","26","11:00"," ","-6.2","","-7.4","","91","","31","","11","","24.1","","93.84","","","","-11","","Mainly Clear"
"1999-11-26 12:00","1999","11","26","12:00"," ","-4.2","","-5.6","","90","","32","","7","","24.1","","93.77","","","","-7","","Mostly Cloudy"
"1999-11-26 13:00","1999","11","26","13:00"," ","-3.0","","-4.7","","88","","28","","7","","24.1","","93.87","","","","-6","","Mostly Cloudy"
"1999-11-26 14:00","1999","11","26","14:00"," ","-2.4","","-4.4","","86","","28","","7","","24.1","","93.90","","","","-5","","Mostly Cloudy"
"1999-11-26 15:00","1999","11","26","15:00"," ","-1.9","","-4.5","","82","","31","","9","","24.1","","93.90","","","","-5","","Mostly Cloudy"
"1999-11-26 16:00","1999","11","26","16:00"," ","-1.7","","-4.6","","81","","32","","11","","24.1","","93.90","","","","-6","","Mostly Cloudy"
"1999-11-26 17:00","1999","11","26","17:00"," ","-5.0","","-6.2","","91","","32","","11","","24.1","","94.00","","","","-10","","Mainly Clear"
"1999-11-26 18:00","1999","11","26","18:00"," ","-6.8","","-7.2","","97","","34","","4","","24.1","","94.06","","","","-9","","Mainly Clear"
"1999-11-26 19:00","1999","11","26","19:00"," ","-9.5","","-10.1","","95","","26","","7","","24.1","","94.16","","","","-13","","Mainly Clear"
"1999-11-26 20:00","1999","11","26","20:00"," ","-8.5","","-8.7","","98","","23","","6","","24.1","","94.16","","","","-12","","Clear"
"1999-11-26 21:00","1999","11","26","21:00"," ","-9.6","","-10.0","","97","","22","","4","","24.1","","94.22","","","","-12","","Mainly Clear"
"1999-11-26 22:00","1999","11","26","22:00"," ","-9.1","","-9.4","","98","","26","","9","","24.1","","94.26","","","","-14","","Mainly Clear"
"1999-11-26 23:00","1999","11","26","23:00"," ","-12.9","","-13.5","","95","","24","","7","","24.1","","94.32","","","","-17","","Mainly Clear"
"1999-11-27 00:00","1999","11","27","00:00"," ","-11.5","","-11.8","","98","","27","","13","","24.1","","94.38","","","","-18","","Clear"
"1999-11-27 01:00","1999","11","27","01:00"," ","-11.6","","-12.2","","95","","30","","6","","24.1","","94.45","","","","-15","","Clear"
"1999-11-27 02:00","1999","11","27","02:00"," ","-11.8","","-12.3","","96","","25","","9","","24.1","","94.48","","","","-17","","Clear"
"1999-11-27 03:00","1999","11","27","03:00"," ","-11.8","","-12.5","","95","","25","","11","","24.1","","94.54","","","","-18","","Mainly Clear"
"1999-11-27 04:00","1999","11","27","04:00"," ","-9.8","","-10.5","","95","","27","","13","","24.1","","94.61","","","","-16","","Mostly Cloudy"
"1999-11-27 05:00","1999","11","27","05:00"," ","-9.2","","-10.1","","93","","27","","13","","24.1","","94.64","","","","-15","","Mainly Clear"
"1999-11-27 06:00","1999","11","27","06:00"," ","-7.1","","-8.0","","93","","28","","11","","24.1","","94.64","","","","-12","","Cloudy"
"1999-11-27 07:00","1999","11","27","07:00"," ","-6.6","","-7.5","","93","","31","","7","","24.1","","94.67","","","","-10","","Cloudy"
"1999-11-27 08:00","1999","11","27","08:00"," ","-6.3","","-7.0","","95","","24","","6","","24.1","","94.77","","","","-9","","Cloudy"
"1999-11-27 09:00","1999","11","27","09:00"," ","-5.6","","-6.1","","96","","27","","9","","1.6","","94.80","","","","-10","","Snow"
"1999-11-27 10:00","1999","11","27","10:00"," ","-5.1","","-5.1","","100","","24","","6","","24.1","","94.86","","","","-8","","Cloudy"
"1999-11-27 11:00","1999","11","27","11:00"," ","-4.3","","-4.4","","99","","23","","9","","24.1","","94.93","","","","-8","","Cloudy"
"1999-11-27 12:00","1999","11","27","12:00"," ","-4.2","","-4.6","","97","","22","","7","","24.1","","94.99","","","","-7","","Cloudy"
"1999-11-27 13:00","1999","11","27","13:00"," ","-3.6","","-4.3","","95","","25","","7","","24.1","","95.02","","","","-7","","Mostly Cloudy"
"1999-11-27 14:00","1999","11","27","14:00"," ","-2.4","","-3.6","","91","","26","","13","","24.1","","95.09","","","","-7","","Mainly Clear"
"1999-11-27 15:00","1999","11","27","15:00"," ","-2.1","","-4.2","","86","","26","","13","","24.1","","95.12","","","","-7","","Clear"
"1999-11-27 16:00","1999","11","27","16:00"," ","-3.1","","-5.4","","84","","25","","11","","24.1","","95.18","","","","-7","","Clear"
"1999-11-27 17:00","1999","11","27","17:00"," ","-7.1","","-8.2","","92","","25","","17","","24.1","","95.25","","","","-14","","Mainly Clear"
"1999-11-27 18:00","1999","11","27","18:00"," ","-10.1","","-10.3","","98","","26","","17","","24.1","","95.31","","","","-17","","Mainly Clear"
"1999-11-27 19:00","1999","11","27","19:00"," ","-10.1","","-10.6","","96","","25","","20","","24.1","","95.34","","","","-18","","Clear"
"1999-11-27 20:00","1999","11","27","20:00"," ","-10.4","","-10.7","","98","","26","","11","","24.1","","95.44","","","","-16","","Mainly Clear"
"1999-11-27 21:00","1999","11","27","21:00"," ","-12.9","","-12.9","","100","","26","","11","","12.9","","95.54","","","","-19","","Mainly Clear"
"1999-11-27 22:00","1999","11","27","22:00"," ","-14.9","","-15.0","","99","","25","","9","","16.1","","95.60","","","","-21","","Clear"
"1999-11-27 23:00","1999","11","27","23:00"," ","-16.7","","-17.5","","93","","28","","13","","19.3","","95.66","","","","-24","","Clear"
"1999-11-28 00:00","1999","11","28","00:00"," ","-16.3","","-16.6","","98","","27","","9","","24.1","","95.76","","","","-22","","Mainly Clear"
"1999-11-28 01:00","1999","11","28","01:00"," ","-14.0","","-14.4","","97","","26","","6","","24.1","","95.79","","","","-18","","Mainly Clear"
"1999-11-28 02:00","1999","11","28","02:00"," ","-13.2","","-13.7","","96","","30","","4","","24.1","","95.89","","","","-16","","Mostly Cloudy"
"1999-11-28 03:00","1999","11","28","03:00"," ","-13.1","","-13.5","","97","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"1999-11-28 04:00","1999","11","28","04:00"," ","-13.3","","-13.8","","96","","","","0","","24.1","","95.98","","","","","","Mostly Cloudy"
"1999-11-28 05:00","1999","11","28","05:00"," ","-16.0","","-16.4","","97","","21","","4","","24.1","","96.08","","","","-19","","Mainly Clear"
"1999-11-28 06:00","1999","11","28","06:00"," ","-17.6","","-18.4","","93","","19","","6","","6.4","","96.11","","","","-22","","Fog"
"1999-11-28 07:00","1999","11","28","07:00"," ","-17.9","","-18.6","","94","","9","","4","","2.4","","96.14","","","","-21","","Fog"
"1999-11-28 08:00","1999","11","28","08:00"," ","-15.9","","-16.6","","94","","9","","4","","16.1","","96.21","","","","-19","","Mainly Clear"
"1999-11-28 09:00","1999","11","28","09:00"," ","-17.8","","-18.4","","95","","12","","4","","9.7","","96.27","","","","-21","","Fog"
"1999-11-28 10:00","1999","11","28","10:00"," ","-17.6","","-18.1","","96","","16","","6","","9.7","","96.37","","","","-22","","Fog"
"1999-11-28 11:00","1999","11","28","11:00"," ","-14.2","","-14.5","","98","","","","0","","4.8","","96.43","","","","","","Fog"
"1999-11-28 12:00","1999","11","28","12:00"," ","-10.5","","-10.5","","100","","","","0","","9.7","","96.43","","","","","","Fog"
"1999-11-28 13:00","1999","11","28","13:00"," ","-8.2","","-8.5","","98","","11","","4","","9.7","","96.43","","","","-10","","Fog"
"1999-11-28 14:00","1999","11","28","14:00"," ","-7.1","","-7.5","","97","","12","","7","","12.9","","96.43","","","","-11","","Mainly Clear"
"1999-11-28 15:00","1999","11","28","15:00"," ","-6.4","","-7.4","","93","","12","","11","","16.1","","96.43","","","","-11","","Mainly Clear"
"1999-11-28 16:00","1999","11","28","16:00"," ","-6.3","","-7.9","","88","","10","","9","","16.1","","96.47","","","","-11","","Mainly Clear"
"1999-11-28 17:00","1999","11","28","17:00"," ","-8.9","","-9.6","","95","","11","","13","","12.9","","96.47","","","","-15","","Mainly Clear"
"1999-11-28 18:00","1999","11","28","18:00"," ","-8.6","","-9.1","","96","","10","","13","","16.1","","96.50","","","","-15","","Mainly Clear"
"1999-11-28 19:00","1999","11","28","19:00"," ","-9.1","","-9.6","","96","","11","","15","","16.1","","96.53","","","","-16","","Clear"
"1999-11-28 20:00","1999","11","28","20:00"," ","-8.5","","-9.1","","95","","11","","19","","24.1","","96.53","","","","-16","","Clear"
"1999-11-28 21:00","1999","11","28","21:00"," ","-8.6","","-9.5","","93","","12","","19","","24.1","","96.53","","","","-16","","Clear"
"1999-11-28 22:00","1999","11","28","22:00"," ","-8.0","","-9.5","","89","","13","","24","","24.1","","96.53","","","","-16","","Clear"
"1999-11-28 23:00","1999","11","28","23:00"," ","-9.8","","-11.0","","91","","14","","22","","24.1","","96.53","","","","-18","","Clear"
"1999-11-29 00:00","1999","11","29","00:00"," ","-10.1","","-11.1","","92","","14","","22","","24.1","","96.53","","","","-18","","Clear"
"1999-11-29 01:00","1999","11","29","01:00"," ","-9.6","","-10.6","","92","","14","","26","","24.1","","96.43","","","","-18","","Clear"
"1999-11-29 02:00","1999","11","29","02:00"," ","-9.9","","-10.8","","93","","14","","26","","24.1","","96.40","","","","-19","","Clear"
"1999-11-29 03:00","1999","11","29","03:00"," ","-9.3","","-10.3","","92","","12","","26","","24.1","","96.40","","","","-18","","Clear"
"1999-11-29 04:00","1999","11","29","04:00"," ","-9.2","","-10.0","","94","","13","","26","","24.1","","96.37","","","","-18","","Mostly Cloudy"
"1999-11-29 05:00","1999","11","29","05:00"," ","-9.3","","-9.9","","95","","13","","24","","24.1","","96.30","","","","-18","","Mostly Cloudy"
"1999-11-29 06:00","1999","11","29","06:00"," ","-9.2","","-9.6","","97","","13","","28","","16.1","","96.24","","","","-18","","Mostly Cloudy"
"1999-11-29 07:00","1999","11","29","07:00"," ","-8.8","","-8.8","","100","","13","","28","","3.2","","96.18","","","","-18","","Fog"
"1999-11-29 08:00","1999","11","29","08:00"," ","-6.6","","-6.6","","100","","15","","30","","1.2","","96.11","","","","-15","","Fog"
"1999-11-29 09:00","1999","11","29","09:00"," ","-5.1","","-5.1","","100","","15","","26","","0.8","","96.05","","","","-13","","Fog"
"1999-11-29 10:00","1999","11","29","10:00"," ","-3.7","","-3.7","","100","","14","","26","","0.6","","95.98","","","","-11","","Fog"
"1999-11-29 11:00","1999","11","29","11:00"," ","-2.8","","-2.8","","100","","15","","26","","0.8","","95.92","","","","-10","","Fog"
"1999-11-29 12:00","1999","11","29","12:00"," ","-2.2","","-2.2","","100","","14","","26","","2.4","","95.82","","","","-9","","Fog"
"1999-11-29 13:00","1999","11","29","13:00"," ","-0.9","","-0.9","","100","","14","","22","","9.7","","95.73","","","","-7","","Fog"
"1999-11-29 14:00","1999","11","29","14:00"," ","0.5","","0.5","","100","","14","","30","","24.1","","95.57","","","","","","Mainly Clear"
"1999-11-29 15:00","1999","11","29","15:00"," ","2.4","","1.6","","94","","13","","22","","24.1","","95.54","","","","","","Mainly Clear"
"1999-11-29 16:00","1999","11","29","16:00"," ","2.6","","1.4","","92","","12","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1999-11-29 17:00","1999","11","29","17:00"," ","1.8","","0.8","","93","","14","","20","","24.1","","95.41","","","","","","Mainly Clear"
"1999-11-29 18:00","1999","11","29","18:00"," ","1.0","","-0.3","","91","","15","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1999-11-29 19:00","1999","11","29","19:00"," ","-0.7","","-1.5","","94","","15","","22","","24.1","","95.31","","","","-6","","Mainly Clear"
"1999-11-29 20:00","1999","11","29","20:00"," ","-1.3","","-2.0","","95","","15","","22","","24.1","","95.28","","","","-7","","Mainly Clear"
"1999-11-29 21:00","1999","11","29","21:00"," ","-1.9","","-2.6","","95","","14","","22","","24.1","","95.22","","","","-8","","Mainly Clear"
"1999-11-29 22:00","1999","11","29","22:00"," ","-2.8","","-3.4","","96","","14","","22","","24.1","","95.15","","","","-9","","Mainly Clear"
"1999-11-29 23:00","1999","11","29","23:00"," ","-3.1","","-3.6","","96","","13","","20","","24.1","","95.09","","","","-9","","Mainly Clear"
"1999-11-30 00:00","1999","11","30","00:00"," ","-4.1","","-4.4","","98","","14","","20","","24.1","","95.02","","","","-10","","Mainly Clear"
"1999-11-30 01:00","1999","11","30","01:00"," ","-3.6","","-4.0","","97","","14","","17","","24.1","","94.99","","","","-9","","Mainly Clear"
"1999-11-30 02:00","1999","11","30","02:00"," ","-3.9","","-4.2","","98","","12","","17","","24.1","","94.90","","","","-10","","Mainly Clear"
"1999-11-30 03:00","1999","11","30","03:00"," ","-3.6","","-3.9","","98","","13","","19","","24.1","","94.86","","","","-10","","Mostly Cloudy"
"1999-11-30 04:00","1999","11","30","04:00"," ","-3.5","","-3.8","","98","","12","","20","","24.1","","94.74","","","","-10","","Mainly Clear"
"1999-11-30 05:00","1999","11","30","05:00"," ","-3.6","","-3.8","","99","","12","","20","","24.1","","94.64","","","","-10","","Mainly Clear"
"1999-11-30 06:00","1999","11","30","06:00"," ","-3.6","","-3.8","","99","","12","","20","","24.1","","94.54","","","","-10","","Mainly Clear"
"1999-11-30 07:00","1999","11","30","07:00"," ","-3.8","","-4.0","","99","","12","","17","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"1999-11-30 08:00","1999","11","30","08:00"," ","-2.8","","-3.2","","97","","12","","24","","24.1","","94.35","","","","-9","","Mostly Cloudy"
"1999-11-30 09:00","1999","11","30","09:00"," ","-2.8","","-3.1","","98","","12","","26","","24.1","","94.22","","","","-10","","Mostly Cloudy"
"1999-11-30 10:00","1999","11","30","10:00"," ","-1.7","","-2.2","","96","","12","","24","","24.1","","94.16","","","","-8","","Cloudy"
"1999-11-30 11:00","1999","11","30","11:00"," ","-0.7","","-1.1","","97","","14","","20","","24.1","","94.09","","","","-6","","Cloudy"
"1999-11-30 12:00","1999","11","30","12:00"," ","1.3","","0.3","","93","","12","","22","","24.1","","93.97","","","","","","Cloudy"
"1999-11-30 13:00","1999","11","30","13:00"," ","3.1","","1.7","","91","","13","","22","","24.1","","93.84","","","","","","Cloudy"
"1999-11-30 14:00","1999","11","30","14:00"," ","4.5","","2.5","","87","","14","","24","","24.1","","93.71","","","","","","Cloudy"
"1999-11-30 15:00","1999","11","30","15:00"," ","4.4","","2.6","","88","","13","","19","","24.1","","93.65","","","","","","Cloudy"
"1999-11-30 16:00","1999","11","30","16:00"," ","3.8","","2.8","","93","","13","","15","","24.1","","93.58","","","","","","Cloudy"
"1999-11-30 17:00","1999","11","30","17:00"," ","3.7","","2.9","","94","","15","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-11-30 18:00","1999","11","30","18:00"," ","4.4","","2.9","","90","","16","","13","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-11-30 19:00","1999","11","30","19:00"," ","5.5","","2.3","","80","","20","","11","","24.1","","93.58","","","","","","Mainly Clear"
"1999-11-30 20:00","1999","11","30","20:00"," ","3.4","","1.2","","85","","18","","19","","24.1","","93.58","","","","","","Mainly Clear"
"1999-11-30 21:00","1999","11","30","21:00"," ","4.2","","0.2","","75","","26","","7","","24.1","","93.65","","","","","","Mainly Clear"
"1999-11-30 22:00","1999","11","30","22:00"," ","4.3","","-0.2","","73","","25","","11","","24.1","","93.68","","","","","","Clear"
"1999-11-30 23:00","1999","11","30","23:00"," ","3.5","","0.4","","80","","26","","33","","24.1","","93.77","","","","","","Clear"
