"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-19 23:00","1999","09","19","23:00"," ","4.4","","2.5","","87","","15","","15","","","M","","M","","","","","NA"
"1999-09-20 00:00","1999","09","20","00:00"," ","3.5","","2.2","","91","","15","","11","","","M","","M","","","","","NA"
"1999-09-20 01:00","1999","09","20","01:00"," ","4.3","","3.2","","93","","16","","13","","","M","","M","","","","","NA"
"1999-09-20 02:00","1999","09","20","02:00"," ","3.9","","2.9","","93","","16","","13","","","M","","M","","","","","NA"
"1999-09-20 03:00","1999","09","20","03:00"," ","4.2","","3.2","","93","","17","","17","","","M","","M","","","","","NA"
"1999-09-20 04:00","1999","09","20","04:00"," ","3.3","","2.6","","95","","17","","11","","","M","","M","","","","","NA"
"1999-09-20 05:00","1999","09","20","05:00"," ","1.4","","0.9","","96","","14","","6","","","M","","M","","","","","NA"
"1999-09-20 06:00","1999","09","20","06:00"," ","1.3","","1.0","","98","","18","","7","","","M","","M","","","","","NA"
"1999-09-20 07:00","1999","09","20","07:00"," ","0.8","","0.3","","96","","16","","7","","","M","","M","","","","","NA"
"1999-09-20 08:00","1999","09","20","08:00"," ","4.3","","3.6","","95","","17","","7","","","M","","M","","","","","NA"
"1999-09-20 09:00","1999","09","20","09:00"," ","9.8","","6.2","","78","","19","","7","","","M","","M","","","","","NA"
"1999-09-20 10:00","1999","09","20","10:00"," ","14.1","","6.2","","59","","21","","7","","","M","","M","","","","","NA"
"1999-09-20 11:00","1999","09","20","11:00"," ","18.6","","4.5","","39","","25","","11","","","M","","M","","","","","NA"
"1999-09-20 12:00","1999","09","20","12:00"," ","20.8","","3.6","","32","","22","","17","","","M","","M","","","","","NA"
"1999-09-20 13:00","1999","09","20","13:00"," ","21.9","","2.3","","27","","22","","19","","","M","","M","","","","","NA"
"1999-09-20 14:00","1999","09","20","14:00"," ","23.4","","0.5","","22","","23","","19","","","M","","M","","","","","NA"
"1999-09-20 15:00","1999","09","20","15:00"," ","23.8","","0.3","","21","","23","","13","","","M","","M","","","","","NA"
"1999-09-20 16:00","1999","09","20","16:00"," ","24.5","","-1.2","","18","","22","","15","","","M","","M","","","","","NA"
"1999-09-20 17:00","1999","09","20","17:00"," ","24.3","","-0.5","","19","","21","","13","","","M","","M","","","","","NA"
"1999-09-20 18:00","1999","09","20","18:00"," ","23.7","","0.2","","21","","22","","9","","","M","","M","","","","","NA"
"1999-09-20 19:00","1999","09","20","19:00"," ","21.4","","-1.7","","21","","28","","2","","","M","","M","","","","","NA"
"1999-09-20 20:00","1999","09","20","20:00"," ","16.2","","-0.8","","31","","26","","4","","","M","","M","","","","","NA"
"1999-09-20 21:00","1999","09","20","21:00"," ","12.1","","-0.8","","41","","19","","9","","","M","","M","","","","","NA"
"1999-09-20 22:00","1999","09","20","22:00"," ","10.1","","1.2","","54","","18","","9","","","M","","M","","","","","NA"
"1999-09-20 23:00","1999","09","20","23:00"," ","8.8","","1.5","","60","","18","","9","","","M","","M","","","","","NA"
"1999-09-21 00:00","1999","09","21","00:00"," ","7.8","","2.8","","71","","17","","7","","","M","","M","","","","","NA"
"1999-09-21 01:00","1999","09","21","01:00"," ","8.5","","3.4","","70","","20","","7","","","M","","M","","","","","NA"
"1999-09-21 02:00","1999","09","21","02:00"," ","7.7","","3.4","","74","","22","","6","","","M","","M","","","","","NA"
"1999-09-21 03:00","1999","09","21","03:00"," ","8.3","","0.6","","58","","20","","6","","","M","","M","","","","","NA"
"1999-09-21 04:00","1999","09","21","04:00"," ","10.1","","-0.9","","46","","29","","7","","","M","","M","","","","","NA"
"1999-09-21 05:00","1999","09","21","05:00"," ","11.5","","-1.8","","39","","30","","7","","","M","","M","","","","","NA"
"1999-09-21 06:00","1999","09","21","06:00"," ","9.4","","-1.5","","46","","30","","9","","","M","","M","","","","","NA"
"1999-09-21 07:00","1999","09","21","07:00"," ","8.7","","-0.9","","51","","31","","13","","","M","","M","","","","","NA"
"1999-09-21 08:00","1999","09","21","08:00"," ","10.3","","0.1","","49","","33","","9","","","M","","M","","","","","NA"
"1999-09-21 09:00","1999","09","21","09:00"," ","13.0","","2.4","","48","","35","","4","","","M","","M","","","","","NA"
"1999-09-21 10:00","1999","09","21","10:00"," ","16.2","","3.1","","41","","7","","6","","","M","","M","","","","","NA"
"1999-09-21 11:00","1999","09","21","11:00"," ","18.6","","5.1","","41","","4","","4","","","M","","M","","","","","NA"
"1999-09-21 12:00","1999","09","21","12:00"," ","21.6","","5.4","","35","","16","","4","","","M","","M","","","","","NA"
"1999-09-21 13:00","1999","09","21","13:00"," ","24.4","","4.9","","28","","8","","2","","","M","","M","","","","","NA"
"1999-09-21 14:00","1999","09","21","14:00"," ","25.7","","2.4","","22","","12","","4","","","M","","M","","","","","NA"
"1999-09-21 15:00","1999","09","21","15:00"," ","26.2","","1.4","","20","","2","","7","","","M","","M","","","","","NA"
"1999-09-21 16:00","1999","09","21","16:00"," ","26.6","","2.1","","20","","5","","11","","","M","","M","25","","","","NA"
"1999-09-21 17:00","1999","09","21","17:00"," ","26.8","","2.5","","21","","4","","11","","","M","","M","25","","","","NA"
"1999-09-21 18:00","1999","09","21","18:00"," ","25.8","","4.0","","24","","5","","9","","","M","","M","25","","","","NA"
"1999-09-21 19:00","1999","09","21","19:00"," ","21.3","","5.1","","35","","4","","11","","","M","","M","","","","","NA"
"1999-09-21 20:00","1999","09","21","20:00"," ","17.4","","5.5","","45","","6","","13","","","M","","M","","","","","NA"
"1999-09-21 21:00","1999","09","21","21:00"," ","15.4","","4.7","","49","","7","","13","","","M","","M","","","","","NA"
"1999-09-21 22:00","1999","09","21","22:00"," ","14.3","","4.8","","53","","9","","9","","","M","","M","","","","","NA"
"1999-09-21 23:00","1999","09","21","23:00"," ","16.3","","4.7","","46","","10","","13","","","M","","M","","","","","NA"
"1999-09-22 00:00","1999","09","22","00:00"," ","15.1","","4.9","","50","","7","","6","","","M","","M","","","","","NA"
"1999-09-22 01:00","1999","09","22","01:00"," ","13.7","","4.8","","55","","15","","9","","","M","","M","","","","","NA"
"1999-09-22 02:00","1999","09","22","02:00"," ","11.8","","4.8","","62","","17","","4","","","M","","M","","","","","NA"
"1999-09-22 03:00","1999","09","22","03:00"," ","11.0","","5.0","","66","","17","","11","","","M","","M","","","","","NA"
"1999-09-22 04:00","1999","09","22","04:00"," ","9.5","","4.9","","73","","35","","6","","","M","","M","","","","","NA"
"1999-09-22 05:00","1999","09","22","05:00"," ","9.8","","5.5","","75","","35","","4","","","M","","M","","","","","NA"
"1999-09-22 06:00","1999","09","22","06:00"," ","9.4","","5.3","","76","","36","","7","","","M","","M","","","","","NA"
"1999-09-22 07:00","1999","09","22","07:00"," ","8.7","","5.3","","79","","35","","4","","","M","","M","","","","","NA"
"1999-09-22 08:00","1999","09","22","08:00"," ","8.1","","5.5","","84","","29","","6","","","M","","M","","","","","NA"
"1999-09-22 09:00","1999","09","22","09:00"," ","12.1","","5.5","","64","","26","","4","","","M","","M","","","","","NA"
"1999-09-22 10:00","1999","09","22","10:00"," ","15.2","","5.8","","53","","31","","7","","","M","","M","","","","","NA"
"1999-09-22 11:00","1999","09","22","11:00"," ","19.2","","6.0","","42","","36","","15","","","M","","M","","","","","NA"
"1999-09-22 12:00","1999","09","22","12:00"," ","21.1","","6.3","","38","","34","","7","","","M","","M","","","","","NA"
"1999-09-22 13:00","1999","09","22","13:00"," ","21.4","","5.9","","36","","35","","17","","","M","","M","","","","","NA"
"1999-09-22 14:00","1999","09","22","14:00"," ","21.8","","6.1","","36","","35","","15","","","M","","M","","","","","NA"
"1999-09-22 15:00","1999","09","22","15:00"," ","21.4","","5.5","","35","","35","","9","","","M","","M","","","","","NA"
"1999-09-22 16:00","1999","09","22","16:00"," ","21.1","","2.0","","28","","1","","19","","","M","","M","","","","","NA"
"1999-09-22 17:00","1999","09","22","17:00"," ","21.4","","3.3","","30","","1","","15","","","M","","M","","","","","NA"
"1999-09-22 18:00","1999","09","22","18:00"," ","20.6","","-0.6","","24","","36","","9","","","M","","M","","","","","NA"
"1999-09-22 19:00","1999","09","22","19:00"," ","17.7","","2.0","","35","","1","","7","","","M","","M","","","","","NA"
"1999-09-22 20:00","1999","09","22","20:00"," ","14.7","","3.8","","48","","4","","6","","","M","","M","","","","","NA"
"1999-09-22 21:00","1999","09","22","21:00"," ","12.4","","3.3","","54","","8","","4","","","M","","M","","","","","NA"
"1999-09-22 22:00","1999","09","22","22:00"," ","10.5","","2.6","","58","","","","0","","","M","","M","","","","","NA"
"1999-09-22 23:00","1999","09","22","23:00"," ","9.2","","2.2","","62","","17","","4","","","M","","M","","","","","NA"
"1999-09-23 00:00","1999","09","23","00:00"," ","9.1","","2.1","","62","","15","","7","","","M","","M","","","","","NA"
"1999-09-23 01:00","1999","09","23","01:00"," ","8.8","","2.7","","66","","17","","9","","","M","","M","","","","","NA"
"1999-09-23 02:00","1999","09","23","02:00"," ","6.5","","2.6","","76","","16","","11","","","M","","M","","","","","NA"
"1999-09-23 03:00","1999","09","23","03:00"," ","6.0","","3.4","","83","","16","","13","","","M","","M","","","","","NA"
"1999-09-23 04:00","1999","09","23","04:00"," ","6.3","","3.7","","83","","15","","15","","","M","","M","","","","","NA"
"1999-09-23 05:00","1999","09","23","05:00"," ","8.0","","3.8","","75","","16","","17","","","M","","M","","","","","NA"
"1999-09-23 06:00","1999","09","23","06:00"," ","6.9","","4.0","","82","","14","","13","","","M","","M","","","","","NA"
"1999-09-23 07:00","1999","09","23","07:00"," ","7.6","","4.4","","80","","15","","15","","","M","","M","","","","","NA"
"1999-09-23 08:00","1999","09","23","08:00"," ","10.8","","5.0","","67","","15","","19","","","M","","M","","","","","NA"
"1999-09-23 09:00","1999","09","23","09:00"," ","13.4","","6.8","","64","","15","","20","","","M","","M","","","","","NA"
"1999-09-23 10:00","1999","09","23","10:00"," ","16.8","","7.0","","52","","16","","28","","","M","","M","","","","","NA"
"1999-09-23 11:00","1999","09","23","11:00"," ","19.9","","7.3","","44","","16","","26","","","M","","M","","","","","NA"
"1999-09-23 12:00","1999","09","23","12:00"," ","23.2","","6.9","","35","","15","","28","","","M","","M","","","","","NA"
"1999-09-23 13:00","1999","09","23","13:00"," ","25.1","","6.7","","31","","17","","28","","","M","","M","25","","","","NA"
"1999-09-23 14:00","1999","09","23","14:00"," ","27.2","","6.6","","27","","17","","24","","","M","","M","27","","","","NA"
"1999-09-23 15:00","1999","09","23","15:00"," ","28.5","","5.7","","24","","17","","35","","","M","","M","28","","","","NA"
"1999-09-23 16:00","1999","09","23","16:00"," ","29.6","","4.1","","20","","18","","32","","","M","","M","29","","","","NA"
"1999-09-23 17:00","1999","09","23","17:00"," ","30.3","","1.1","","15","","19","","26","","","M","","M","28","","","","NA"
"1999-09-23 18:00","1999","09","23","18:00"," ","29.1","","-0.5","","15","","21","","20","","","M","","M","27","","","","NA"
"1999-09-23 19:00","1999","09","23","19:00"," ","23.4","","-0.1","","21","","16","","17","","","M","","M","","","","","NA"
"1999-09-23 20:00","1999","09","23","20:00"," ","19.8","","2.3","","31","","16","","19","","","M","","M","","","","","NA"
"1999-09-23 21:00","1999","09","23","21:00"," ","18.2","","2.5","","35","","16","","17","","","M","","M","","","","","NA"
"1999-09-23 22:00","1999","09","23","22:00"," ","17.6","","1.4","","34","","17","","15","","","M","","M","","","","","NA"
"1999-09-23 23:00","1999","09","23","23:00"," ","17.4","","0.7","","32","","16","","17","","","M","","M","","","","","NA"
"1999-09-24 00:00","1999","09","24","00:00"," ","17.8","","-0.2","","30","","16","","15","","","M","","M","","","","","NA"
"1999-09-24 01:00","1999","09","24","01:00"," ","19.6","","-0.6","","26","","22","","20","","","M","","M","","","","","NA"
"1999-09-24 02:00","1999","09","24","02:00"," ","18.1","","1.7","","33","","27","","26","","","M","","M","","","","","NA"
"1999-09-24 03:00","1999","09","24","03:00"," ","14.8","","6.4","","57","","27","","17","","","M","","M","","","","","NA"
"1999-09-24 04:00","1999","09","24","04:00"," ","13.8","","7.3","","65","","27","","24","","","M","","M","","","","","NA"
"1999-09-24 05:00","1999","09","24","05:00"," ","12.5","","7.4","","71","","29","","24","","","M","","M","","","","","NA"
"1999-09-24 06:00","1999","09","24","06:00"," ","12.9","","6.0","","63","","30","","22","","","M","","M","","","","","NA"
"1999-09-24 07:00","1999","09","24","07:00"," ","11.9","","4.3","","60","","30","","28","","","M","","M","","","","","NA"
"1999-09-24 08:00","1999","09","24","08:00"," ","11.8","","2.7","","54","","31","","26","","","M","","M","","","","","NA"
"1999-09-24 09:00","1999","09","24","09:00"," ","12.2","","2.9","","53","","31","","28","","","M","","M","","","","","NA"
"1999-09-24 10:00","1999","09","24","10:00"," ","10.0","","5.4","","73","","31","","20","","","M","","M","","","","","NA"
"1999-09-24 11:00","1999","09","24","11:00"," ","10.5","","5.5","","71","","29","","20","","","M","","M","","","","","NA"
"1999-09-24 12:00","1999","09","24","12:00"," ","11.9","","4.7","","61","","29","","33","","","M","","M","","","","","NA"
"1999-09-24 13:00","1999","09","24","13:00"," ","13.6","","1.3","","43","","27","","37","","","M","","M","","","","","NA"
"1999-09-24 14:00","1999","09","24","14:00"," ","14.4","","0.5","","39","","27","","37","","","M","","M","","","","","NA"
"1999-09-24 15:00","1999","09","24","15:00"," ","16.1","","-0.7","","32","","30","","22","","","M","","M","","","","","NA"
"1999-09-24 16:00","1999","09","24","16:00"," ","16.6","","-3.9","","24","","29","","35","","","M","","M","","","","","NA"
"1999-09-24 17:00","1999","09","24","17:00"," ","16.2","","-4.2","","24","","29","","32","","","M","","M","","","","","NA"
"1999-09-24 18:00","1999","09","24","18:00"," ","15.3","","-4.8","","25","","29","","30","","","M","","M","","","","","NA"
"1999-09-24 19:00","1999","09","24","19:00"," ","13.0","","-5.0","","28","","28","","13","","","M","","M","","","","","NA"
"1999-09-24 20:00","1999","09","24","20:00"," ","9.4","","-4.6","","37","","24","","6","","","M","","M","","","","","NA"
"1999-09-24 21:00","1999","09","24","21:00"," ","7.5","","-5.1","","40","","24","","6","","","M","","M","","","","","NA"
"1999-09-24 22:00","1999","09","24","22:00"," ","6.9","","-4.7","","43","","24","","9","","","M","","M","","","","","NA"
"1999-09-24 23:00","1999","09","24","23:00"," ","7.3","","-4.9","","42","","22","","6","","","M","","M","","","","","NA"
"1999-09-25 00:00","1999","09","25","00:00"," ","6.7","","-5.3","","42","","24","","13","","","M","","M","","","","","NA"
"1999-09-25 01:00","1999","09","25","01:00"," ","5.6","","-5.3","","45","","23","","7","","","M","","M","","","","","NA"
"1999-09-25 02:00","1999","09","25","02:00"," ","7.4","","-3.7","","45","","22","","9","","","M","","M","","","","","NA"
"1999-09-25 03:00","1999","09","25","03:00"," ","6.0","","-4.0","","49","","20","","13","","","M","","M","","","","","NA"
"1999-09-25 04:00","1999","09","25","04:00"," ","4.4","","-2.8","","59","","12","","6","","","M","","M","","","","","NA"
"1999-09-25 05:00","1999","09","25","05:00"," ","5.2","","-2.4","","58","","9","","7","","","M","","M","","","","","NA"
"1999-09-25 06:00","1999","09","25","06:00"," ","5.9","","-0.8","","62","","8","","4","","","M","","M","","","","","NA"
"1999-09-25 07:00","1999","09","25","07:00"," ","6.3","","0.0","","64","","3","","7","","","M","","M","","","","","NA"
"1999-09-25 08:00","1999","09","25","08:00"," ","6.5","","0.9","","67","","3","","4","","","M","","M","","","","","NA"
"1999-09-25 09:00","1999","09","25","09:00"," ","7.1","","0.7","","64","","5","","9","","","M","","M","","","","","NA"
"1999-09-25 10:00","1999","09","25","10:00"," ","8.9","","0.6","","56","","2","","13","","","M","","M","","","","","NA"
"1999-09-25 11:00","1999","09","25","11:00"," ","11.5","","0.7","","47","","12","","6","","","M","","M","","","","","NA"
"1999-09-25 12:00","1999","09","25","12:00"," ","13.1","","0.0","","41","","14","","6","","","M","","M","","","","","NA"
"1999-09-25 13:00","1999","09","25","13:00"," ","13.8","","-1.0","","36","","1","","7","","","M","","M","","","","","NA"
"1999-09-25 14:00","1999","09","25","14:00"," ","14.9","","-0.5","","35","","4","","9","","","M","","M","","","","","NA"
"1999-09-25 15:00","1999","09","25","15:00"," ","15.2","","3.6","","46","","8","","15","","","M","","M","","","","","NA"
"1999-09-25 16:00","1999","09","25","16:00"," ","13.5","","5.9","","60","","10","","19","","","M","","M","","","","","NA"
"1999-09-25 17:00","1999","09","25","17:00"," ","13.0","","5.5","","60","","11","","20","","","M","","M","","","","","NA"
"1999-09-25 18:00","1999","09","25","18:00"," ","11.5","","4.8","","63","","14","","11","","","M","","M","","","","","NA"
"1999-09-25 19:00","1999","09","25","19:00"," ","9.5","","4.1","","69","","17","","7","","","M","","M","","","","","NA"
"1999-09-25 20:00","1999","09","25","20:00"," ","8.0","","3.6","","74","","22","","7","","","M","","M","","","","","NA"
"1999-09-25 21:00","1999","09","25","21:00"," ","7.0","","4.0","","81","","26","","15","","","M","","M","","","","","NA"
"1999-09-25 22:00","1999","09","25","22:00"," ","6.9","","3.5","","79","","27","","9","","","M","","M","","","","","NA"
"1999-09-25 23:00","1999","09","25","23:00"," ","7.2","","1.1","","65","","30","","17","","","M","","M","","","","","NA"
"1999-09-26 00:00","1999","09","26","00:00"," ","6.7","","-2.0","","54","","30","","15","","","M","","M","","","","","NA"
"1999-09-26 01:00","1999","09","26","01:00"," ","6.3","","-2.3","","54","","30","","19","","","M","","M","","","","","NA"
"1999-09-26 02:00","1999","09","26","02:00"," ","5.8","","-2.2","","56","","29","","17","","","M","","M","","","","","NA"
"1999-09-26 03:00","1999","09","26","03:00"," ","5.1","","-1.9","","61","","30","","19","","","M","","M","","","","","NA"
"1999-09-26 04:00","1999","09","26","04:00"," ","4.4","","-2.0","","63","","29","","20","","","M","","M","","","","","NA"
"1999-09-26 05:00","1999","09","26","05:00"," ","4.4","","-1.7","","65","","29","","17","","","M","","M","","","","","NA"
"1999-09-26 06:00","1999","09","26","06:00"," ","3.4","","-1.9","","68","","29","","17","","","M","","M","","","","","NA"
"1999-09-26 07:00","1999","09","26","07:00"," ","3.0","","-1.6","","72","","29","","15","","","M","","M","","","","","NA"
"1999-09-26 08:00","1999","09","26","08:00"," ","2.4","","-1.4","","76","","29","","17","","","M","","M","","","","","NA"
"1999-09-26 09:00","1999","09","26","09:00"," ","4.3","","-0.7","","70","","30","","19","","","M","","M","","","","","NA"
"1999-09-26 10:00","1999","09","26","10:00"," ","8.6","","0.1","","55","","31","","19","","","M","","M","","","","","NA"
"1999-09-26 11:00","1999","09","26","11:00"," ","11.4","","-0.4","","44","","31","","24","","","M","","M","","","","","NA"
"1999-09-26 12:00","1999","09","26","12:00"," ","12.6","","-0.5","","40","","32","","17","","","M","","M","","","","","NA"
"1999-09-26 13:00","1999","09","26","13:00"," ","12.2","","-0.3","","42","","30","","22","","","M","","M","","","","","NA"
"1999-09-26 14:00","1999","09","26","14:00"," ","13.0","","-0.1","","41","","30","","17","","","M","","M","","","","","NA"
"1999-09-26 15:00","1999","09","26","15:00"," ","8.8","","2.6","","65","","30","","22","","","M","","M","","","","","NA"
"1999-09-26 16:00","1999","09","26","16:00"," ","12.1","","1.3","","48","","26","","20","","","M","","M","","","","","NA"
"1999-09-26 17:00","1999","09","26","17:00"," ","9.5","","3.0","","64","","1","","19","","","M","","M","","","","","NA"
"1999-09-26 18:00","1999","09","26","18:00"," ","6.9","","4.1","","82","","28","","15","","","M","","M","","","","","NA"
"1999-09-26 19:00","1999","09","26","19:00"," ","6.0","","4.6","","91","","24","","9","","","M","","M","","","","","NA"
"1999-09-26 20:00","1999","09","26","20:00"," ","5.8","","4.9","","94","","28","","15","","","M","","M","","","","","NA"
"1999-09-26 21:00","1999","09","26","21:00"," ","6.4","","4.7","","89","","28","","11","","","M","","M","","","","","NA"
"1999-09-26 22:00","1999","09","26","22:00"," ","6.1","","4.9","","92","","31","","13","","","M","","M","","","","","NA"
"1999-09-26 23:00","1999","09","26","23:00"," ","6.1","","4.8","","91","","31","","7","","","M","","M","","","","","NA"
"1999-09-27 00:00","1999","09","27","00:00"," ","6.2","","3.5","","83","","35","","9","","","M","","M","","","","","NA"
"1999-09-27 01:00","1999","09","27","01:00"," ","5.6","","3.4","","86","","32","","7","","","M","","M","","","","","NA"
"1999-09-27 02:00","1999","09","27","02:00"," ","5.0","","3.0","","87","","32","","7","","","M","","M","","","","","NA"
"1999-09-27 03:00","1999","09","27","03:00"," ","4.4","","1.9","","84","","34","","11","","","M","","M","","","","","NA"
"1999-09-27 04:00","1999","09","27","04:00"," ","3.1","","1.0","","86","","31","","9","","","M","","M","","","","","NA"
"1999-09-27 05:00","1999","09","27","05:00"," ","1.5","","0.1","","90","","30","","9","","","M","","M","","","","","NA"
"1999-09-27 06:00","1999","09","27","06:00"," ","1.2","","-0.4","","89","","28","","11","","","M","","M","","","","","NA"
"1999-09-27 07:00","1999","09","27","07:00"," ","1.5","","-0.3","","88","","28","","11","","","M","","M","","","","","NA"
"1999-09-27 08:00","1999","09","27","08:00"," ","1.6","","-0.3","","87","","28","","7","","","M","","M","","","","","NA"
"1999-09-27 09:00","1999","09","27","09:00"," ","2.6","","0.4","","85","","28","","15","","","M","","M","","","","","NA"
"1999-09-27 10:00","1999","09","27","10:00"," ","4.0","","0.9","","80","","28","","9","","","M","","M","","","","","NA"
"1999-09-27 11:00","1999","09","27","11:00"," ","6.1","","2.0","","75","","27","","9","","","M","","M","","","","","NA"
"1999-09-27 12:00","1999","09","27","12:00"," ","8.5","","2.7","","67","","33","","7","","","M","","M","","","","","NA"
"1999-09-27 13:00","1999","09","27","13:00"," ","10.3","","1.8","","56","","36","","13","","","M","","M","","","","","NA"
"1999-09-27 14:00","1999","09","27","14:00"," ","11.7","","0.7","","47","","28","","13","","","M","","M","","","","","NA"
"1999-09-27 15:00","1999","09","27","15:00"," ","11.8","","-1.3","","40","","29","","13","","","M","","M","","","","","NA"
"1999-09-27 16:00","1999","09","27","16:00"," ","11.5","","-2.8","","37","","28","","9","","","M","","M","","","","","NA"
"1999-09-27 17:00","1999","09","27","17:00"," ","10.3","","1.4","","54","","27","","30","","","M","","M","","","","","NA"
"1999-09-27 18:00","1999","09","27","18:00"," ","10.3","","1.2","","53","","27","","15","","","M","","M","","","","","NA"
"1999-09-27 19:00","1999","09","27","19:00"," ","7.2","","1.9","","69","","25","","9","","","M","","M","","","","","NA"
"1999-09-27 20:00","1999","09","27","20:00"," ","5.5","","1.4","","75","","23","","4","","","M","","M","","","","","NA"
"1999-09-27 21:00","1999","09","27","21:00"," ","4.4","","1.7","","83","","27","","9","","","M","","M","","","","","NA"
"1999-09-27 22:00","1999","09","27","22:00"," ","4.3","","1.5","","82","","26","","6","","","M","","M","","","","","NA"
"1999-09-27 23:00","1999","09","27","23:00"," ","4.4","","1.5","","81","","24","","6","","","M","","M","","","","","NA"
"1999-09-28 00:00","1999","09","28","00:00"," ","3.2","","0.9","","85","","24","","4","","","M","","M","","","","","NA"
"1999-09-28 01:00","1999","09","28","01:00"," ","2.7","","0.6","","86","","","","0","","","M","","M","","","","","NA"
"1999-09-28 02:00","1999","09","28","02:00"," ","2.2","","0.8","","90","","26","","4","","","M","","M","","","","","NA"
"1999-09-28 03:00","1999","09","28","03:00"," ","2.0","","-0.1","","86","","25","","6","","","M","","M","","","","","NA"
"1999-09-28 04:00","1999","09","28","04:00"," ","1.6","","-1.4","","80","","28","","15","","","M","","M","","","","","NA"
"1999-09-28 05:00","1999","09","28","05:00"," ","0.9","","-2.1","","80","","27","","17","","","M","","M","","","","","NA"
"1999-09-28 06:00","1999","09","28","06:00"," ","0.1","","-2.6","","82","","28","","11","","","M","","M","","","","","NA"
"1999-09-28 07:00","1999","09","28","07:00"," ","-0.4","","-2.8","","84","","27","","17","","","M","","M","","","-5","","NA"
"1999-09-28 08:00","1999","09","28","08:00"," ","0.8","","-2.4","","79","","27","","17","","","M","","M","","","","","NA"
"1999-09-28 09:00","1999","09","28","09:00"," ","2.6","","-1.6","","74","","30","","15","","","M","","M","","","","","NA"
"1999-09-28 10:00","1999","09","28","10:00"," ","4.6","","-0.7","","68","","29","","7","","","M","","M","","","","","NA"
"1999-09-28 11:00","1999","09","28","11:00"," ","6.5","","-0.1","","63","","28","","11","","","M","","M","","","","","NA"
"1999-09-28 12:00","1999","09","28","12:00"," ","8.3","","0.0","","56","","28","","7","","","M","","M","","","","","NA"
"1999-09-28 13:00","1999","09","28","13:00"," ","10.1","","-0.4","","48","","27","","9","","","M","","M","","","","","NA"
"1999-09-28 14:00","1999","09","28","14:00"," ","11.8","","-4.3","","32","","26","","22","","","M","","M","","","","","NA"
"1999-09-28 15:00","1999","09","28","15:00"," ","12.2","","-3.6","","33","","30","","13","","","M","","M","","","","","NA"
"1999-09-28 16:00","1999","09","28","16:00"," ","12.6","","-4.4","","30","","26","","13","","","M","","M","","","","","NA"
"1999-09-28 17:00","1999","09","28","17:00"," ","12.4","","-5.4","","28","","23","","15","","","M","","M","","","","","NA"
"1999-09-28 18:00","1999","09","28","18:00"," ","10.7","","-4.4","","34","","21","","11","","","M","","M","","","","","NA"
"1999-09-28 19:00","1999","09","28","19:00"," ","7.3","","-4.3","","43","","17","","11","","","M","","M","","","","","NA"
"1999-09-28 20:00","1999","09","28","20:00"," ","2.6","","-3.4","","65","","15","","15","","","M","","M","","","","","NA"
"1999-09-28 21:00","1999","09","28","21:00"," ","4.1","","-3.2","","59","","15","","13","","","M","","M","","","","","NA"
"1999-09-28 22:00","1999","09","28","22:00"," ","6.6","","-2.0","","54","","16","","17","","","M","","M","","","","","NA"
"1999-09-28 23:00","1999","09","28","23:00"," ","7.1","","-2.3","","51","","17","","22","","","M","","M","","","","","NA"
"1999-09-29 00:00","1999","09","29","00:00"," ","6.9","","-2.5","","51","","16","","22","","","M","","M","","","","","NA"
"1999-09-29 01:00","1999","09","29","01:00"," ","7.5","","-2.2","","50","","16","","22","","","M","","M","","","","","NA"
"1999-09-29 02:00","1999","09","29","02:00"," ","7.9","","-2.6","","47","","16","","22","","","M","","M","","","","","NA"
"1999-09-29 03:00","1999","09","29","03:00"," ","8.7","","-2.2","","46","","18","","24","","","M","","M","","","","","NA"
"1999-09-29 04:00","1999","09","29","04:00"," ","8.8","","-2.3","","46","","18","","20","","","M","","M","","","","","NA"
"1999-09-29 05:00","1999","09","29","05:00"," ","9.4","","-2.8","","42","","22","","17","","","M","","M","","","","","NA"
"1999-09-29 06:00","1999","09","29","06:00"," ","9.3","","-2.6","","43","","24","","15","","","M","","M","","","","","NA"
"1999-09-29 07:00","1999","09","29","07:00"," ","9.3","","-2.8","","42","","29","","15","","","M","","M","","","","","NA"
"1999-09-29 08:00","1999","09","29","08:00"," ","8.8","","-1.8","","47","","28","","15","","","M","","M","","","","","NA"
"1999-09-29 09:00","1999","09","29","09:00"," ","8.8","","0.1","","54","","27","","15","","","M","","M","","","","","NA"
"1999-09-29 10:00","1999","09","29","10:00"," ","12.1","","1.2","","47","","28","","24","","","M","","M","","","","","NA"
