"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-25 16:00","2001","07","25","16:00"," ","23.5","","15.1","","59","","23","","11","","24.1","","94.57","","28","","","","Mainly Clear"
"2001-07-25 17:00","2001","07","25","17:00"," ","23.7","","13.4","","52","","22","","7","","24.1","","94.55","","27","","","","Mainly Clear"
"2001-07-25 18:00","2001","07","25","18:00"," ","23.6","","13.3","","52","","20","","9","","24.1","","94.54","","27","","","","Mainly Clear"
"2001-07-25 19:00","2001","07","25","19:00"," ","21.6","","15.2","","67","","19","","4","","24.1","","94.52","","26","","","","Mainly Clear"
"2001-07-25 20:00","2001","07","25","20:00"," ","21.2","","15.3","","69","","11","","4","","24.1","","94.55","","25","","","","Rain"
"2001-07-25 21:00","2001","07","25","21:00"," ","18.7","","15.5","","82","","15","","15","","24.1","","94.54","","","","","","Mainly Clear"
"2001-07-25 22:00","2001","07","25","22:00"," ","17.8","","13.7","","77","","12","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-07-25 23:00","2001","07","25","23:00"," ","17.4","","14.8","","85","","11","","13","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-07-26 00:00","2001","07","26","00:00"," ","16.8","","15.4","","91","","14","","17","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-07-26 01:00","2001","07","26","01:00"," ","17.2","","15.9","","92","","14","","26","","24.1","","94.53","","","","","","Mainly Clear"
"2001-07-26 02:00","2001","07","26","02:00"," ","16.6","","14.6","","88","","17","","19","","24.1","","94.49","","","","","","Mainly Clear"
"2001-07-26 03:00","2001","07","26","03:00"," ","15.3","","13.7","","90","","18","","15","","24.1","","94.51","","","","","","Mainly Clear"
"2001-07-26 04:00","2001","07","26","04:00"," ","13.5","","12.8","","96","","19","","9","","24.1","","94.53","","","","","","Mainly Clear"
"2001-07-26 05:00","2001","07","26","05:00"," ","12.9","","12.3","","96","","23","","11","","24.1","","94.55","","","","","","Clear"
"2001-07-26 06:00","2001","07","26","06:00"," ","12.4","","11.6","","95","","26","","7","","24.1","","94.62","","","","","","Clear"
"2001-07-26 07:00","2001","07","26","07:00"," ","14.4","","12.6","","89","","28","","9","","24.1","","94.70","","","","","","Mainly Clear"
"2001-07-26 08:00","2001","07","26","08:00"," ","15.3","","13.1","","87","","28","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2001-07-26 09:00","2001","07","26","09:00"," ","15.5","","12.8","","84","","31","","24","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-07-26 10:00","2001","07","26","10:00"," ","16.2","","13.0","","81","","30","","13","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-07-26 11:00","2001","07","26","11:00"," ","18.3","","13.6","","74","","27","","19","","24.1","","94.84","","","","","","Mainly Clear"
"2001-07-26 12:00","2001","07","26","12:00"," ","19.5","","13.3","","67","","29","","22","","24.1","","94.80","","","","","","Mainly Clear"
"2001-07-26 13:00","2001","07","26","13:00"," ","20.2","","13.2","","64","","31","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2001-07-26 14:00","2001","07","26","14:00"," ","21.6","","12.9","","58","","30","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2001-07-26 15:00","2001","07","26","15:00"," ","21.7","","13.1","","58","","30","","7","","24.1","","94.85","","25","","","","Mainly Clear"
"2001-07-26 16:00","2001","07","26","16:00"," ","22.5","","13.3","","56","","28","","11","","24.1","","94.81","","25","","","","Mostly Cloudy"
"2001-07-26 17:00","2001","07","26","17:00"," ","23.2","","13.1","","53","","29","","13","","24.1","","94.77","","26","","","","Mostly Cloudy"
"2001-07-26 18:00","2001","07","26","18:00"," ","23.0","","13.0","","53","","28","","17","","24.1","","94.80","","26","","","","Mostly Cloudy"
"2001-07-26 19:00","2001","07","26","19:00"," ","22.7","","13.7","","57","","31","","11","","24.1","","94.77","","26","","","","Mostly Cloudy"
"2001-07-26 20:00","2001","07","26","20:00"," ","20.6","","14.5","","68","","33","","13","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-07-26 21:00","2001","07","26","21:00"," ","18.5","","13.8","","74","","36","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-07-26 22:00","2001","07","26","22:00"," ","17.2","","12.4","","73","","4","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-07-26 23:00","2001","07","26","23:00"," ","16.0","","11.9","","77","","5","","7","","24.1","","94.75","","","","","","Mainly Clear"
"2001-07-27 00:00","2001","07","27","00:00"," ","14.3","","12.1","","87","","13","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2001-07-27 01:00","2001","07","27","01:00"," ","13.4","","11.3","","87","","13","","6","","24.1","","94.84","","","","","","Mainly Clear"
"2001-07-27 02:00","2001","07","27","02:00"," ","13.2","","11.9","","92","","16","","4","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-07-27 03:00","2001","07","27","03:00"," ","13.9","","12.0","","88","","9","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-07-27 04:00","2001","07","27","04:00"," ","13.2","","11.6","","90","","3","","7","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-07-27 05:00","2001","07","27","05:00"," ","12.6","","11.7","","94","","","","0","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-07-27 06:00","2001","07","27","06:00"," ","13.7","","12.9","","95","","18","","6","","24.1","","94.85","","","","","","Rain Showers"
"2001-07-27 07:00","2001","07","27","07:00"," ","14.3","","13.2","","93","","","","0","","12.9","","94.87","","","","","","Mostly Cloudy"
"2001-07-27 08:00","2001","07","27","08:00"," ","17.3","","13.6","","79","","","","0","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-07-27 09:00","2001","07","27","09:00"," ","20.0","","14.5","","71","","14","","4","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-07-27 10:00","2001","07","27","10:00"," ","20.1","","15.1","","73","","17","","9","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-07-27 11:00","2001","07","27","11:00"," ","21.3","","14.4","","65","","13","","4","","24.1","","94.85","","25","","","","Mostly Cloudy"
"2001-07-27 12:00","2001","07","27","12:00"," ","23.2","","13.5","","54","","19","","4","","24.1","","94.81","","26","","","","Mainly Clear"
"2001-07-27 13:00","2001","07","27","13:00"," ","23.6","","13.7","","54","","","","0","","24.1","","94.78","","27","","","","Mostly Cloudy"
"2001-07-27 14:00","2001","07","27","14:00"," ","25.1","","13.8","","49","","20","","4","","24.1","","94.75","","28","","","","Mainly Clear"
"2001-07-27 15:00","2001","07","27","15:00"," ","25.8","","13.0","","45","","","","0","","24.1","","94.71","","29","","","","Mostly Cloudy"
"2001-07-27 16:00","2001","07","27","16:00"," ","25.0","","15.6","","56","","16","","11","","24.1","","94.71","","29","","","","Mostly Cloudy"
"2001-07-27 17:00","2001","07","27","17:00"," ","25.5","","15.2","","53","","16","","17","","24.1","","94.67","","30","","","","Mostly Cloudy"
"2001-07-27 18:00","2001","07","27","18:00"," ","25.0","","16.2","","58","","16","","19","","24.1","","94.64","","30","","","","Mainly Clear"
"2001-07-27 19:00","2001","07","27","19:00"," ","23.6","","16.7","","65","","13","","15","","24.1","","94.63","","29","","","","Mostly Cloudy"
"2001-07-27 20:00","2001","07","27","20:00"," ","22.3","","13.0","","56","","5","","20","","24.1","","94.66","","25","","","","Mainly Clear"
"2001-07-27 21:00","2001","07","27","21:00"," ","19.1","","12.6","","66","","7","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2001-07-27 22:00","2001","07","27","22:00"," ","18.1","","12.6","","70","","9","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2001-07-27 23:00","2001","07","27","23:00"," ","17.6","","13.5","","77","","10","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2001-07-28 00:00","2001","07","28","00:00"," ","17.1","","14.0","","82","","12","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2001-07-28 01:00","2001","07","28","01:00"," ","17.4","","13.8","","79","","14","","17","","24.1","","94.55","","","","","","Clear"
"2001-07-28 02:00","2001","07","28","02:00"," ","16.2","","13.7","","85","","14","","19","","24.1","","94.54","","","","","","Clear"
"2001-07-28 03:00","2001","07","28","03:00"," ","15.6","","13.6","","88","","13","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2001-07-28 04:00","2001","07","28","04:00"," ","15.4","","13.5","","88","","13","","17","","24.1","","94.49","","","","","","Mainly Clear"
"2001-07-28 05:00","2001","07","28","05:00"," ","15.3","","13.8","","91","","13","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2001-07-28 06:00","2001","07","28","06:00"," ","15.7","","14.3","","91","","14","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2001-07-28 07:00","2001","07","28","07:00"," ","18.0","","15.3","","84","","15","","17","","24.1","","94.48","","","","","","Mainly Clear"
"2001-07-28 08:00","2001","07","28","08:00"," ","20.5","","16.7","","79","","14","","19","","24.1","","94.45","","26","","","","Mainly Clear"
"2001-07-28 09:00","2001","07","28","09:00"," ","23.0","","17.9","","73","","14","","22","","24.1","","94.40","","29","","","","Clear"
"2001-07-28 10:00","2001","07","28","10:00"," ","25.1","","18.5","","67","","15","","32","","24.1","","94.29","","31","","","","Mainly Clear"
"2001-07-28 11:00","2001","07","28","11:00"," ","26.8","","19.2","","63","","15","","28","","24.1","","94.26","","34","","","","Mainly Clear"
"2001-07-28 12:00","2001","07","28","12:00"," ","28.9","","19.2","","56","","16","","33","","24.1","","94.19","","36","","","","Mainly Clear"
"2001-07-28 13:00","2001","07","28","13:00"," ","30.0","","17.6","","47","","18","","32","","24.1","","94.18","","36","","","","Clear"
"2001-07-28 14:00","2001","07","28","14:00"," ","30.7","","17.6","","46","","17","","35","","24.1","","94.12","","36","","","","Mainly Clear"
"2001-07-28 15:00","2001","07","28","15:00"," ","30.7","","15.8","","41","","17","","33","","24.1","","94.06","","35","","","","Mainly Clear"
"2001-07-28 16:00","2001","07","28","16:00"," ","30.6","","16.6","","43","","16","","32","","24.1","","94.00","","36","","","","Mainly Clear"
"2001-07-28 17:00","2001","07","28","17:00"," ","30.1","","16.5","","44","","16","","24","","24.1","","93.91","","35","","","","Mainly Clear"
"2001-07-28 18:00","2001","07","28","18:00"," ","28.8","","16.4","","47","","15","","26","","24.1","","93.80","","34","","","","Mainly Clear"
"2001-07-28 19:00","2001","07","28","19:00"," ","27.8","","17.8","","55","","14","","26","","24.1","","93.74","","34","","","","Mainly Clear"
"2001-07-28 20:00","2001","07","28","20:00"," ","25.1","","17.5","","63","","15","","24","","24.1","","93.74","","31","","","","Mostly Cloudy"
"2001-07-28 21:00","2001","07","28","21:00"," ","24.2","","17.8","","67","","14","","30","","24.1","","93.78","","30","","","","Cloudy"
"2001-07-28 22:00","2001","07","28","22:00"," ","23.7","","19.0","","75","","15","","24","","24.1","","93.82","","30","","","","Cloudy"
"2001-07-28 23:00","2001","07","28","23:00"," ","20.5","","13.7","","65","","34","","17","","24.1","","93.92","","","","","","Cloudy"
"2001-07-29 00:00","2001","07","29","00:00"," ","18.6","","15.7","","83","","24","","30","","12.9","","94.08","","","","","","Thunderstorms,Moderate Rain Showers"
"2001-07-29 01:00","2001","07","29","01:00"," ","16.2","","15.4","","95","","17","","6","","12.9","","94.03","","","","","","Thunderstorms,Rain Showers"
"2001-07-29 02:00","2001","07","29","02:00"," ","16.4","","15.4","","94","","23","","17","","16.1","","94.14","","","","","","Rain Showers"
"2001-07-29 03:00","2001","07","29","03:00"," ","16.4","","14.3","","87","","1","","9","","16.1","","93.79","","","","","","Thunderstorms,Rain Showers"
"2001-07-29 04:00","2001","07","29","04:00"," ","15.1","","14.3","","95","","27","","9","","24.1","","93.80","","","","","","Mainly Clear"
"2001-07-29 05:00","2001","07","29","05:00"," ","13.4","","12.4","","94","","19","","13","","24.1","","93.88","","","","","","Mainly Clear"
"2001-07-29 06:00","2001","07","29","06:00"," ","13.0","","11.7","","92","","19","","17","","24.1","","93.89","","","","","","Mainly Clear"
"2001-07-29 07:00","2001","07","29","07:00"," ","14.1","","11.6","","85","","21","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2001-07-29 08:00","2001","07","29","08:00"," ","15.6","","10.7","","73","","23","","30","","24.1","","93.90","","","","","","Mainly Clear"
"2001-07-29 09:00","2001","07","29","09:00"," ","16.7","","10.5","","67","","25","","33","","24.1","","93.90","","","","","","Mainly Clear"
"2001-07-29 10:00","2001","07","29","10:00"," ","18.6","","11.0","","61","","24","","28","","24.1","","93.94","","","","","","Mainly Clear"
"2001-07-29 11:00","2001","07","29","11:00"," ","19.3","","11.0","","59","","24","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2001-07-29 12:00","2001","07","29","12:00"," ","20.5","","12.0","","58","","23","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2001-07-29 13:00","2001","07","29","13:00"," ","21.8","","11.1","","51","","24","","28","","24.1","","93.88","","","","","","Mostly Cloudy"
"2001-07-29 14:00","2001","07","29","14:00"," ","22.7","","10.9","","47","","22","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"2001-07-29 15:00","2001","07","29","15:00"," ","23.1","","9.3","","41","","25","","37","","24.1","","93.82","","","","","","Mainly Clear"
"2001-07-29 16:00","2001","07","29","16:00"," ","23.7","","9.6","","41","","23","","28","","24.1","","93.80","","25","","","","Mainly Clear"
"2001-07-29 17:00","2001","07","29","17:00"," ","24.2","","7.9","","35","","24","","33","","24.1","","93.77","","25","","","","Mainly Clear"
"2001-07-29 18:00","2001","07","29","18:00"," ","23.9","","8.4","","37","","24","","24","","24.1","","93.72","","","","","","Mainly Clear"
"2001-07-29 19:00","2001","07","29","19:00"," ","22.3","","9.7","","45","","23","","19","","24.1","","93.70","","","","","","Mainly Clear"
"2001-07-29 20:00","2001","07","29","20:00"," ","19.1","","11.7","","62","","24","","9","","24.1","","93.72","","","","","","Mainly Clear"
"2001-07-29 21:00","2001","07","29","21:00"," ","14.8","","10.7","","76","","21","","17","","24.1","","93.74","","","","","","Mainly Clear"
"2001-07-29 22:00","2001","07","29","22:00"," ","15.5","","9.2","","66","","26","","19","","24.1","","93.79","","","","","","Mainly Clear"
"2001-07-29 23:00","2001","07","29","23:00"," ","12.5","","9.8","","84","","25","","11","","24.1","","93.83","","","","","","Mainly Clear"
"2001-07-30 00:00","2001","07","30","00:00"," ","12.1","","9.6","","85","","24","","15","","24.1","","93.88","","","","","","Mainly Clear"
"2001-07-30 01:00","2001","07","30","01:00"," ","12.8","","9.1","","78","","24","","20","","24.1","","93.92","","","","","","Mainly Clear"
"2001-07-30 02:00","2001","07","30","02:00"," ","12.8","","8.9","","77","","25","","19","","24.1","","93.97","","","","","","Mainly Clear"
"2001-07-30 03:00","2001","07","30","03:00"," ","12.8","","8.8","","77","","25","","22","","24.1","","93.99","","","","","","Mainly Clear"
"2001-07-30 04:00","2001","07","30","04:00"," ","12.7","","9.0","","78","","25","","20","","24.1","","94.01","","","","","","Mainly Clear"
"2001-07-30 05:00","2001","07","30","05:00"," ","12.4","","9.4","","82","","26","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2001-07-30 06:00","2001","07","30","06:00"," ","13.8","","9.6","","76","","27","","28","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-07-30 07:00","2001","07","30","07:00"," ","14.4","","10.1","","75","","24","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-07-30 08:00","2001","07","30","08:00"," ","15.3","","10.7","","74","","26","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"2001-07-30 09:00","2001","07","30","09:00"," ","17.2","","11.8","","71","","27","","30","","24.1","","94.14","","","","","","Mostly Cloudy"
"2001-07-30 10:00","2001","07","30","10:00"," ","19.0","","12.7","","67","","27","","26","","24.1","","94.15","","","","","","Mostly Cloudy"
"2001-07-30 11:00","2001","07","30","11:00"," ","20.7","","12.5","","59","","27","","28","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-07-30 12:00","2001","07","30","12:00"," ","21.7","","11.9","","54","","28","","28","","24.1","","94.17","","","","","","Mostly Cloudy"
"2001-07-30 13:00","2001","07","30","13:00"," ","23.2","","12.5","","51","","27","","28","","24.1","","94.16","","26","","","","Mostly Cloudy"
"2001-07-30 14:00","2001","07","30","14:00"," ","23.0","","12.4","","51","","28","","20","","24.1","","94.20","","25","","","","Mostly Cloudy"
"2001-07-30 15:00","2001","07","30","15:00"," ","22.8","","12.1","","51","","24","","20","","24.1","","94.20","","25","","","","Mostly Cloudy"
"2001-07-30 16:00","2001","07","30","16:00"," ","23.5","","12.6","","50","","29","","19","","24.1","","94.18","","26","","","","Mostly Cloudy"
"2001-07-30 17:00","2001","07","30","17:00"," ","24.3","","12.1","","46","","28","","15","","24.1","","94.19","","27","","","","Mostly Cloudy"
"2001-07-30 18:00","2001","07","30","18:00"," ","23.6","","12.3","","49","","27","","19","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2001-07-30 19:00","2001","07","30","19:00"," ","21.9","","15.5","","67","","23","","6","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2001-07-30 20:00","2001","07","30","20:00"," ","20.2","","15.4","","74","","25","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-07-30 21:00","2001","07","30","21:00"," ","18.1","","15.2","","83","","22","","7","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-07-30 22:00","2001","07","30","22:00"," ","16.0","","14.1","","88","","21","","9","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-07-30 23:00","2001","07","30","23:00"," ","15.3","","13.3","","88","","","","0","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-07-31 00:00","2001","07","31","00:00"," ","15.3","","13.1","","87","","26","","4","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-07-31 01:00","2001","07","31","01:00"," ","13.9","","12.2","","89","","12","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-07-31 02:00","2001","07","31","02:00"," ","12.1","","11.2","","94","","18","","7","","24.1","","94.45","","","","","","Mainly Clear"
"2001-07-31 03:00","2001","07","31","03:00"," ","13.5","","11.7","","89","","5","","4","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-07-31 04:00","2001","07","31","04:00"," ","12.8","","11.5","","92","","9","","9","","24.1","","94.27","","","","","","Mainly Clear"
"2001-07-31 05:00","2001","07","31","05:00"," ","12.3","","11.3","","94","","10","","6","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-07-31 06:00","2001","07","31","06:00"," ","12.5","","11.5","","94","","14","","7","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-07-31 07:00","2001","07","31","07:00"," ","14.4","","12.6","","89","","8","","6","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-07-31 08:00","2001","07","31","08:00"," ","15.4","","13.4","","88","","5","","7","","24.1","","94.25","","","","","","Cloudy"
"2001-07-31 09:00","2001","07","31","09:00"," ","19.3","","13.6","","70","","9","","9","","24.1","","94.25","","","","","","Cloudy"
"2001-07-31 10:00","2001","07","31","10:00"," ","21.9","","13.9","","60","","10","","13","","24.1","","94.21","","25","","","","Mostly Cloudy"
"2001-07-31 11:00","2001","07","31","11:00"," ","22.7","","12.6","","53","","9","","11","","24.1","","94.28","","25","","","","Mostly Cloudy"
"2001-07-31 12:00","2001","07","31","12:00"," ","21.3","","13.7","","62","","15","","13","","24.1","","94.29","","","","","","Cloudy"
"2001-07-31 13:00","2001","07","31","13:00"," ","19.4","","15.3","","77","","18","","19","","24.1","","94.31","","","","","","Cloudy"
"2001-07-31 14:00","2001","07","31","14:00"," ","19.3","","15.2","","77","","18","","11","","24.1","","94.30","","","","","","Rain Showers"
"2001-07-31 15:00","2001","07","31","15:00"," ","17.8","","15.6","","87","","22","","7","","19.3","","94.27","","","","","","Rain Showers"
"2001-07-31 16:00","2001","07","31","16:00"," ","16.3","","14.7","","90","","29","","9","","19.3","","94.29","","","","","","Rain"
"2001-07-31 17:00","2001","07","31","17:00"," ","16.9","","14.5","","86","","","","0","","16.1","","94.27","","","","","","Rain"
"2001-07-31 18:00","2001","07","31","18:00"," ","16.4","","15.5","","94","","18","","7","","12.9","","94.30","","","","","","Rain"
"2001-07-31 19:00","2001","07","31","19:00"," ","15.9","","14.8","","93","","27","","15","","12.9","","94.31","","","","","","Rain"
"2001-07-31 20:00","2001","07","31","20:00"," ","15.4","","14.6","","95","","29","","17","","4.0","","94.38","","","","","","Rain,Fog"
"2001-07-31 21:00","2001","07","31","21:00"," ","14.6","","13.8","","95","","32","","17","","4.8","","94.42","","","","","","Rain,Fog"
"2001-07-31 22:00","2001","07","31","22:00"," ","14.3","","13.6","","96","","33","","17","","9.7","","94.48","","","","","","Rain,Fog"
"2001-07-31 23:00","2001","07","31","23:00"," ","14.1","","13.4","","96","","34","","17","","9.7","","94.47","","","","","","Rain,Fog"
