"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-28 08:00","1996","12","28","08:00"," ","-30.7","","-34.5","","69","","32","","7","","","M","","M","","","-38","","NA"
"1996-12-28 09:00","1996","12","28","09:00"," ","-32.8","","-36.9","","67","","30","","11","","","M","","M","","","-43","","NA"
"1996-12-28 10:00","1996","12","28","10:00"," ","-32.0","","-36.0","","68","","29","","7","","","M","","M","","","-40","","NA"
"1996-12-28 11:00","1996","12","28","11:00"," ","-31.5","","-35.7","","66","","27","","17","","","M","","M","","","-44","","NA"
"1996-12-28 12:00","1996","12","28","12:00"," ","-31.4","","-35.7","","66","","25","","17","","","M","","M","","","-44","","NA"
"1996-12-28 13:00","1996","12","28","13:00"," ","-31.1","","-35.5","","65","","28","","15","","","M","","M","","","-43","","NA"
"1996-12-28 14:00","1996","12","28","14:00"," ","-31.5","","-36.0","","64","","29","","13","","","M","","M","","","-42","","NA"
"1996-12-28 15:00","1996","12","28","15:00"," ","-31.4","","-36.2","","63","","29","","13","","","M","","M","","","-42","","NA"
"1996-12-28 16:00","1996","12","28","16:00"," ","-31.5","","-36.0","","64","","27","","13","","","M","","M","","","-42","","NA"
"1996-12-28 17:00","1996","12","28","17:00"," ","-31.4","","-35.9","","64","","25","","7","","","M","","M","","","-39","","NA"
"1996-12-28 18:00","1996","12","28","18:00"," ","-32.0","","-36.4","","65","","24","","15","","","M","","M","","","-44","","NA"
"1996-12-28 19:00","1996","12","28","19:00"," ","-31.4","","-35.5","","67","","26","","19","","","M","","M","","","-45","","NA"
"1996-12-28 20:00","1996","12","28","20:00"," ","-32.0","","-36.4","","65","","25","","17","","","M","","M","","","-45","","NA"
"1996-12-28 21:00","1996","12","28","21:00"," ","-32.3","","-36.5","","66","","24","","11","","","M","","M","","","-42","","NA"
"1996-12-28 22:00","1996","12","28","22:00"," ","-31.8","","-36.0","","66","","25","","20","","","M","","M","","","-45","","NA"
"1996-12-28 23:00","1996","12","28","23:00"," ","-32.5","","-36.8","","65","","25","","9","","","M","","M","","","-42","","NA"
"1996-12-29 00:00","1996","12","29","00:00"," ","-32.5","","-36.7","","66","","24","","13","","","M","","M","","","-44","","NA"
"1996-12-29 01:00","1996","12","29","01:00"," ","-32.3","","-36.5","","66","","23","","13","","","M","","M","","","-43","","NA"
"1996-12-29 02:00","1996","12","29","02:00"," ","-32.2","","-36.5","","66","","24","","17","","","M","","M","","","-45","","NA"
"1996-12-29 03:00","1996","12","29","03:00"," ","-32.3","","-36.4","","67","","25","","9","","","M","","M","","","-41","","NA"
"1996-12-29 04:00","1996","12","29","04:00"," ","-32.9","","-37.0","","67","","21","","11","","","M","","M","","","-43","","NA"
"1996-12-29 05:00","1996","12","29","05:00"," ","-33.2","","-37.5","","65","","22","","13","","","M","","M","","","-44","","NA"
"1996-12-29 06:00","1996","12","29","06:00"," ","-33.4","","-38.0","","63","","20","","13","","","M","","M","","","-45","","NA"
"1996-12-29 07:00","1996","12","29","07:00"," ","-32.7","","-37.0","","65","","22","","11","","","M","","M","","","-43","","NA"
"1996-12-29 08:00","1996","12","29","08:00"," ","-32.5","","-36.7","","66","","21","","11","","","M","","M","","","-43","","NA"
"1996-12-29 09:00","1996","12","29","09:00"," ","-31.2","","-35.5","","66","","26","","26","","","M","","M","","","-46","","NA"
"1996-12-29 10:00","1996","12","29","10:00"," ","-31.1","","-35.8","","63","","26","","28","","","M","","M","","","-47","","NA"
"1996-12-29 11:00","1996","12","29","11:00"," ","-29.9","","-34.7","","63","","27","","24","","","M","","M","","","-44","","NA"
"1996-12-29 12:00","1996","12","29","12:00"," ","-28.6","","-33.8","","61","","27","","26","","","M","","M","","","-43","","NA"
"1996-12-29 13:00","1996","12","29","13:00"," ","-27.7","","-32.8","","62","","27","","15","","","M","","M","","","-39","","NA"
"1996-12-29 14:00","1996","12","29","14:00"," ","-27.1","","-32.0","","63","","26","","20","","","M","","M","","","-39","","NA"
"1996-12-29 15:00","1996","12","29","15:00"," ","-26.6","","-31.7","","62","","27","","17","","","M","","M","","","-38","","NA"
"1996-12-29 16:00","1996","12","29","16:00"," ","-26.3","","-31.3","","63","","25","","13","","","M","","M","","","-36","","NA"
"1996-12-29 17:00","1996","12","29","17:00"," ","-26.2","","-31.2","","63","","31","","9","","","M","","M","","","-34","","NA"
"1996-12-29 18:00","1996","12","29","18:00"," ","-26.2","","-31.4","","62","","2","","4","","","M","","M","","","-30","","NA"
"1996-12-29 19:00","1996","12","29","19:00"," ","-26.2","","-31.0","","64","","7","","9","","","M","","M","","","-34","","NA"
"1996-12-29 20:00","1996","12","29","20:00"," ","-26.2","","-30.6","","66","","10","","9","","","M","","M","","","-34","","NA"
"1996-12-29 21:00","1996","12","29","21:00"," ","-26.0","","-30.1","","68","","11","","13","","","M","","M","","","-36","","NA"
"1996-12-29 22:00","1996","12","29","22:00"," ","-25.8","","-29.5","","71","","11","","15","","","M","","M","","","-36","","NA"
"1996-12-29 23:00","1996","12","29","23:00"," ","-25.7","","-29.2","","72","","10","","17","","","M","","M","","","-37","","NA"
"1996-12-30 00:00","1996","12","30","00:00"," ","-25.7","","-29.1","","73","","10","","19","","","M","","M","","","-37","","NA"
"1996-12-30 01:00","1996","12","30","01:00"," ","-25.3","","-28.9","","72","","10","","19","","","M","","M","","","-37","","NA"
"1996-12-30 02:00","1996","12","30","02:00"," ","-25.1","","-28.6","","73","","9","","17","","","M","","M","","","-36","","NA"
"1996-12-30 03:00","1996","12","30","03:00"," ","-25.0","","-28.8","","71","","9","","22","","","M","","M","","","-37","","NA"
"1996-12-30 04:00","1996","12","30","04:00"," ","-24.5","","-28.3","","71","","9","","22","","","M","","M","","","-37","","NA"
"1996-12-30 05:00","1996","12","30","05:00"," ","-24.5","","-28.4","","70","","9","","26","","","M","","M","","","-38","","NA"
"1996-12-30 06:00","1996","12","30","06:00"," ","-24.5","","-28.2","","71","","8","","24","","","M","","M","","","-37","","NA"
"1996-12-30 07:00","1996","12","30","07:00"," ","-24.0","","-27.7","","71","","10","","20","","","M","","M","","","-36","","NA"
"1996-12-30 08:00","1996","12","30","08:00"," ","-23.7","","-27.4","","72","","11","","19","","","M","","M","","","-35","","NA"
"1996-12-30 09:00","1996","12","30","09:00"," ","-22.9","","-26.6","","72","","12","","19","","","M","","M","","","-34","","NA"
"1996-12-30 10:00","1996","12","30","10:00"," ","-22.8","","-26.5","","72","","13","","26","","","M","","M","","","-35","","NA"
"1996-12-30 11:00","1996","12","30","11:00"," ","-22.6","","-26.1","","73","","13","","30","","","M","","M","","","-36","","NA"
"1996-12-30 12:00","1996","12","30","12:00"," ","-22.0","","-25.6","","73","","13","","24","","","M","","M","","","-34","","NA"
"1996-12-30 13:00","1996","12","30","13:00"," ","-21.3","","-24.9","","73","","14","","24","","","M","","M","","","-33","","NA"
"1996-12-30 14:00","1996","12","30","14:00"," ","-21.1","","-24.5","","74","","13","","26","","","M","","M","","","-33","","NA"
"1996-12-30 15:00","1996","12","30","15:00"," ","-20.1","","-23.5","","74","","13","","28","","","M","","M","","","-32","","NA"
"1996-12-30 16:00","1996","12","30","16:00"," ","-20.1","","-23.4","","75","","13","","28","","","M","","M","","","-32","","NA"
"1996-12-30 17:00","1996","12","30","17:00"," ","-19.9","","-22.9","","77","","13","","35","","","M","","M","","","-33","","NA"
"1996-12-30 18:00","1996","12","30","18:00"," ","-19.6","","-22.5","","78","","13","","33","","","M","","M","","","-33","","NA"
"1996-12-30 19:00","1996","12","30","19:00"," ","-19.3","","-22.1","","78","","13","","37","","","M","","M","","","-33","","NA"
"1996-12-30 20:00","1996","12","30","20:00"," ","-18.9","","-21.5","","80","","14","","33","","","M","","M","","","-32","","NA"
"1996-12-30 21:00","1996","12","30","21:00"," ","-18.0","","-20.4","","81","","15","","41","","","M","","M","","","-32","","NA"
"1996-12-30 22:00","1996","12","30","22:00"," ","-17.9","","-20.2","","82","","14","","43","","","M","","M","","","-32","","NA"
"1996-12-30 23:00","1996","12","30","23:00"," ","-17.0","","-19.4","","82","","14","","43","","","M","","M","","","-31","","NA"
"1996-12-31 00:00","1996","12","31","00:00"," ","-16.7","","-19.1","","82","","15","","26","","","M","","M","","","-28","","NA"
"1996-12-31 01:00","1996","12","31","01:00"," ","-17.2","","-19.6","","82","","14","","28","","","M","","M","","","-29","","NA"
"1996-12-31 02:00","1996","12","31","02:00"," ","-16.3","","-18.7","","82","","14","","26","","","M","","M","","","-27","","NA"
"1996-12-31 03:00","1996","12","31","03:00"," ","-16.1","","-18.5","","82","","15","","22","","","M","","M","","","-26","","NA"
"1996-12-31 04:00","1996","12","31","04:00"," ","-16.1","","-18.6","","81","","13","","17","","","M","","M","","","-25","","NA"
"1996-12-31 05:00","1996","12","31","05:00"," ","-16.9","","-19.4","","81","","14","","13","","","M","","M","","","-25","","NA"
"1996-12-31 06:00","1996","12","31","06:00"," ","-17.7","","-20.2","","81","","8","","9","","","M","","M","","","-24","","NA"
"1996-12-31 07:00","1996","12","31","07:00"," ","-17.8","","-20.2","","81","","3","","11","","","M","","M","","","-25","","NA"
"1996-12-31 08:00","1996","12","31","08:00"," ","-19.0","","-21.5","","81","","4","","17","","","M","","M","","","-28","","NA"
"1996-12-31 09:00","1996","12","31","09:00"," ","-19.5","","-22.1","","80","","3","","13","","","M","","M","","","-28","","NA"
"1996-12-31 10:00","1996","12","31","10:00"," ","-20.1","","-22.6","","80","","3","","13","","","M","","M","","","-29","","NA"
"1996-12-31 11:00","1996","12","31","11:00"," ","-19.5","","-22.2","","79","","36","","19","","","M","","M","","","-30","","NA"
"1996-12-31 12:00","1996","12","31","12:00"," ","-19.5","","-22.4","","78","","3","","20","","","M","","M","","","-30","","NA"
"1996-12-31 13:00","1996","12","31","13:00"," ","-19.5","","-22.4","","78","","3","","17","","","M","","M","","","-29","","NA"
"1996-12-31 14:00","1996","12","31","14:00"," ","-18.9","","-22.0","","76","","3","","17","","","M","","M","","","-28","","NA"
"1996-12-31 15:00","1996","12","31","15:00"," ","-18.6","","-21.9","","75","","2","","17","","","M","","M","","","-28","","NA"
"1996-12-31 16:00","1996","12","31","16:00"," ","-18.4","","-21.5","","77","","1","","15","","","M","","M","","","-27","","NA"
"1996-12-31 17:00","1996","12","31","17:00"," ","-19.0","","-21.7","","79","","35","","11","","","M","","M","","","-26","","NA"
"1996-12-31 18:00","1996","12","31","18:00"," ","-19.3","","-22.2","","78","","1","","17","","","M","","M","","","-29","","NA"
"1996-12-31 19:00","1996","12","31","19:00"," ","-20.2","","-23.3","","76","","3","","19","","","M","","M","","","-30","","NA"
"1996-12-31 20:00","1996","12","31","20:00"," ","-20.5","","-23.6","","76","","36","","7","","","M","","M","","","-26","","NA"
"1996-12-31 21:00","1996","12","31","21:00"," ","-20.7","","-23.8","","76","","3","","13","","","M","","M","","","-29","","NA"
"1996-12-31 22:00","1996","12","31","22:00"," ","-20.6","","-23.4","","78","","4","","7","","","M","","M","","","-26","","NA"
"1996-12-31 23:00","1996","12","31","23:00"," ","-20.4","","-23.2","","78","","4","","9","","","M","","M","","","-27","","NA"
