"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-18 20:00","1997","01","18","20:00"," ","-1.5","","-6.1","","71","","27","","26","","","M","","M","","","-8","","NA"
"1997-01-18 21:00","1997","01","18","21:00"," ","-1.3","","-6.3","","69","","27","","24","","","M","","M","","","-7","","NA"
"1997-01-18 22:00","1997","01","18","22:00"," ","-2.2","","-6.7","","71","","25","","17","","","M","","M","","","-8","","NA"
"1997-01-18 23:00","1997","01","18","23:00"," ","-4.0","","-7.8","","75","","22","","11","","","M","","M","","","-8","","NA"
"1997-01-19 00:00","1997","01","19","00:00"," ","-4.1","","-8.1","","74","","25","","19","","","M","","M","","","-10","","NA"
"1997-01-19 01:00","1997","01","19","01:00"," ","-4.4","","-8.6","","72","","25","","19","","","M","","M","","","-11","","NA"
"1997-01-19 02:00","1997","01","19","02:00"," ","-5.0","","-9.1","","73","","26","","19","","","M","","M","","","-11","","NA"
"1997-01-19 03:00","1997","01","19","03:00"," ","-5.0","","-9.3","","72","","24","","9","","","M","","M","","","-9","","NA"
"1997-01-19 04:00","1997","01","19","04:00"," ","-5.0","","-9.8","","69","","24","","6","","","M","","M","","","-8","","NA"
"1997-01-19 05:00","1997","01","19","05:00"," ","-5.6","","-10.0","","71","","28","","6","","","M","","M","","","-8","","NA"
"1997-01-19 06:00","1997","01","19","06:00"," ","-6.1","","-10.6","","70","","24","","13","","","M","","M","","","-11","","NA"
"1997-01-19 07:00","1997","01","19","07:00"," ","-6.2","","-10.3","","73","","25","","17","","","M","","M","","","-12","","NA"
"1997-01-19 08:00","1997","01","19","08:00"," ","-5.7","","-9.7","","73","","22","","4","","","M","","M","","","-8","","NA"
"1997-01-19 09:00","1997","01","19","09:00"," ","-7.6","","-11.5","","74","","23","","2","","","M","","M","","","-9","","NA"
"1997-01-19 10:00","1997","01","19","10:00"," ","-8.7","","-11.0","","83","","19","","11","","","M","","M","","","-14","","NA"
"1997-01-19 11:00","1997","01","19","11:00"," ","-5.9","","-9.7","","74","","23","","6","","","M","","M","","","-9","","NA"
"1997-01-19 12:00","1997","01","19","12:00"," ","-6.4","","-10.2","","74","","13","","4","","","M","","M","","","-8","","NA"
"1997-01-19 13:00","1997","01","19","13:00"," ","-6.9","","-11.0","","73","","9","","6","","","M","","M","","","-10","","NA"
"1997-01-19 14:00","1997","01","19","14:00"," ","-4.6","","-9.1","","71","","23","","7","","","M","","M","","","-8","","NA"
"1997-01-19 15:00","1997","01","19","15:00"," ","-3.8","","-8.0","","73","","24","","4","","","M","","M","","","-5","","NA"
"1997-01-19 16:00","1997","01","19","16:00"," ","-6.0","","-8.9","","80","","6","","7","","","M","","M","","","-9","","NA"
"1997-01-19 17:00","1997","01","19","17:00"," ","-7.0","","-10.0","","79","","19","","2","","","M","","M","","","-8","","NA"
"1997-01-19 18:00","1997","01","19","18:00"," ","-8.0","","-9.6","","88","","25","","6","","","M","","M","","","-11","","NA"
"1997-01-19 19:00","1997","01","19","19:00"," ","-8.5","","-10.6","","85","","29","","7","","","M","","M","","","-12","","NA"
"1997-01-19 20:00","1997","01","19","20:00"," ","-10.1","","-10.9","","94","","20","","6","","","M","","M","","","-14","","NA"
"1997-01-19 21:00","1997","01","19","21:00"," ","-12.0","","-13.4","","89","","3","","9","","","M","","M","","","-17","","NA"
"1997-01-19 22:00","1997","01","19","22:00"," ","-11.6","","-12.7","","92","","","","0","","","M","","M","","","","","NA"
"1997-01-19 23:00","1997","01","19","23:00"," ","-14.2","","-16.3","","84","","25","","2","","","M","","M","","","-16","","NA"
"1997-01-20 00:00","1997","01","20","00:00"," ","-11.8","","-13.1","","90","","","","0","","","M","","M","","","","","NA"
"1997-01-20 01:00","1997","01","20","01:00"," ","-12.3","","-13.8","","89","","","","0","","","M","","M","","","","","NA"
"1997-01-20 02:00","1997","01","20","02:00"," ","-13.5","","-15.0","","88","","15","","4","","","M","","M","","","-16","","NA"
"1997-01-20 03:00","1997","01","20","03:00"," ","-14.8","","-16.6","","86","","13","","4","","","M","","M","","","-18","","NA"
"1997-01-20 04:00","1997","01","20","04:00"," ","-15.2","","-17.0","","86","","11","","6","","","M","","M","","","-19","","NA"
"1997-01-20 05:00","1997","01","20","05:00"," ","-13.9","","-15.7","","86","","15","","7","","","M","","M","","","-19","","NA"
"1997-01-20 06:00","1997","01","20","06:00"," ","-13.0","","-14.5","","88","","18","","4","","","M","","M","","","-16","","NA"
"1997-01-20 07:00","1997","01","20","07:00"," ","-14.2","","-16.0","","86","","9","","4","","","M","","M","","","-17","","NA"
"1997-01-20 08:00","1997","01","20","08:00"," ","-12.7","","-14.2","","89","","10","","4","","","M","","M","","","-15","","NA"
"1997-01-20 09:00","1997","01","20","09:00"," ","-11.0","","-12.3","","90","","7","","4","","","M","","M","","","-13","","NA"
"1997-01-20 10:00","1997","01","20","10:00"," ","-9.8","","-10.8","","92","","8","","7","","","M","","M","","","-14","","NA"
"1997-01-20 11:00","1997","01","20","11:00"," ","-7.5","","-8.3","","94","","10","","17","","","M","","M","","","-14","","NA"
"1997-01-20 12:00","1997","01","20","12:00"," ","-6.9","","-8.3","","90","","12","","20","","","M","","M","","","-14","","NA"
"1997-01-20 13:00","1997","01","20","13:00"," ","-4.8","","-6.4","","89","","13","","17","","","M","","M","","","-11","","NA"
"1997-01-20 14:00","1997","01","20","14:00"," ","-4.7","","-6.7","","86","","14","","17","","","M","","M","","","-11","","NA"
"1997-01-20 15:00","1997","01","20","15:00"," ","-4.7","","-6.6","","87","","12","","22","","","M","","M","","","-12","","NA"
"1997-01-20 16:00","1997","01","20","16:00"," ","-4.6","","-6.3","","88","","11","","19","","","M","","M","","","-11","","NA"
"1997-01-20 17:00","1997","01","20","17:00"," ","-4.5","","-6.1","","89","","11","","26","","","M","","M","","","-12","","NA"
"1997-01-20 18:00","1997","01","20","18:00"," ","-4.9","","-6.4","","89","","11","","19","","","M","","M","","","-11","","NA"
"1997-01-20 19:00","1997","01","20","19:00"," ","-5.5","","-6.9","","90","","12","","17","","","M","","M","","","-12","","NA"
"1997-01-20 20:00","1997","01","20","20:00"," ","-6.1","","-7.6","","89","","12","","19","","","M","","M","","","-13","","NA"
"1997-01-20 21:00","1997","01","20","21:00"," ","-6.2","","-7.7","","89","","11","","17","","","M","","M","","","-12","","NA"
"1997-01-20 22:00","1997","01","20","22:00"," ","-5.9","","-7.2","","91","","12","","17","","","M","","M","","","-12","","NA"
"1997-01-20 23:00","1997","01","20","23:00"," ","-5.6","","-6.7","","92","","10","","11","","","M","","M","","","-10","","NA"
"1997-01-21 00:00","1997","01","21","00:00"," ","-5.5","","-6.7","","91","","9","","11","","","M","","M","","","-10","","NA"
"1997-01-21 01:00","1997","01","21","01:00"," ","-6.1","","-7.3","","91","","7","","17","","","M","","M","","","-12","","NA"
"1997-01-21 02:00","1997","01","21","02:00"," ","-6.5","","-7.8","","90","","5","","20","","","M","","M","","","-13","","NA"
"1997-01-21 03:00","1997","01","21","03:00"," ","-7.6","","-8.9","","90","","5","","24","","","M","","M","","","-16","","NA"
"1997-01-21 04:00","1997","01","21","04:00"," ","-8.4","","-9.9","","89","","4","","26","","","M","","M","","","-17","","NA"
"1997-01-21 05:00","1997","01","21","05:00"," ","-9.2","","-10.7","","89","","4","","28","","","M","","M","","","-18","","NA"
"1997-01-21 06:00","1997","01","21","06:00"," ","-9.6","","-10.9","","90","","4","","30","","","M","","M","","","-19","","NA"
"1997-01-21 07:00","1997","01","21","07:00"," ","-12.2","","-14.1","","86","","2","","32","","","M","","M","","","-23","","NA"
"1997-01-21 08:00","1997","01","21","08:00"," ","-13.9","","-16.0","","84","","2","","30","","","M","","M","","","-25","","NA"
"1997-01-21 09:00","1997","01","21","09:00"," ","-14.7","","-16.8","","84","","2","","30","","","M","","M","","","-26","","NA"
"1997-01-21 10:00","1997","01","21","10:00"," ","-14.7","","-16.8","","84","","2","","26","","","M","","M","","","-25","","NA"
"1997-01-21 11:00","1997","01","21","11:00"," ","-14.5","","-16.8","","83","","2","","30","","","M","","M","","","-25","","NA"
"1997-01-21 12:00","1997","01","21","12:00"," ","-14.8","","-17.1","","83","","3","","32","","","M","","M","","","-26","","NA"
"1997-01-21 13:00","1997","01","21","13:00"," ","-15.1","","-17.5","","82","","3","","37","","","M","","M","","","-27","","NA"
"1997-01-21 14:00","1997","01","21","14:00"," ","-15.5","","-18.0","","81","","3","","32","","","M","","M","","","-27","","NA"
"1997-01-21 15:00","1997","01","21","15:00"," ","-15.8","","-18.3","","81","","3","","32","","","M","","M","","","-27","","NA"
"1997-01-21 16:00","1997","01","21","16:00"," ","-15.8","","-18.3","","81","","3","","28","","","M","","M","","","-27","","NA"
"1997-01-21 17:00","1997","01","21","17:00"," ","-16.4","","-18.9","","81","","2","","26","","","M","","M","","","-27","","NA"
"1997-01-21 18:00","1997","01","21","18:00"," ","-17.0","","-20.0","","77","","3","","30","","","M","","M","","","-29","","NA"
"1997-01-21 19:00","1997","01","21","19:00"," ","-17.8","","-20.4","","80","","2","","22","","","M","","M","","","-28","","NA"
"1997-01-21 20:00","1997","01","21","20:00"," ","-18.0","","-20.8","","79","","3","","30","","","M","","M","","","-30","","NA"
"1997-01-21 21:00","1997","01","21","21:00"," ","-18.2","","-20.9","","79","","3","","17","","","M","","M","","","-27","","NA"
"1997-01-21 22:00","1997","01","21","22:00"," ","-18.7","","-21.6","","78","","3","","17","","","M","","M","","","-28","","NA"
"1997-01-21 23:00","1997","01","21","23:00"," ","-18.9","","-22.2","","75","","6","","20","","","M","","M","","","-29","","NA"
"1997-01-22 00:00","1997","01","22","00:00"," ","-19.2","","-22.5","","75","","6","","22","","","M","","M","","","-30","","NA"
"1997-01-22 01:00","1997","01","22","01:00"," ","-19.6","","-23.0","","74","","6","","17","","","M","","M","","","-29","","NA"
"1997-01-22 02:00","1997","01","22","02:00"," ","-19.8","","-23.4","","73","","6","","13","","","M","","M","","","-28","","NA"
"1997-01-22 03:00","1997","01","22","03:00"," ","-20.0","","-24.1","","70","","7","","17","","","M","","M","","","-30","","NA"
"1997-01-22 04:00","1997","01","22","04:00"," ","-20.1","","-24.2","","70","","9","","15","","","M","","M","","","-29","","NA"
"1997-01-22 05:00","1997","01","22","05:00"," ","-20.3","","-24.7","","68","","10","","15","","","M","","M","","","-29","","NA"
"1997-01-22 06:00","1997","01","22","06:00"," ","-20.6","","-25.3","","66","","11","","19","","","M","","M","","","-31","","NA"
"1997-01-22 07:00","1997","01","22","07:00"," ","-21.1","","-25.8","","66","","11","","20","","","M","","M","","","-32","","NA"
"1997-01-22 08:00","1997","01","22","08:00"," ","-21.4","","-25.9","","67","","10","","20","","","M","","M","","","-32","","NA"
"1997-01-22 09:00","1997","01","22","09:00"," ","-21.5","","-26.3","","65","","12","","20","","","M","","M","","","-32","","NA"
"1997-01-22 10:00","1997","01","22","10:00"," ","-21.4","","-26.6","","63","","13","","28","","","M","","M","","","-34","","NA"
"1997-01-22 11:00","1997","01","22","11:00"," ","-21.3","","-26.0","","66","","14","","32","","","M","","M","","","-35","","NA"
"1997-01-22 12:00","1997","01","22","12:00"," ","-21.2","","-25.4","","69","","14","","32","","","M","","M","","","-34","","NA"
"1997-01-22 13:00","1997","01","22","13:00"," ","-20.7","","-25.1","","68","","14","","32","","","M","","M","","","-34","","NA"
"1997-01-22 14:00","1997","01","22","14:00"," ","-20.0","","-25.2","","63","","15","","37","","","M","","M","","","-34","","NA"
"1997-01-22 15:00","1997","01","22","15:00"," ","-19.5","","-24.1","","67","","14","","30","","","M","","M","","","-32","","NA"
"1997-01-22 16:00","1997","01","22","16:00"," ","-19.5","","-24.1","","67","","15","","33","","","M","","M","","","-32","","NA"
"1997-01-22 17:00","1997","01","22","17:00"," ","-19.9","","-23.7","","72","","15","","37","","","M","","M","","","-34","","NA"
"1997-01-22 18:00","1997","01","22","18:00"," ","-20.0","","-23.4","","74","","14","","35","","","M","","M","","","-33","","NA"
"1997-01-22 19:00","1997","01","22","19:00"," ","-19.6","","-22.8","","76","","15","","33","","","M","","M","","","-33","","NA"
"1997-01-22 20:00","1997","01","22","20:00"," ","-19.3","","-23.0","","72","","16","","41","","","M","","M","","","-33","","NA"
"1997-01-22 21:00","1997","01","22","21:00"," ","-18.7","","-21.9","","76","","16","","43","","","M","","M","","","-33","","NA"
"1997-01-22 22:00","1997","01","22","22:00"," ","-17.8","","-20.5","","79","","15","","43","","","M","","M","","","-32","","NA"
"1997-01-22 23:00","1997","01","22","23:00"," ","-17.4","","-20.0","","80","","15","","43","","","M","","M","","","-31","","NA"
"1997-01-23 00:00","1997","01","23","00:00"," ","-17.1","","-19.7","","80","","15","","43","","","M","","M","","","-31","","NA"
"1997-01-23 01:00","1997","01","23","01:00"," ","-16.9","","-19.6","","80","","15","","37","","","M","","M","","","-30","","NA"
"1997-01-23 02:00","1997","01","23","02:00"," ","-16.8","","-19.4","","80","","16","","33","","","M","","M","","","-29","","NA"
"1997-01-23 03:00","1997","01","23","03:00"," ","-16.7","","-19.2","","81","","15","","30","","","M","","M","","","-28","","NA"
"1997-01-23 04:00","1997","01","23","04:00"," ","-16.2","","-18.9","","80","","15","","26","","","M","","M","","","-27","","NA"
"1997-01-23 05:00","1997","01","23","05:00"," ","-15.8","","-18.2","","82","","14","","26","","","M","","M","","","-26","","NA"
"1997-01-23 06:00","1997","01","23","06:00"," ","-15.0","","-17.3","","83","","16","","20","","","M","","M","","","-24","","NA"
"1997-01-23 07:00","1997","01","23","07:00"," ","-14.5","","-16.8","","83","","15","","19","","","M","","M","","","-23","","NA"
"1997-01-23 08:00","1997","01","23","08:00"," ","-14.8","","-16.8","","85","","17","","9","","","M","","M","","","-21","","NA"
"1997-01-23 09:00","1997","01","23","09:00"," ","-14.8","","-16.6","","86","","24","","4","","","M","","M","","","-18","","NA"
"1997-01-23 10:00","1997","01","23","10:00"," ","-14.4","","-16.6","","83","","35","","13","","","M","","M","","","-22","","NA"
"1997-01-23 11:00","1997","01","23","11:00"," ","-15.5","","-18.3","","79","","35","","17","","","M","","M","","","-24","","NA"
"1997-01-23 12:00","1997","01","23","12:00"," ","-16.0","","-19.1","","77","","34","","19","","","M","","M","","","-25","","NA"
"1997-01-23 13:00","1997","01","23","13:00"," ","-16.4","","-19.6","","76","","35","","22","","","M","","M","","","-26","","NA"
"1997-01-23 14:00","1997","01","23","14:00"," ","-16.7","","-19.8","","77","","35","","17","","","M","","M","","","-26","","NA"
"1997-01-23 15:00","1997","01","23","15:00"," ","-16.7","","-19.5","","79","","34","","17","","","M","","M","","","-26","","NA"
"1997-01-23 16:00","1997","01","23","16:00"," ","-16.8","","-20.7","","72","","35","","19","","","M","","M","","","-26","","NA"
"1997-01-23 17:00","1997","01","23","17:00"," ","-17.6","","-20.8","","76","","34","","17","","","M","","M","","","-27","","NA"
"1997-01-23 18:00","1997","01","23","18:00"," ","-17.5","","-21.3","","72","","35","","24","","","M","","M","","","-28","","NA"
"1997-01-23 19:00","1997","01","23","19:00"," ","-18.2","","-21.6","","75","","35","","17","","","M","","M","","","-27","","NA"
"1997-01-23 20:00","1997","01","23","20:00"," ","-18.8","","-22.1","","75","","35","","20","","","M","","M","","","-29","","NA"
"1997-01-23 21:00","1997","01","23","21:00"," ","-19.8","","-23.4","","73","","35","","20","","","M","","M","","","-30","","NA"
"1997-01-23 22:00","1997","01","23","22:00"," ","-20.7","","-24.5","","72","","35","","24","","","M","","M","","","-32","","NA"
"1997-01-23 23:00","1997","01","23","23:00"," ","-21.3","","-25.4","","69","","35","","24","","","M","","M","","","-33","","NA"
"1997-01-24 00:00","1997","01","24","00:00"," ","-22.9","","-26.7","","71","","35","","19","","","M","","M","","","-34","","NA"
"1997-01-24 01:00","1997","01","24","01:00"," ","-23.7","","-27.5","","71","","35","","15","","","M","","M","","","-34","","NA"
"1997-01-24 02:00","1997","01","24","02:00"," ","-24.2","","-27.9","","71","","35","","11","","","M","","M","","","-33","","NA"
"1997-01-24 03:00","1997","01","24","03:00"," ","-26.0","","-29.9","","70","","34","","11","","","M","","M","","","-35","","NA"
"1997-01-24 04:00","1997","01","24","04:00"," ","-26.9","","-30.9","","69","","35","","13","","","M","","M","","","-37","","NA"
"1997-01-24 05:00","1997","01","24","05:00"," ","-27.4","","-31.4","","69","","34","","13","","","M","","M","","","-37","","NA"
"1997-01-24 06:00","1997","01","24","06:00"," ","-28.4","","-32.4","","68","","33","","7","","","M","","M","","","-35","","NA"
"1997-01-24 07:00","1997","01","24","07:00"," ","-28.9","","-32.9","","68","","31","","9","","","M","","M","","","-37","","NA"
"1997-01-24 08:00","1997","01","24","08:00"," ","-29.0","","-33.0","","68","","32","","11","","","M","","M","","","-38","","NA"
"1997-01-24 09:00","1997","01","24","09:00"," ","-29.2","","-33.2","","68","","35","","13","","","M","","M","","","-40","","NA"
"1997-01-24 10:00","1997","01","24","10:00"," ","-28.5","","-32.5","","68","","34","","11","","","M","","M","","","-38","","NA"
"1997-01-24 11:00","1997","01","24","11:00"," ","-27.9","","-32.2","","67","","36","","13","","","M","","M","","","-38","","NA"
"1997-01-24 12:00","1997","01","24","12:00"," ","-27.5","","-31.9","","66","","1","","15","","","M","","M","","","-38","","NA"
"1997-01-24 13:00","1997","01","24","13:00"," ","-27.1","","-31.8","","64","","36","","17","","","M","","M","","","-39","","NA"
"1997-01-24 14:00","1997","01","24","14:00"," ","-26.8","","-31.4","","65","","35","","15","","","M","","M","","","-37","","NA"
"1997-01-24 15:00","1997","01","24","15:00"," ","-26.7","","-31.4","","64","","31","","11","","","M","","M","","","-36","","NA"
"1997-01-24 16:00","1997","01","24","16:00"," ","-26.7","","-31.1","","66","","31","","9","","","M","","M","","","-35","","NA"
"1997-01-24 17:00","1997","01","24","17:00"," ","-27.1","","-31.4","","67","","32","","9","","","M","","M","","","-35","","NA"
"1997-01-24 18:00","1997","01","24","18:00"," ","-27.6","","-31.5","","69","","33","","7","","","M","","M","","","-34","","NA"
"1997-01-24 19:00","1997","01","24","19:00"," ","-28.2","","-32.0","","70","","32","","9","","","M","","M","","","-36","","NA"
"1997-01-24 20:00","1997","01","24","20:00"," ","-28.6","","-32.3","","70","","30","","9","","","M","","M","","","-37","","NA"
"1997-01-24 21:00","1997","01","24","21:00"," ","-28.3","","-32.2","","69","","31","","9","","","M","","M","","","-37","","NA"
"1997-01-24 22:00","1997","01","24","22:00"," ","-28.0","","-31.8","","70","","32","","7","","","M","","M","","","-35","","NA"
"1997-01-24 23:00","1997","01","24","23:00"," ","-27.4","","-31.1","","71","","30","","9","","","M","","M","","","-36","","NA"
"1997-01-25 00:00","1997","01","25","00:00"," ","-27.2","","-30.9","","71","","29","","11","","","M","","M","","","-36","","NA"
"1997-01-25 01:00","1997","01","25","01:00"," ","-27.6","","-31.4","","70","","28","","9","","","M","","M","","","-36","","NA"
"1997-01-25 02:00","1997","01","25","02:00"," ","-28.6","","-32.4","","70","","28","","7","","","M","","M","","","-36","","NA"
"1997-01-25 03:00","1997","01","25","03:00"," ","-29.0","","-32.7","","70","","27","","9","","","M","","M","","","-37","","NA"
"1997-01-25 04:00","1997","01","25","04:00"," ","-29.8","","-33.7","","69","","29","","13","","","M","","M","","","-40","","NA"
"1997-01-25 05:00","1997","01","25","05:00"," ","-31.0","","-34.8","","69","","30","","13","","","M","","M","","","-42","","NA"
"1997-01-25 06:00","1997","01","25","06:00"," ","-32.0","","-36.0","","68","","25","","13","","","M","","M","","","-43","","NA"
"1997-01-25 07:00","1997","01","25","07:00"," ","-32.7","","-36.9","","66","","27","","15","","","M","","M","","","-45","","NA"
"1997-01-25 08:00","1997","01","25","08:00"," ","-33.4","","-37.5","","67","","26","","17","","","M","","M","","","-46","","NA"
"1997-01-25 09:00","1997","01","25","09:00"," ","-32.8","","-37.0","","66","","25","","19","","","M","","M","","","-46","","NA"
"1997-01-25 10:00","1997","01","25","10:00"," ","-31.7","","-36.3","","64","","27","","9","","","M","","M","","","-41","","NA"
"1997-01-25 11:00","1997","01","25","11:00"," ","-31.7","","-36.5","","62","","25","","17","","","M","","M","","","-44","","NA"
"1997-01-25 12:00","1997","01","25","12:00"," ","-31.1","","-36.0","","62","","26","","13","","","M","","M","","","-42","","NA"
"1997-01-25 13:00","1997","01","25","13:00"," ","-30.3","","-35.3","","62","","28","","19","","","M","","M","","","-43","","NA"
"1997-01-25 14:00","1997","01","25","14:00"," ","-29.7","","-34.5","","63","","27","","15","","","M","","M","","","-41","","NA"
"1997-01-25 15:00","1997","01","25","15:00"," ","-30.2","","-35.0","","63","","27","","15","","","M","","M","","","-42","","NA"
"1997-01-25 16:00","1997","01","25","16:00"," ","-29.3","","-34.2","","62","","22","","9","","","M","","M","","","-38","","NA"
"1997-01-25 17:00","1997","01","25","17:00"," ","-30.4","","-35.0","","64","","25","","11","","","M","","M","","","-40","","NA"
"1997-01-25 18:00","1997","01","25","18:00"," ","-32.4","","-36.8","","65","","24","","7","","","M","","M","","","-40","","NA"
"1997-01-25 19:00","1997","01","25","19:00"," ","-33.7","","-37.5","","69","","21","","13","","","M","","M","","","-45","","NA"
"1997-01-25 20:00","1997","01","25","20:00"," ","-34.2","","-38.5","","65","","19","","11","","","M","","M","","","-45","","NA"
"1997-01-25 21:00","1997","01","25","21:00"," ","-34.8","","-39.2","","64","","19","","11","","","M","","M","","","-45","","NA"
"1997-01-25 22:00","1997","01","25","22:00"," ","-34.3","","-38.5","","66","","15","","6","","","M","","M","","","-41","","NA"
"1997-01-25 23:00","1997","01","25","23:00"," ","-35.9","","-40.5","","63","","15","","4","","","M","","M","","","-41","","NA"
"1997-01-26 00:00","1997","01","26","00:00"," ","-35.3","","-39.8","","63","","","","0","","","M","","M","","","","","NA"
"1997-01-26 01:00","1997","01","26","01:00"," ","-37.0","","-42.0","","60","","9","","2","","","M","","M","","","-40","","NA"
"1997-01-26 02:00","1997","01","26","02:00"," ","-36.9","","-41.7","","61","","18","","6","","","M","","M","","","-44","","NA"
"1997-01-26 03:00","1997","01","26","03:00"," ","-37.0","","-42.0","","60","","15","","6","","","M","","M","","","-45","","NA"
"1997-01-26 04:00","1997","01","26","04:00"," ","-36.9","","-41.5","","62","","15","","9","","","M","","M","","","-47","","NA"
"1997-01-26 05:00","1997","01","26","05:00"," ","-38.2","","-43.4","","58","","10","","6","","","M","","M","","","-46","","NA"
"1997-01-26 06:00","1997","01","26","06:00"," ","-38.0","","-43.0","","59","","13","","6","","","M","","M","","","-46","","NA"
"1997-01-26 07:00","1997","01","26","07:00"," ","-36.8","","-41.5","","62","","","","0","","","M","","M","","","","","NA"
"1997-01-26 08:00","1997","01","26","08:00"," ","-34.0","","-38.4","","64","","13","","6","","","M","","M","","","-41","","NA"
"1997-01-26 09:00","1997","01","26","09:00"," ","-33.5","","-38.0","","64","","","","0","","","M","","M","","","","","NA"
"1997-01-26 10:00","1997","01","26","10:00"," ","-33.2","","-37.4","","66","","3","","4","","","M","","M","","","-38","","NA"
"1997-01-26 11:00","1997","01","26","11:00"," ","-31.6","","-35.7","","67","","4","","2","","","M","","M","","","-34","","NA"
"1997-01-26 12:00","1997","01","26","12:00"," ","-30.0","","-34.0","","68","","28","","2","","","M","","M","","","-32","","NA"
"1997-01-26 13:00","1997","01","26","13:00"," ","-28.8","","-32.7","","69","","","","0","","","M","","M","","","","","NA"
"1997-01-26 14:00","1997","01","26","14:00"," ","-28.3","","-32.0","","70","","28","","4","","","M","","M","","","-33","","NA"
"1997-01-26 15:00","1997","01","26","15:00"," ","-27.4","","-31.2","","70","","6","","4","","","M","","M","","","-32","","NA"
"1997-01-26 16:00","1997","01","26","16:00"," ","-26.4","","-30.1","","71","","30","","2","","","M","","M","","","-28","","NA"
"1997-01-26 17:00","1997","01","26","17:00"," ","-27.1","","-30.7","","71","","32","","4","","","M","","M","","","-31","","NA"
"1997-01-26 18:00","1997","01","26","18:00"," ","-31.3","","-35.4","","67","","35","","6","","","M","","M","","","-38","","NA"
"1997-01-26 19:00","1997","01","26","19:00"," ","-32.9","","-37.0","","67","","32","","4","","","M","","M","","","-38","","NA"
"1997-01-26 20:00","1997","01","26","20:00"," ","-34.2","","-38.5","","65","","30","","9","","","M","","M","","","-44","","NA"
"1997-01-26 21:00","1997","01","26","21:00"," ","-34.0","","-38.5","","64","","30","","6","","","M","","M","","","-41","","NA"
"1997-01-26 22:00","1997","01","26","22:00"," ","-34.5","","-39.0","","64","","23","","4","","","M","","M","","","-39","","NA"
"1997-01-26 23:00","1997","01","26","23:00"," ","-32.8","","-36.9","","67","","25","","11","","","M","","M","","","-43","","NA"
"1997-01-27 00:00","1997","01","27","00:00"," ","-31.9","","-36.0","","67","","27","","17","","","M","","M","","","-44","","NA"
"1997-01-27 01:00","1997","01","27","01:00"," ","-32.4","","-36.5","","67","","26","","15","","","M","","M","","","-44","","NA"
"1997-01-27 02:00","1997","01","27","02:00"," ","-32.4","","-36.7","","65","","25","","13","","","M","","M","","","-44","","NA"
"1997-01-27 03:00","1997","01","27","03:00"," ","-32.0","","-36.3","","66","","26","","13","","","M","","M","","","-43","","NA"
"1997-01-27 04:00","1997","01","27","04:00"," ","-32.2","","-36.5","","66","","24","","13","","","M","","M","","","-43","","NA"
"1997-01-27 05:00","1997","01","27","05:00"," ","-31.8","","-35.9","","67","","25","","13","","","M","","M","","","-43","","NA"
"1997-01-27 06:00","1997","01","27","06:00"," ","-31.7","","-35.9","","66","","23","","15","","","M","","M","","","-44","","NA"
"1997-01-27 07:00","1997","01","27","07:00"," ","-32.0","","-36.3","","66","","22","","11","","","M","","M","","","-42","","NA"
"1997-01-27 08:00","1997","01","27","08:00"," ","-30.8","","-34.9","","67","","23","","15","","","M","","M","","","-42","","NA"
"1997-01-27 09:00","1997","01","27","09:00"," ","-30.0","","-34.2","","67","","26","","19","","","M","","M","","","-43","","NA"
"1997-01-27 10:00","1997","01","27","10:00"," ","-30.3","","-34.8","","65","","27","","24","","","M","","M","","","-45","","NA"
"1997-01-27 11:00","1997","01","27","11:00"," ","-29.7","","-34.8","","61","","27","","20","","","M","","M","","","-43","","NA"
"1997-01-27 12:00","1997","01","27","12:00"," ","-28.7","","-34.2","","59","","28","","19","","","M","","M","","","-41","","NA"
"1997-01-27 13:00","1997","01","27","13:00"," ","-27.9","","-33.3","","60","","27","","26","","","M","","M","","","-42","","NA"
"1997-01-27 14:00","1997","01","27","14:00"," ","-27.5","","-32.4","","63","","27","","28","","","M","","M","","","-42","","NA"
"1997-01-27 15:00","1997","01","27","15:00"," ","-26.3","","-31.4","","62","","28","","22","","","M","","M","","","-39","","NA"
"1997-01-27 16:00","1997","01","27","16:00"," ","-25.8","","-30.8","","63","","28","","24","","","M","","M","","","-39","","NA"
"1997-01-27 17:00","1997","01","27","17:00"," ","-25.1","","-29.7","","65","","27","","19","","","M","","M","","","-37","","NA"
"1997-01-27 18:00","1997","01","27","18:00"," ","-23.8","","-28.0","","68","","30","","13","","","M","","M","","","-33","","NA"
