"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-27 13:00","2009","10","27","13:00"," ","6.2","","4.9","","91","","11","","13","","15.0","","93.58","","","","","","Rain"
"2009-10-27 14:00","2009","10","27","14:00"," ","6.3","","5.1","","92","","9","","11","","12.9","","93.61","","","","","","Rain"
"2009-10-27 15:00","2009","10","27","15:00"," ","5.8","","4.5","","91","","4","","19","","15.0","","93.67","","","","","","Moderate Rain"
"2009-10-27 16:00","2009","10","27","16:00"," ","5.2","","4.1","","93","","5","","20","","3.5","","93.78","","","","","","Rain"
"2009-10-27 17:00","2009","10","27","17:00"," ","4.4","","3.1","","91","","4","","26","","3.2","","93.85","","","","","","Drizzle"
"2009-10-27 18:00","2009","10","27","18:00"," ","4.0","","2.7","","91","","4","","20","","3.4","","93.92","","","","","","Drizzle"
"2009-10-27 19:00","2009","10","27","19:00"," ","4.0","","2.7","","91","","6","","22","","4.0","","94.01","","","","","","Drizzle"
"2009-10-27 20:00","2009","10","27","20:00"," ","3.9","","2.5","","91","","5","","22","","2.9","","94.07","","","","","","Drizzle"
"2009-10-27 21:00","2009","10","27","21:00"," ","3.9","","2.5","","91","","6","","19","","5.6","","94.13","","","","","","Drizzle"
"2009-10-27 22:00","2009","10","27","22:00"," ","3.7","","2.3","","91","","5","","20","","4.8","","94.21","","","","","","Rain"
"2009-10-27 23:00","2009","10","27","23:00"," ","3.7","","2.2","","90","","4","","20","","15.0","","94.23","","","","","",""
"2009-10-28 00:00","2009","10","28","00:00"," ","3.2","","1.9","","91","","3","","17","","15.0","","94.24","","","","","",""
"2009-10-28 01:00","2009","10","28","01:00"," ","3.4","","1.9","","90","","3","","17","","15.0","","94.31","","","","","",""
"2009-10-28 02:00","2009","10","28","02:00"," ","3.7","","2.4","","91","","4","","20","","5.6","","94.40","","","","","",""
"2009-10-28 03:00","2009","10","28","03:00"," ","3.8","","2.7","","93","","4","","15","","15.0","","94.45","","","","","","Drizzle"
"2009-10-28 04:00","2009","10","28","04:00"," ","3.9","","2.7","","92","","5","","13","","15.0","","94.47","","","","","",""
"2009-10-28 05:00","2009","10","28","05:00"," ","4.0","","2.7","","91","","5","","15","","15.0","","94.54","","","","","","Rain"
"2009-10-28 06:00","2009","10","28","06:00"," ","3.6","","2.1","","90","","5","","19","","2.9","","94.59","","","","","",""
"2009-10-28 07:00","2009","10","28","07:00"," ","2.5","","0.9","","89","","4","","22","","3.4","","94.64","","","","","","Drizzle"
"2009-10-28 08:00","2009","10","28","08:00"," ","2.2","","0.5","","89","","3","","20","","9.7","","94.73","","","","","",""
"2009-10-28 09:00","2009","10","28","09:00"," ","1.9","","0.0","","87","","3","","19","","15.0","","94.77","","","","","",""
"2009-10-28 10:00","2009","10","28","10:00"," ","1.8","","-0.2","","87","","3","","19","","15.0","","94.82","","","","","",""
"2009-10-28 11:00","2009","10","28","11:00"," ","1.8","","-0.1","","87","","3","","24","","5.6","","94.87","","","","","",""
"2009-10-28 12:00","2009","10","28","12:00"," ","2.3","","0.5","","88","","3","","17","","8.0","","94.91","","","","","",""
"2009-10-28 13:00","2009","10","28","13:00"," ","2.3","","0.2","","86","","3","","22","","11.3","","94.93","","","","","",""
"2009-10-28 14:00","2009","10","28","14:00"," ","2.3","","0.3","","87","","2","","22","","15.0","","94.96","","","","","",""
"2009-10-28 15:00","2009","10","28","15:00"," ","2.5","","0.0","","84","","2","","24","","15.0","","95.01","","","","","",""
"2009-10-28 16:00","2009","10","28","16:00"," ","2.1","","-0.2","","85","","2","","22","","15.0","","95.08","","","","","","Rain"
"2009-10-28 17:00","2009","10","28","17:00"," ","1.7","","-0.2","","87","","1","","17","","8.0","","95.16","","","","","",""
"2009-10-28 18:00","2009","10","28","18:00"
"2009-10-28 19:00","2009","10","28","19:00"
"2009-10-28 20:00","2009","10","28","20:00"," ","1.2","","-0.7","","87","","34","","17","","15.0","","95.30","","","","","",""
"2009-10-28 21:00","2009","10","28","21:00"," ","0.6","","-1.2","","88","","35","","15","","15.0","","95.35","","","","","","Snow"
"2009-10-28 22:00","2009","10","28","22:00"," ","0.9","","-1.3","","85","","35","","17","","15.0","","95.39","","","","","","Snow"
"2009-10-28 23:00","2009","10","28","23:00"," ","0.8","","-1.0","","88","","31","","11","","15.0","","95.49","","","","","",""
"2009-10-29 00:00","2009","10","29","00:00"," ","1.1","","-1.1","","85","","33","","17","","15.0","","95.54","","","","","",""
"2009-10-29 01:00","2009","10","29","01:00"," ","0.7","","-1.5","","85","","32","","15","","15.0","","95.55","","","","","",""
"2009-10-29 02:00","2009","10","29","02:00"," ","0.6","","-1.8","","84","","33","","15","","15.0","","95.50","","","","","",""
"2009-10-29 03:00","2009","10","29","03:00"," ","0.6","","-1.9","","83","","34","","11","","15.0","","95.55","","","","","",""
"2009-10-29 04:00","2009","10","29","04:00"," ","0.3","","-2.1","","84","","33","","15","","15.0","","95.55","","","","","",""
"2009-10-29 05:00","2009","10","29","05:00"," ","-0.1","","-2.6","","83","","33","","11","","15.0","","95.60","","","","-4","",""
"2009-10-29 06:00","2009","10","29","06:00"," ","0.3","","-2.0","","85","","34","","9","","15.0","","95.66","","","","","",""
"2009-10-29 07:00","2009","10","29","07:00"," ","-0.3","","-2.7","","84","","31","","11","","15.0","","95.64","","","","-4","",""
"2009-10-29 08:00","2009","10","29","08:00"," ","0.1","","-2.6","","82","","32","","11","","15.0","","95.63","","","","","",""
"2009-10-29 09:00","2009","10","29","09:00"," ","0.3","","-2.2","","83","","36","","6","","15.0","","95.66","","","","","",""
"2009-10-29 10:00","2009","10","29","10:00"," ","1.0","","-1.9","","81","","32","","19","","15.0","","95.62","","","","","",""
"2009-10-29 11:00","2009","10","29","11:00"," ","2.1","","-1.4","","78","","34","","17","","15.0","","95.58","","","","","",""
"2009-10-29 12:00","2009","10","29","12:00"," ","2.1","","-2.5","","72","","35","","17","","15.0","","95.55","","","","","",""
"2009-10-29 13:00","2009","10","29","13:00"," ","1.9","","-1.4","","79","","1","","20","","15.0","","95.50","","","","","","Snow"
"2009-10-29 14:00","2009","10","29","14:00"," ","1.5","","-1.0","","83","","","M","","M","5.6","","95.44","","","","","","Snow"
"2009-10-29 15:00","2009","10","29","15:00"," ","2.0","","-2.1","","74","","","M","","M","15.0","","95.42","","","","","","Snow"
"2009-10-29 16:00","2009","10","29","16:00"," ","2.1","","-2.1","","74","","","M","","M","15.0","","95.32","","","","","",""
"2009-10-29 17:00","2009","10","29","17:00"," ","2.1","","-2.5","","72","","27","","6","","","M","95.27","","","","","",""
"2009-10-29 18:00","2009","10","29","18:00"," ","1.2","","-2.4","","77","","26","","6","","15.0","","95.17","","","","","",""
"2009-10-29 19:00","2009","10","29","19:00"," ","0.2","","-2.8","","80","","28","","9","","15.0","","95.14","","","","","",""
"2009-10-29 20:00","2009","10","29","20:00"," ","-0.6","","-3.8","","79","","27","","9","","15.0","","95.11","","","","-4","",""
"2009-10-29 21:00","2009","10","29","21:00"," ","-0.2","","-3.9","","76","","24","","7","","15.0","","95.03","","","","-3","",""
"2009-10-29 22:00","2009","10","29","22:00"," ","-0.4","","-3.3","","81","","25","","9","","15.0","","94.95","","","","-4","",""
"2009-10-29 23:00","2009","10","29","23:00"," ","-0.1","","-3.9","","76","","21","","9","","15.0","","94.82","","","","-3","",""
"2009-10-30 00:00","2009","10","30","00:00"," ","-0.6","","-3.5","","81","","35","","6","","15.0","","94.72","","","","-3","",""
"2009-10-30 01:00","2009","10","30","01:00"," ","-0.5","","-3.7","","79","","","","0","","15.0","","94.65","","","","","",""
"2009-10-30 02:00","2009","10","30","02:00"," ","-0.3","","-3.7","","78","","24","","4","","15.0","","94.58","","","","-2","",""
"2009-10-30 03:00","2009","10","30","03:00"," ","-0.8","","-4.2","","78","","21","","4","","15.0","","94.50","","","","-2","",""
"2009-10-30 04:00","2009","10","30","04:00"," ","-1.2","","-4.7","","77","","20","","7","","15.0","","94.41","","","","-4","",""
"2009-10-30 05:00","2009","10","30","05:00"," ","-1.1","","-4.6","","77","","20","","7","","15.0","","94.38","","","","-4","",""
"2009-10-30 06:00","2009","10","30","06:00"," ","-0.8","","-5.4","","71","","22","","7","","15.0","","94.37","","","","-3","",""
"2009-10-30 07:00","2009","10","30","07:00"," ","-1.2","","-5.3","","74","","23","","9","","15.0","","94.32","","","","-4","",""
"2009-10-30 08:00","2009","10","30","08:00"," ","-1.7","","-5.1","","78","","25","","11","","15.0","","94.29","","","","-6","",""
"2009-10-30 09:00","2009","10","30","09:00"," ","-1.5","","-4.4","","81","","34","","7","","15.0","","94.33","","","","-4","",""
"2009-10-30 10:00","2009","10","30","10:00"," ","-0.4","","-3.7","","78","","31","","15","","15.0","","94.31","","","","-5","",""
"2009-10-30 11:00","2009","10","30","11:00"," ","0.3","","-3.4","","76","","32","","20","","15.0","","94.29","","","","","",""
"2009-10-30 12:00","2009","10","30","12:00"," ","1.1","","-3.1","","74","","34","","24","","15.0","","94.28","","","","","",""
"2009-10-30 13:00","2009","10","30","13:00"," ","1.4","","-2.8","","74","","33","","22","","15.0","","94.26","","","","","","Snow"
"2009-10-30 14:00","2009","10","30","14:00"," ","1.6","","-4.9","","62","","34","","20","","15.0","","94.27","","","","","",""
"2009-10-30 15:00","2009","10","30","15:00"," ","2.0","","-5.7","","57","","34","","24","","15.0","","94.31","","","","","",""
"2009-10-30 16:00","2009","10","30","16:00"," ","1.7","","-6.4","","55","","32","","24","","15.0","","94.35","","","","","",""
"2009-10-30 17:00","2009","10","30","17:00"," ","1.2","","-7.4","","53","","32","","32","","15.0","","94.40","","","","","",""
"2009-10-30 18:00","2009","10","30","18:00"," ","0.8","","-6.6","","58","","32","","22","","15.0","","94.40","","","","","",""
"2009-10-30 19:00","2009","10","30","19:00"," ","0.6","","-7.1","","56","","34","","30","","15.0","","94.49","","","","","",""
"2009-10-30 20:00","2009","10","30","20:00"," ","0.3","","-7.1","","58","","35","","32","","15.0","","94.50","","","","","",""
"2009-10-30 21:00","2009","10","30","21:00"," ","-0.1","","-6.6","","62","","32","","22","","15.0","","94.52","","","","-6","",""
"2009-10-30 22:00","2009","10","30","22:00"," ","-1.0","","-6.0","","69","","34","","17","","15.0","","94.58","","","","-6","",""
"2009-10-30 23:00","2009","10","30","23:00"," ","-1.8","","-5.9","","74","","35","","13","","15.0","","94.61","","","","-6","",""
"2009-10-31 00:00","2009","10","31","00:00"," ","-1.4","","-6.4","","69","","34","","19","","15.0","","94.61","","","","-7","",""
"2009-10-31 01:00","2009","10","31","01:00"," ","-1.6","","-6.8","","68","","31","","19","","15.0","","94.66","","","","-7","",""
"2009-10-31 02:00","2009","10","31","02:00"," ","-3.0","","-7.4","","72","","32","","15","","15.0","","94.70","","","","-8","",""
"2009-10-31 03:00","2009","10","31","03:00"," ","-4.8","","-8.1","","78","","31","","9","","15.0","","94.75","","","","-9","",""
"2009-10-31 04:00","2009","10","31","04:00"," ","-5.7","","-8.5","","81","","31","","9","","15.0","","94.74","","","","-10","",""
"2009-10-31 05:00","2009","10","31","05:00"," ","-6.0","","-8.7","","81","","30","","7","","15.0","","94.76","","","","-9","",""
"2009-10-31 06:00","2009","10","31","06:00"," ","-6.9","","-9.7","","80","","28","","7","","15.0","","94.81","","","","-10","",""
"2009-10-31 07:00","2009","10","31","07:00"," ","-7.1","","-10.0","","80","","27","","11","","15.0","","94.85","","","","-12","",""
"2009-10-31 08:00","2009","10","31","08:00"," ","-6.1","","-8.6","","82","","27","","7","","15.0","","94.87","","","","-9","",""
"2009-10-31 09:00","2009","10","31","09:00"," ","-4.3","","-7.0","","81","","29","","7","","15.0","","94.87","","","","-7","",""
"2009-10-31 10:00","2009","10","31","10:00"," ","-2.8","","-6.1","","78","","27","","7","","15.0","","94.90","","","","-6","",""
"2009-10-31 11:00","2009","10","31","11:00"," ","-2.1","","-6.2","","73","","10","","4","","15.0","","94.86","","","","-4","",""
"2009-10-31 12:00","2009","10","31","12:00"," ","-1.1","","-5.9","","70","","8","","4","","15.0","","94.90","","","","-2","",""
"2009-10-31 13:00","2009","10","31","13:00"," ","-0.4","","-6.0","","66","","17","","9","","15.0","","94.88","","","","-4","",""
"2009-10-31 14:00","2009","10","31","14:00"," ","0.2","","-5.7","","64","","13","","11","","15.0","","94.80","","","","","",""
"2009-10-31 15:00","2009","10","31","15:00"," ","0.3","","-5.4","","66","","14","","17","","15.0","","94.76","","","","","",""
"2009-10-31 16:00","2009","10","31","16:00"," ","0.9","","-5.2","","64","","14","","13","","15.0","","94.75","","","","","",""
"2009-10-31 17:00","2009","10","31","17:00"," ","0.3","","-5.0","","68","","14","","15","","15.0","","94.72","","","","","","Snow"
"2009-10-31 18:00","2009","10","31","18:00"," ","-0.7","","-3.9","","79","","13","","15","","1.1","","94.77","","","","-5","","Snow"
"2009-10-31 19:00","2009","10","31","19:00"," ","-1.3","","-3.4","","86","","12","","15","","2.1","","94.79","","","","-6","","Snow"
"2009-10-31 20:00","2009","10","31","20:00"," ","-1.0","","-3.4","","84","","12","","22","","15.0","","94.72","","","","-7","",""
"2009-10-31 21:00","2009","10","31","21:00"," ","-0.6","","-3.4","","81","","12","","22","","15.0","","94.67","","","","-6","",""
"2009-10-31 22:00","2009","10","31","22:00"," ","-0.3","","-3.3","","80","","12","","19","","15.0","","94.71","","","","-5","",""
"2009-10-31 23:00","2009","10","31","23:00"," ","-0.5","","-3.6","","80","","13","","20","","15.0","","94.62","","","","-6","",""
