"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-28 06:00","2008","07","28","06:00"," ","14.2","","13.4","","95","","16","","6","","6.4","","94.64","","","","","",""
"2008-07-28 07:00","2008","07","28","07:00"," ","16.2","","14.4","","89","","18","","9","","15.0","","94.68","","","","","",""
"2008-07-28 08:00","2008","07","28","08:00"," ","17.5","","15.3","","87","","24","","7","","15.0","","94.65","","","","","",""
"2008-07-28 09:00","2008","07","28","09:00"," ","20.0","","16.6","","81","","21","","15","","15.0","","94.69","","25","","","",""
"2008-07-28 10:00","2008","07","28","10:00"," ","22.3","","17.5","","74","","21","","13","","15.0","","94.69","","28","","","",""
"2008-07-28 11:00","2008","07","28","11:00"," ","24.8","","18.7","","69","","27","","19","","15.0","","94.67","","31","","","",""
"2008-07-28 12:00","2008","07","28","12:00"," ","25.0","","18.3","","66","","28","","17","","15.0","","94.66","","31","","","","Drizzle"
"2008-07-28 13:00","2008","07","28","13:00"," ","25.8","","17.6","","61","","26","","15","","15.0","","94.70","","32","","","","Rain"
"2008-07-28 14:00","2008","07","28","14:00"," ","24.4","","16.3","","61","","29","","24","","15.0","","94.73","","29","","","",""
"2008-07-28 15:00","2008","07","28","15:00"," ","24.9","","17.7","","64","","29","","17","","15.0","","94.73","","31","","","",""
"2008-07-28 16:00","2008","07","28","16:00"," ","26.0","","14.8","","50","","26","","17","","15.0","","94.66","","30","","","",""
"2008-07-28 17:00","2008","07","28","17:00"," ","24.8","","16.8","","61","","30","","9","","15.0","","94.60","","30","","","","Drizzle"
"2008-07-28 18:00","2008","07","28","18:00"," ","23.1","","15.9","","64","","28","","7","","15.0","","94.60","","28","","","",""
"2008-07-28 19:00","2008","07","28","19:00"," ","18.8","","11.9","","64","","30","","56","","15.0","","94.64","","","","","","Drizzle"
"2008-07-28 20:00","2008","07","28","20:00"," ","16.5","","11.9","","74","","32","","19","","15.0","","94.70","","","","","",""
"2008-07-28 21:00","2008","07","28","21:00"," ","15.6","","11.5","","77","","24","","9","","15.0","","94.70","","","","","",""
"2008-07-28 22:00","2008","07","28","22:00"," ","15.3","","12.2","","82","","21","","7","","15.0","","94.75","","","","","","Rain"
"2008-07-28 23:00","2008","07","28","23:00"," ","14.8","","12.6","","87","","24","","17","","15.0","","94.76","","","","","","Rain"
"2008-07-29 00:00","2008","07","29","00:00"," ","14.7","","12.8","","88","","25","","11","","15.0","","94.77","","","","","",""
"2008-07-29 01:00","2008","07","29","01:00"," ","14.4","","12.7","","90","","25","","15","","15.0","","94.76","","","","","",""
"2008-07-29 02:00","2008","07","29","02:00"," ","13.9","","12.5","","91","","25","","13","","15.0","","94.75","","","","","",""
"2008-07-29 03:00","2008","07","29","03:00"," ","13.9","","12.6","","92","","27","","15","","15.0","","94.74","","","","","",""
"2008-07-29 04:00","2008","07","29","04:00"," ","14.1","","13.0","","93","","28","","17","","15.0","","94.74","","","","","",""
"2008-07-29 05:00","2008","07","29","05:00"," ","14.6","","13.5","","93","","28","","13","","15.0","","94.78","","","","","",""
"2008-07-29 06:00","2008","07","29","06:00"," ","15.3","","13.6","","90","","31","","22","","15.0","","94.82","","","","","",""
"2008-07-29 07:00","2008","07","29","07:00"," ","15.6","","13.8","","89","","29","","19","","15.0","","94.82","","","","","",""
"2008-07-29 08:00","2008","07","29","08:00"," ","16.1","","14.1","","88","","29","","20","","15.0","","94.84","","","","","",""
"2008-07-29 09:00","2008","07","29","09:00"," ","17.4","","14.5","","83","","30","","26","","15.0","","94.86","","","","","",""
"2008-07-29 10:00","2008","07","29","10:00"," ","17.8","","14.5","","81","","30","","24","","15.0","","94.90","","","","","",""
"2008-07-29 11:00","2008","07","29","11:00"," ","18.1","","15.0","","82","","31","","33","","15.0","","94.94","","","","","","Rain"
"2008-07-29 12:00","2008","07","29","12:00"," ","19.5","","14.9","","75","","31","","24","","15.0","","94.95","","","","","",""
"2008-07-29 13:00","2008","07","29","13:00"," ","18.8","","14.9","","78","","30","","24","","15.0","","95.04","","","","","",""
"2008-07-29 14:00","2008","07","29","14:00"," ","","M","","M","","M","31","","28","","15.0","","95.08","","","","","",""
"2008-07-29 15:00","2008","07","29","15:00"," ","20.8","","15.3","","71","","32","","22","","15.0","","95.11","","25","","","",""
"2008-07-29 16:00","2008","07","29","16:00"," ","21.7","","15.1","","66","","32","","22","","15.0","","95.11","","26","","","",""
"2008-07-29 17:00","2008","07","29","17:00"," ","21.2","","14.8","","67","","33","","19","","15.0","","95.12","","25","","","",""
"2008-07-29 18:00","2008","07","29","18:00"," ","20.4","","14.3","","68","","34","","13","","15.0","","95.11","","","","","",""
"2008-07-29 19:00","2008","07","29","19:00"," ","20.4","","14.5","","69","","1","","11","","15.0","","95.12","","","","","",""
"2008-07-29 20:00","2008","07","29","20:00"," ","18.4","","14.8","","80","","3","","6","","15.0","","95.14","","","","","",""
"2008-07-29 21:00","2008","07","29","21:00"," ","16.6","","13.6","","82","","36","","4","","15.0","","95.18","","","","","",""
"2008-07-29 22:00","2008","07","29","22:00"," ","15.7","","13.5","","87","","","","0","","15.0","","95.18","","","","","",""
"2008-07-29 23:00","2008","07","29","23:00"," ","15.2","","13.5","","90","","","","0","","15.0","","95.18","","","","","",""
"2008-07-30 00:00","2008","07","30","00:00"," ","13.6","","12.3","","92","","","","0","","15.0","","95.19","","","","","",""
"2008-07-30 01:00","2008","07","30","01:00"," ","13.0","","11.9","","93","","","","0","","15.0","","95.17","","","","","",""
"2008-07-30 02:00","2008","07","30","02:00"," ","13.5","","12.6","","94","","21","","4","","15.0","","95.17","","","","","",""
"2008-07-30 03:00","2008","07","30","03:00"," ","11.9","","11.2","","95","","","","0","","15.0","","95.15","","","","","",""
"2008-07-30 04:00","2008","07","30","04:00"," ","9.9","","9.7","","99","","24","","9","","1.8","","95.19","","","","","",""
"2008-07-30 05:00","2008","07","30","05:00"," ","9.5","","9.2","","98","","10","","6","","0.5","","95.15","","","","","",""
"2008-07-30 06:00","2008","07","30","06:00"," ","9.7","","9.3","","97","","12","","6","","0.3","","95.15","","","","","",""
"2008-07-30 07:00","2008","07","30","07:00"," ","12.2","","11.9","","98","","12","","6","","11.3","","95.14","","","","","",""
"2008-07-30 08:00","2008","07","30","08:00"," ","16.4","","14.1","","86","","13","","9","","15.0","","95.10","","","","","",""
"2008-07-30 09:00","2008","07","30","09:00"," ","18.8","","13.9","","73","","17","","17","","15.0","","95.09","","","","","",""
"2008-07-30 10:00","2008","07","30","10:00"," ","20.6","","14.8","","69","","15","","17","","","M","95.03","","","","","",""
"2008-07-30 11:00","2008","07","30","11:00"," ","21.3","","15.2","","68","","14","","17","","15.0","","95.00","","25","","","",""
"2008-07-30 12:00","2008","07","30","12:00"," ","22.1","","16.3","","70","","13","","17","","15.0","","94.94","","27","","","",""
"2008-07-30 13:00","2008","07","30","13:00"," ","23.3","","16.6","","66","","","M","","M","15.0","","94.90","","28","","","",""
"2008-07-30 14:00","2008","07","30","14:00"," ","22.9","","15.7","","64","","15","","13","","15.0","","94.93","","27","","","",""
"2008-07-30 15:00","2008","07","30","15:00"," ","22.7","","18.1","","75","","14","","20","","15.0","","94.84","","29","","","",""
"2008-07-30 16:00","2008","07","30","16:00"," ","22.1","","16.9","","72","","13","","20","","15.0","","94.84","","27","","","",""
"2008-07-30 17:00","2008","07","30","17:00"," ","21.1","","17.6","","80","","23","","13","","15.0","","94.94","","27","","","","Rain"
"2008-07-30 18:00","2008","07","30","18:00"," ","19.7","","17.6","","88","","22","","15","","8.0","","95.02","","","","","","Moderate Rain"
"2008-07-30 19:00","2008","07","30","19:00"," ","19.0","","17.2","","89","","14","","24","","11.3","","94.77","","","","","","Rain"
"2008-07-30 20:00","2008","07","30","20:00"," ","18.5","","15.6","","83","","15","","15","","15.0","","94.67","","","","","",""
"2008-07-30 21:00","2008","07","30","21:00"," ","15.8","","14.4","","91","","32","","11","","15.0","","94.74","","","","","",""
"2008-07-30 22:00","2008","07","30","22:00"," ","14.6","","13.5","","93","","19","","6","","15.0","","94.83","","","","","",""
"2008-07-30 23:00","2008","07","30","23:00"," ","15.3","","13.1","","87","","23","","9","","15.0","","94.87","","","","","",""
"2008-07-31 00:00","2008","07","31","00:00"," ","13.0","","11.9","","93","","27","","4","","15.0","","94.90","","","","","",""
"2008-07-31 01:00","2008","07","31","01:00"," ","13.2","","13.0","","99","","22","","30","","1.1","","94.97","","","","","","Heavy Rain"
"2008-07-31 02:00","2008","07","31","02:00"," ","13.0","","11.8","","92","","25","","9","","15.0","","94.90","","","","","",""
"2008-07-31 03:00","2008","07","31","03:00"," ","11.8","","10.8","","94","","13","","9","","15.0","","94.92","","","","","",""
"2008-07-31 04:00","2008","07","31","04:00"," ","11.9","","11.0","","94","","25","","13","","15.0","","94.89","","","","","",""
"2008-07-31 05:00","2008","07","31","05:00"," ","12.5","","11.8","","95","","25","","17","","15.0","","94.93","","","","","",""
"2008-07-31 06:00","2008","07","31","06:00"," ","13.1","","11.6","","91","","27","","19","","15.0","","95.00","","","","","",""
"2008-07-31 07:00","2008","07","31","07:00"," ","13.9","","11.0","","83","","29","","13","","15.0","","95.05","","","","","",""
"2008-07-31 08:00","2008","07","31","08:00"," ","14.9","","11.3","","79","","28","","17","","15.0","","95.09","","","","","",""
"2008-07-31 09:00","2008","07","31","09:00"," ","17.0","","11.7","","71","","29","","19","","15.0","","95.13","","","","","",""
"2008-07-31 10:00","2008","07","31","10:00"," ","18.5","","11.4","","63","","27","","22","","15.0","","95.13","","","","","",""
"2008-07-31 11:00","2008","07","31","11:00"," ","19.4","","11.0","","58","","25","","24","","15.0","","95.16","","","","","",""
"2008-07-31 12:00","2008","07","31","12:00"," ","20.7","","10.6","","52","","28","","20","","15.0","","95.19","","","","","",""
"2008-07-31 13:00","2008","07","31","13:00"," ","21.8","","9.1","","44","","28","","26","","15.0","","95.17","","","","","",""
"2008-07-31 14:00","2008","07","31","14:00"," ","22.3","","8.8","","42","","28","","30","","15.0","","95.17","","","","","",""
"2008-07-31 15:00","2008","07","31","15:00"," ","22.5","","8.9","","42","","28","","28","","15.0","","95.17","","","","","",""
"2008-07-31 16:00","2008","07","31","16:00"," ","22.7","","9.7","","44","","27","","28","","15.0","","95.17","","","","","",""
"2008-07-31 17:00","2008","07","31","17:00"," ","22.3","","9.6","","44","","27","","24","","15.0","","95.14","","","","","",""
"2008-07-31 18:00","2008","07","31","18:00"," ","21.5","","9.4","","46","","27","","19","","15.0","","95.13","","","","","",""
"2008-07-31 19:00","2008","07","31","19:00"," ","19.7","","11.1","","58","","24","","9","","15.0","","95.12","","","","","",""
"2008-07-31 20:00","2008","07","31","20:00"," ","19.8","","12.0","","61","","26","","4","","15.0","","95.12","","","","","",""
"2008-07-31 21:00","2008","07","31","21:00"," ","15.7","","12.0","","79","","19","","7","","15.0","","95.15","","","","","",""
"2008-07-31 22:00","2008","07","31","22:00"," ","14.7","","11.3","","80","","17","","7","","15.0","","95.19","","","","","",""
"2008-07-31 23:00","2008","07","31","23:00"," ","13.4","","10.9","","85","","","","0","","15.0","","95.19","","","","","",""
