"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-25 18:00","2005","04","25","18:00"," ","6.1","","-4.0","","48","","1","","24","","19.3","","95.48","","","","","","Cloudy"
"2005-04-25 19:00","2005","04","25","19:00"," ","5.7","","-4.4","","48","","34","","19","","24.1","","95.51","","","","","","Cloudy"
"2005-04-25 20:00","2005","04","25","20:00"," ","5.1","","-3.8","","53","","36","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"2005-04-25 21:00","2005","04","25","21:00"," ","4.0","","-3.2","","59","","1","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"2005-04-25 22:00","2005","04","25","22:00"," ","2.0","","-3.8","","65","","36","","7","","24.1","","95.54","","","","","","Mainly Clear"
"2005-04-25 23:00","2005","04","25","23:00"," ","1.5","","-3.9","","67","","31","","7","","24.1","","95.51","","","","","","Mainly Clear"
"2005-04-26 00:00","2005","04","26","00:00"," ","1.2","","-3.9","","69","","32","","7","","24.1","","95.51","","","","","","Cloudy"
"2005-04-26 01:00","2005","04","26","01:00"," ","0.3","","-4.4","","71","","32","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2005-04-26 02:00","2005","04","26","02:00"," ","-0.4","","-4.5","","74","","31","","9","","24.1","","95.48","","","","-4","","Mostly Cloudy"
"2005-04-26 03:00","2005","04","26","03:00"," ","0.3","","-3.6","","75","","31","","9","","24.1","","95.48","","","","","","Cloudy"
"2005-04-26 04:00","2005","04","26","04:00"," ","0.8","","-3.3","","74","","32","","15","","24.1","","95.48","","","","","","Cloudy"
"2005-04-26 05:00","2005","04","26","05:00"," ","0.1","","-3.1","","79","","32","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-04-26 06:00","2005","04","26","06:00"," ","-0.9","","-3.3","","84","","33","","13","","19.3","","95.48","","","","-5","","Mainly Clear"
"2005-04-26 07:00","2005","04","26","07:00"," ","0.4","","-3.3","","76","","34","","22","","19.3","","95.48","","","","","","Mainly Clear"
"2005-04-26 08:00","2005","04","26","08:00"," ","1.4","","-3.9","","68","","34","","26","","19.3","","95.48","","","","","","Mostly Cloudy"
"2005-04-26 09:00","2005","04","26","09:00"," ","2.2","","-4.5","","61","","34","","24","","19.3","","95.44","","","","","","Cloudy"
"2005-04-26 10:00","2005","04","26","10:00"," ","2.0","","-3.0","","69","","34","","26","","12.9","","95.44","","","","","","Cloudy"
"2005-04-26 11:00","2005","04","26","11:00"," ","2.8","","-4.3","","59","","33","","26","","16.1","","95.44","","","","","","Cloudy"
"2005-04-26 12:00","2005","04","26","12:00"," ","3.4","","-4.1","","58","","33","","24","","16.1","","95.44","","","","","","Cloudy"
"2005-04-26 13:00","2005","04","26","13:00"," ","3.0","","-3.9","","60","","35","","24","","19.3","","95.44","","","","","","Cloudy"
"2005-04-26 14:00","2005","04","26","14:00"," ","3.8","","-6.4","","47","","34","","28","","19.3","","95.38","","","","","","Mostly Cloudy"
"2005-04-26 15:00","2005","04","26","15:00"," ","2.9","","-6.0","","52","","33","","24","","19.3","","95.44","","","","","","Cloudy"
"2005-04-26 16:00","2005","04","26","16:00"," ","2.7","","-5.3","","56","","34","","24","","24.1","","95.41","","","","","","Cloudy"
"2005-04-26 17:00","2005","04","26","17:00"," ","4.0","","-6.8","","45","","35","","28","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-04-26 18:00","2005","04","26","18:00"," ","2.2","","-6.3","","53","","33","","32","","19.3","","95.44","","","","","","Cloudy"
"2005-04-26 19:00","2005","04","26","19:00"," ","1.2","","-6.2","","58","","35","","22","","24.1","","95.44","","","","","","Cloudy"
"2005-04-26 20:00","2005","04","26","20:00"," ","0.4","","-7.1","","57","","36","","22","","24.1","","95.48","","","","","","Cloudy"
"2005-04-26 21:00","2005","04","26","21:00"," ","-1.0","","-7.1","","63","","36","","22","","19.3","","95.51","","","","-7","","Snow"
"2005-04-26 22:00","2005","04","26","22:00"," ","-1.9","","-7.1","","68","","36","","22","","19.3","","95.54","","","","-8","","Snow"
"2005-04-26 23:00","2005","04","26","23:00"," ","-1.8","","-7.7","","64","","34","","26","","24.1","","95.48","","","","-8","","Cloudy"
"2005-04-27 00:00","2005","04","27","00:00"," ","-1.7","","-7.7","","64","","33","","19","","24.1","","95.48","","","","-7","","Cloudy"
"2005-04-27 01:00","2005","04","27","01:00"," ","-1.8","","-8.1","","62","","34","","19","","24.1","","95.44","","","","-7","","Cloudy"
"2005-04-27 02:00","2005","04","27","02:00"," ","-2.1","","-7.9","","64","","34","","28","","24.1","","95.44","","","","-9","","Cloudy"
"2005-04-27 03:00","2005","04","27","03:00"," ","-2.3","","-7.9","","65","","34","","22","","24.1","","95.44","","","","-8","","Cloudy"
"2005-04-27 04:00","2005","04","27","04:00"," ","-2.5","","-7.8","","67","","32","","19","","24.1","","95.44","","","","-8","","Snow"
"2005-04-27 05:00","2005","04","27","05:00"," ","-2.6","","-8.0","","66","","34","","32","","24.1","","95.44","","","","-10","","Snow"
"2005-04-27 06:00","2005","04","27","06:00"," ","-3.0","","-7.8","","69","","32","","24","","24.1","","95.41","","","","-10","","Snow"
"2005-04-27 07:00","2005","04","27","07:00"," ","-2.9","","-8.4","","66","","33","","37","","24.1","","95.44","","","","-11","","Snow"
"2005-04-27 08:00","2005","04","27","08:00"," ","-3.1","","-8.0","","69","","31","","26","","19.3","","95.44","","","","-10","","Snow"
"2005-04-27 09:00","2005","04","27","09:00"," ","-2.7","","-7.4","","70","","30","","30","","24.1","","95.41","","","","-10","","Snow"
"2005-04-27 10:00","2005","04","27","10:00"," ","-1.1","","-7.6","","61","","32","","35","","24.1","","95.38","","","","-8","","Mostly Cloudy"
"2005-04-27 11:00","2005","04","27","11:00"," ","0.1","","-8.7","","52","","31","","39","","24.1","","95.35","","","","","","Mostly Cloudy"
"2005-04-27 12:00","2005","04","27","12:00"," ","1.3","","-8.3","","49","","32","","39","","24.1","","95.31","","","","","","Cloudy"
"2005-04-27 13:00","2005","04","27","13:00"," ","2.2","","-8.0","","47","","31","","39","","24.1","","95.25","","","","","","Cloudy"
"2005-04-27 14:00","2005","04","27","14:00"," ","3.7","","-7.8","","43","","31","","44","","24.1","","95.22","","","","","","Cloudy"
"2005-04-27 15:00","2005","04","27","15:00"," ","3.5","","-8.3","","42","","31","","44","","24.1","","95.19","","","","","","Cloudy"
"2005-04-27 16:00","2005","04","27","16:00"," ","3.4","","-8.3","","42","","31","","41","","24.1","","95.19","","","","","","Cloudy"
"2005-04-27 17:00","2005","04","27","17:00"," ","3.7","","-8.2","","41","","32","","41","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-04-27 18:00","2005","04","27","18:00"," ","2.7","","-6.4","","51","","35","","37","","24.1","","95.25","","","","","","Cloudy"
"2005-04-27 19:00","2005","04","27","19:00"," ","1.7","","-5.9","","57","","34","","22","","24.1","","95.28","","","","","","Snow Showers"
"2005-04-27 20:00","2005","04","27","20:00"," ","1.1","","-6.1","","59","","36","","19","","24.1","","95.35","","","","","","Cloudy"
"2005-04-27 21:00","2005","04","27","21:00"," ","0.6","","-5.7","","63","","36","","19","","19.3","","95.41","","","","","","Snow Showers"
"2005-04-27 22:00","2005","04","27","22:00"," ","-0.1","","-5.9","","65","","36","","19","","19.3","","95.41","","","","-5","","Snow Showers"
"2005-04-27 23:00","2005","04","27","23:00"," ","-1.4","","-5.4","","74","","32","","13","","24.1","","95.41","","","","-6","","Cloudy"
"2005-04-28 00:00","2005","04","28","00:00"," ","-1.0","","-4.7","","76","","34","","13","","19.3","","95.44","","","","-5","","Snow"
"2005-04-28 01:00","2005","04","28","01:00"," ","-1.1","","-4.9","","75","","35","","15","","19.3","","95.44","","","","-6","","Snow"
"2005-04-28 02:00","2005","04","28","02:00"," ","-1.3","","-5.0","","76","","32","","13","","19.3","","95.41","","","","-6","","Snow"
"2005-04-28 03:00","2005","04","28","03:00"," ","-0.7","","-7.3","","61","","31","","19","","24.1","","95.38","","","","-6","","Cloudy"
"2005-04-28 04:00","2005","04","28","04:00"," ","-1.0","","-8.4","","57","","32","","22","","24.1","","95.35","","","","-7","","Cloudy"
"2005-04-28 05:00","2005","04","28","05:00"," ","-1.3","","-8.0","","60","","32","","19","","24.1","","95.35","","","","-7","","Cloudy"
"2005-04-28 06:00","2005","04","28","06:00"," ","-1.7","","-7.7","","64","","32","","22","","24.1","","95.35","","","","-8","","Snow Showers"
"2005-04-28 07:00","2005","04","28","07:00"," ","-2.4","","-5.0","","82","","35","","24","","8.0","","95.35","","","","-9","","Snow Showers"
"2005-04-28 08:00","2005","04","28","08:00"," ","-2.6","","-4.7","","85","","35","","19","","8.0","","95.38","","","","-8","","Snow Showers"
"2005-04-28 09:00","2005","04","28","09:00"," ","-1.8","","-5.6","","75","","33","","24","","16.1","","95.35","","","","-8","","Snow Showers"
"2005-04-28 10:00","2005","04","28","10:00"," ","-1.0","","-5.9","","69","","32","","30","","24.1","","95.31","","","","-8","","Snow Showers"
"2005-04-28 11:00","2005","04","28","11:00"," ","-0.8","","-7.5","","60","","32","","32","","24.1","","95.31","","","","-8","","Snow Showers"
"2005-04-28 12:00","2005","04","28","12:00"," ","-0.6","","-8.5","","55","","29","","33","","24.1","","95.31","","","","-8","","Snow Showers"
"2005-04-28 13:00","2005","04","28","13:00"," ","0.1","","-8.5","","52","","30","","30","","24.1","","95.28","","","","","","Snow Showers"
"2005-04-28 14:00","2005","04","28","14:00"," ","0.7","","-8.1","","52","","31","","26","","24.1","","95.28","","","","","","Cloudy"
"2005-04-28 15:00","2005","04","28","15:00"," ","1.1","","-7.3","","53","","32","","24","","24.1","","95.28","","","","","","Snow Showers"
"2005-04-28 16:00","2005","04","28","16:00"," ","0.8","","-7.3","","55","","31","","30","","24.1","","95.25","","","","","","Cloudy"
"2005-04-28 17:00","2005","04","28","17:00"," ","1.1","","-7.5","","53","","30","","28","","24.1","","95.25","","","","","","Cloudy"
"2005-04-28 18:00","2005","04","28","18:00"," ","0.6","","-7.1","","56","","29","","30","","24.1","","95.25","","","","","","Cloudy"
"2005-04-28 19:00","2005","04","28","19:00"," ","0.3","","-7.0","","58","","31","","22","","24.1","","95.28","","","","","","Cloudy"
"2005-04-28 20:00","2005","04","28","20:00"," ","-0.1","","-6.7","","61","","31","","19","","24.1","","95.31","","","","-5","","Cloudy"
"2005-04-28 21:00","2005","04","28","21:00"," ","-1.0","","-5.9","","69","","31","","19","","16.1","","95.35","","","","-6","","Snow"
"2005-04-28 22:00","2005","04","28","22:00"," ","-2.3","","-4.5","","85","","32","","19","","6.4","","95.38","","","","-8","","Snow"
"2005-04-28 23:00","2005","04","28","23:00"," ","-2.6","","-5.1","","83","","32","","11","","19.3","","95.35","","","","-7","","Snow"
"2005-04-29 00:00","2005","04","29","00:00"," ","-3.1","","-5.4","","84","","32","","19","","19.3","","95.38","","","","-9","","Snow"
"2005-04-29 01:00","2005","04","29","01:00"," ","-2.9","","-5.0","","85","","32","","13","","19.3","","95.38","","","","-8","","Snow"
"2005-04-29 02:00","2005","04","29","02:00"," ","-2.8","","-4.9","","85","","28","","9","","19.3","","95.35","","","","-6","","Snow"
"2005-04-29 03:00","2005","04","29","03:00"," ","-2.5","","-4.4","","87","","27","","13","","19.3","","95.31","","","","-7","","Snow"
"2005-04-29 04:00","2005","04","29","04:00"," ","-2.5","","-4.8","","84","","31","","15","","16.1","","95.31","","","","-7","","Snow"
"2005-04-29 05:00","2005","04","29","05:00"," ","-2.7","","-4.8","","85","","29","","19","","19.3","","95.31","","","","-8","","Snow"
"2005-04-29 06:00","2005","04","29","06:00"," ","-2.6","","-5.1","","83","","30","","19","","24.1","","95.31","","","","-8","","Cloudy"
"2005-04-29 07:00","2005","04","29","07:00"," ","-2.2","","-5.0","","81","","29","","28","","19.3","","95.35","","","","-9","","Snow"
"2005-04-29 08:00","2005","04","29","08:00"," ","-1.7","","-6.2","","71","","28","","28","","24.1","","95.31","","","","-8","","Mostly Cloudy"
"2005-04-29 09:00","2005","04","29","09:00"," ","-1.6","","-5.9","","72","","28","","30","","24.1","","95.31","","","","-9","","Snow Showers"
"2005-04-29 10:00","2005","04","29","10:00"," ","-1.1","","-7.1","","64","","29","","32","","24.1","","95.31","","","","-8","","Snow Showers"
"2005-04-29 11:00","2005","04","29","11:00"," ","-1.2","","-6.7","","66","","30","","22","","24.1","","95.35","","","","-7","","Snow Showers"
"2005-04-29 12:00","2005","04","29","12:00"," ","-0.6","","-6.7","","63","","32","","24","","16.1","","95.35","","","","-7","","Snow Showers"
"2005-04-29 13:00","2005","04","29","13:00"," ","-1.5","","-5.4","","75","","30","","28","","4.8","","95.38","","","","-8","","Snow"
"2005-04-29 14:00","2005","04","29","14:00"," ","-1.2","","-5.7","","71","","28","","30","","16.1","","95.38","","","","-8","","Snow"
"2005-04-29 15:00","2005","04","29","15:00"," ","-0.5","","-8.0","","57","","30","","32","","24.1","","95.41","","","","-7","","Snow Showers"
"2005-04-29 16:00","2005","04","29","16:00"," ","-0.1","","-6.9","","60","","29","","32","","19.3","","95.41","","","","-7","","Snow Showers"
"2005-04-29 17:00","2005","04","29","17:00"," ","-0.7","","-6.3","","66","","29","","19","","16.1","","95.44","","","","-6","","Snow Pellets"
"2005-04-29 18:00","2005","04","29","18:00"," ","-0.4","","-6.0","","66","","31","","24","","12.9","","95.44","","","","-6","","Snow Showers"
"2005-04-29 19:00","2005","04","29","19:00"," ","-1.0","","-6.3","","67","","33","","22","","16.1","","95.48","","","","-7","","Snow"
"2005-04-29 20:00","2005","04","29","20:00"," ","-1.4","","-7.4","","64","","31","","22","","19.3","","95.51","","","","-7","","Snow"
"2005-04-29 21:00","2005","04","29","21:00"," ","-2.5","","-5.5","","80","","31","","19","","8.0","","95.57","","","","-8","","Snow"
"2005-04-29 22:00","2005","04","29","22:00"," ","-2.5","","-6.5","","74","","31","","15","","12.9","","95.57","","","","-7","","Snow"
"2005-04-29 23:00","2005","04","29","23:00"," ","-2.8","","-6.2","","77","","33","","13","","12.9","","95.61","","","","-7","","Snow"
"2005-04-30 00:00","2005","04","30","00:00"," ","-2.8","","-6.2","","77","","34","","15","","19.3","","95.61","","","","-8","","Snow"
"2005-04-30 01:00","2005","04","30","01:00"," ","-4.2","","-7.3","","79","","32","","13","","24.1","","95.64","","","","-9","","Mainly Clear"
"2005-04-30 02:00","2005","04","30","02:00"," ","-4.8","","-6.8","","86","","30","","9","","24.1","","95.64","","","","-9","","Mainly Clear"
"2005-04-30 03:00","2005","04","30","03:00"," ","-5.9","","-7.0","","92","","28","","9","","24.1","","95.67","","","","-10","","Mainly Clear"
"2005-04-30 04:00","2005","04","30","04:00"," ","-4.9","","-6.0","","92","","30","","15","","16.1","","95.67","","","","-10","","Snow"
"2005-04-30 05:00","2005","04","30","05:00"," ","-4.4","","-5.6","","91","","29","","15","","4.8","","95.70","","","","-10","","Snow"
"2005-04-30 06:00","2005","04","30","06:00"," ","-3.8","","-4.8","","93","","29","","17","","4.8","","95.73","","","","-10","","Snow"
"2005-04-30 07:00","2005","04","30","07:00"," ","-3.2","","-4.6","","90","","30","","17","","4.8","","95.80","","","","-9","","Snow"
"2005-04-30 08:00","2005","04","30","08:00"," ","-2.0","","-3.9","","87","","33","","22","","9.7","","95.83","","","","-8","","Snow"
"2005-04-30 09:00","2005","04","30","09:00"," ","-1.9","","-4.3","","84","","36","","22","","12.9","","95.86","","","","-8","","Snow"
"2005-04-30 10:00","2005","04","30","10:00"," ","-1.7","","-6.8","","68","","34","","28","","19.3","","95.93","","","","-8","","Mostly Cloudy"
"2005-04-30 11:00","2005","04","30","11:00"," ","-1.5","","-7.3","","65","","35","","26","","19.3","","95.99","","","","-8","","Cloudy"
"2005-04-30 12:00","2005","04","30","12:00"," ","-0.3","","-6.3","","64","","1","","28","","9.7","","95.99","","","","-7","","Snow Pellets"
"2005-04-30 13:00","2005","04","30","13:00"," ","0.3","","-5.1","","67","","35","","24","","2.4","","96.02","","","","","","Snow"
"2005-04-30 14:00","2005","04","30","14:00"," ","1.4","","-2.1","","77","","34","","33","","2.4","","96.06","","","","","","Snow"
"2005-04-30 15:00","2005","04","30","15:00"," ","2.5","","-4.6","","59","","35","","24","","8.0","","96.09","","","","","","Snow"
"2005-04-30 16:00","2005","04","30","16:00"," ","2.0","","-3.2","","68","","35","","37","","1.2","","96.09","","","","","","Snow"
"2005-04-30 17:00","2005","04","30","17:00"," ","1.9","","-3.2","","69","","31","","24","","19.3","","96.15","","","","","","Mostly Cloudy"
"2005-04-30 18:00","2005","04","30","18:00"," ","0.7","","-2.0","","82","","32","","17","","12.9","","96.19","","","","","","Mostly Cloudy"
"2005-04-30 19:00","2005","04","30","19:00"," ","1.4","","-3.1","","72","","34","","20","","24.1","","96.19","","","","","","Mostly Cloudy"
"2005-04-30 20:00","2005","04","30","20:00"," ","1.5","","-3.9","","67","","33","","24","","24.1","","96.22","","","","","","Mostly Cloudy"
"2005-04-30 21:00","2005","04","30","21:00"," ","0.3","","-3.9","","73","","33","","22","","24.1","","96.28","","","","","","Cloudy"
"2005-04-30 22:00","2005","04","30","22:00"," ","0.1","","-5.1","","68","","34","","24","","24.1","","96.32","","","","","","Cloudy"
"2005-04-30 23:00","2005","04","30","23:00"," ","-0.8","","-5.8","","69","","34","","22","","24.1","","96.32","","","","-7","","Mostly Cloudy"
