"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-29 21:00","1996","09","29","21:00"," ","1.8","","1.6","","99","","5","","11","","","M","","M","","","","","NA"
"1996-09-29 22:00","1996","09","29","22:00"," ","1.6","","1.3","","98","","5","","11","","","M","","M","","","","","NA"
"1996-09-29 23:00","1996","09","29","23:00"," ","1.6","","1.3","","98","","35","","9","","","M","","M","","","","","NA"
"1996-09-30 00:00","1996","09","30","00:00"," ","1.6","","1.2","","97","","1","","7","","","M","","M","","","","","NA"
"1996-09-30 01:00","1996","09","30","01:00"," ","1.2","","0.9","","98","","34","","4","","","M","","M","","","","","NA"
"1996-09-30 02:00","1996","09","30","02:00"," ","0.9","","0.9","","100","","31","","11","","","M","","M","","","","","NA"
"1996-09-30 03:00","1996","09","30","03:00"," ","0.9","","0.7","","99","","34","","11","","","M","","M","","","","","NA"
"1996-09-30 04:00","1996","09","30","04:00"," ","0.7","","0.4","","98","","35","","13","","","M","","M","","","","","NA"
"1996-09-30 05:00","1996","09","30","05:00"," ","0.6","","0.2","","97","","2","","9","","","M","","M","","","","","NA"
"1996-09-30 06:00","1996","09","30","06:00"," ","0.2","","0.1","","99","","3","","7","","","M","","M","","","","","NA"
"1996-09-30 07:00","1996","09","30","07:00"," ","0.3","","0.1","","99","","35","","6","","","M","","M","","","","","NA"
"1996-09-30 08:00","1996","09","30","08:00"," ","0.6","","0.2","","97","","1","","7","","","M","","M","","","","","NA"
"1996-09-30 09:00","1996","09","30","09:00"," ","0.9","","0.4","","96","","4","","7","","","M","","M","","","","","NA"
"1996-09-30 10:00","1996","09","30","10:00"," ","1.3","","0.0","","91","","6","","7","","","M","","M","","","","","NA"
"1996-09-30 11:00","1996","09","30","11:00"," ","1.9","","-0.1","","87","","6","","7","","","M","","M","","","","","NA"
"1996-09-30 12:00","1996","09","30","12:00"," ","2.7","","-0.3","","81","","3","","11","","","M","","M","","","","","NA"
"1996-09-30 13:00","1996","09","30","13:00"," ","3.3","","-1.5","","71","","4","","4","","","M","","M","","","","","NA"
"1996-09-30 14:00","1996","09","30","14:00"," ","4.1","","-2.6","","62","","7","","7","","","M","","M","","","","","NA"
"1996-09-30 15:00","1996","09","30","15:00"," ","4.7","","-1.3","","65","","9","","6","","","M","","M","","","","","NA"
"1996-09-30 16:00","1996","09","30","16:00"," ","4.4","","-0.5","","70","","6","","15","","","M","","M","","","","","NA"
"1996-09-30 17:00","1996","09","30","17:00"," ","4.0","","-2.9","","61","","4","","13","","","M","","M","","","","","NA"
"1996-09-30 18:00","1996","09","30","18:00"," ","3.5","","-2.1","","67","","4","","15","","","M","","M","","","","","NA"
"1996-09-30 19:00","1996","09","30","19:00"," ","2.8","","-1.9","","71","","6","","13","","","M","","M","","","","","NA"
"1996-09-30 20:00","1996","09","30","20:00"," ","2.1","","-1.6","","76","","7","","11","","","M","","M","","","","","NA"
"1996-09-30 21:00","1996","09","30","21:00"," ","1.4","","-2.4","","76","","6","","13","","","M","","M","","","","","NA"
"1996-09-30 22:00","1996","09","30","22:00"," ","1.2","","-2.2","","78","","6","","13","","","M","","M","","","","","NA"
"1996-09-30 23:00","1996","09","30","23:00"," ","1.1","","-2.4","","77","","6","","9","","","M","","M","","","","","NA"
