"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-24 15:00","2006","03","24","15:00"," ","0.9","","-6.6","","57","","11","","30","","24.1","","95.69","","","","","","Mainly Clear"
"2006-03-24 16:00","2006","03","24","16:00"," ","0.9","","-5.4","","63","","11","","32","","24.1","","95.65","","","","","","Mainly Clear"
"2006-03-24 17:00","2006","03","24","17:00"," ","1.1","","-4.3","","67","","10","","35","","24.1","","95.57","","","","","","Mainly Clear"
"2006-03-24 18:00","2006","03","24","18:00"," ","0.8","","-4.0","","70","","10","","35","","24.1","","95.56","","","","","","Mainly Clear"
"2006-03-24 19:00","2006","03","24","19:00"," ","-0.5","","-4.5","","74","","10","","32","","24.1","","95.53","","","","-7","","Mostly Cloudy"
"2006-03-24 20:00","2006","03","24","20:00"," ","-1.1","","-4.9","","75","","11","","28","","24.1","","95.54","","","","-8","","Mostly Cloudy"
"2006-03-24 21:00","2006","03","24","21:00"," ","-2.0","","-5.3","","78","","11","","33","","24.1","","95.52","","","","-9","","Mostly Cloudy"
"2006-03-24 22:00","2006","03","24","22:00"," ","-2.5","","-5.6","","79","","11","","33","","24.1","","95.52","","","","-10","","Mostly Cloudy"
"2006-03-24 23:00","2006","03","24","23:00"," ","-3.5","","-5.8","","84","","12","","32","","24.1","","95.52","","","","-11","","Mostly Cloudy"
"2006-03-25 00:00","2006","03","25","00:00"," ","-4.2","","-6.1","","87","","12","","32","","24.1","","95.51","","","","-12","","Mostly Cloudy"
"2006-03-25 01:00","2006","03","25","01:00"," ","-4.6","","-6.4","","87","","12","","33","","24.1","","95.47","","","","-13","","Mostly Cloudy"
"2006-03-25 02:00","2006","03","25","02:00"," ","-4.9","","-6.6","","88","","12","","35","","24.1","","95.44","","","","-13","","Cloudy"
"2006-03-25 03:00","2006","03","25","03:00"," ","-5.1","","-6.7","","89","","12","","33","","24.1","","95.40","","","","-13","","Cloudy"
"2006-03-25 04:00","2006","03","25","04:00"," ","-5.4","","-6.9","","89","","13","","35","","24.1","","95.33","","","","-14","","Cloudy"
"2006-03-25 05:00","2006","03","25","05:00"," ","-5.4","","-6.8","","90","","13","","33","","24.1","","95.30","","","","-14","","Cloudy"
"2006-03-25 06:00","2006","03","25","06:00"," ","-5.5","","-7.1","","88","","13","","33","","24.1","","95.28","","","","-14","","Mostly Cloudy"
"2006-03-25 07:00","2006","03","25","07:00"," ","-6.0","","-7.5","","89","","12","","39","","24.1","","95.20","","","","-15","","Mostly Cloudy"
"2006-03-25 08:00","2006","03","25","08:00"," ","-5.6","","-7.1","","89","","13","","37","","24.1","","95.18","","","","-15","","Mostly Cloudy"
"2006-03-25 09:00","2006","03","25","09:00"," ","-4.1","","-6.0","","87","","13","","43","","24.1","","95.12","","","","-13","","Mostly Cloudy"
"2006-03-25 10:00","2006","03","25","10:00"," ","-2.0","","-4.2","","85","","13","","41","","24.1","","95.03","","","","-10","","Mostly Cloudy"
"2006-03-25 11:00","2006","03","25","11:00"," ","-0.1","","-3.6","","77","","14","","41","","24.1","","94.98","","","","-8","","Mostly Cloudy"
"2006-03-25 12:00","2006","03","25","12:00"," ","1.4","","-2.9","","73","","14","","41","","24.1","","94.87","","","","","","Mostly Cloudy"
"2006-03-25 13:00","2006","03","25","13:00"," ","2.3","","-2.3","","72","","13","","48","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-03-25 14:00","2006","03","25","14:00"," ","3.0","","-1.7","","71","","13","","46","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-03-25 15:00","2006","03","25","15:00"," ","3.6","","-1.1","","71","","13","","43","","24.1","","94.57","","","","","","Cloudy"
"2006-03-25 16:00","2006","03","25","16:00"," ","3.6","","-2.0","","67","","13","","43","","24.1","","94.49","","","","","","Cloudy"
"2006-03-25 17:00","2006","03","25","17:00"," ","3.7","","-1.3","","70","","14","","37","","24.1","","94.49","","","","","","Cloudy"
"2006-03-25 18:00","2006","03","25","18:00"," ","3.4","","-1.4","","71","","14","","39","","16.1","","94.42","","","","","","Cloudy"
"2006-03-25 19:00","2006","03","25","19:00"," ","2.4","","-1.5","","75","","13","","44","","16.1","","94.30","","","","","","Cloudy"
"2006-03-25 20:00","2006","03","25","20:00"," ","1.9","","-1.7","","77","","12","","35","","24.1","","94.24","","","","","","Cloudy"
"2006-03-25 21:00","2006","03","25","21:00"," ","1.6","","-2.0","","77","","13","","43","","24.1","","94.15","","","","","","Cloudy"
"2006-03-25 22:00","2006","03","25","22:00"," ","1.4","","-2.2","","77","","13","","41","","24.1","","94.14","","","","","","Cloudy"
"2006-03-25 23:00","2006","03","25","23:00"," ","0.2","","-2.5","","82","","12","","41","","24.1","","94.06","","","","","","Cloudy"
"2006-03-26 00:00","2006","03","26","00:00"," ","-0.2","","-2.7","","83","","12","","35","","24.1","","94.05","","","","-7","","Cloudy"
"2006-03-26 01:00","2006","03","26","01:00"," ","-0.3","","-3.0","","82","","13","","41","","24.1","","93.94","","","","-8","","Cloudy"
"2006-03-26 02:00","2006","03","26","02:00"," ","-1.1","","-3.4","","84","","13","","43","","24.1","","93.93","","","","-9","","Cloudy"
"2006-03-26 03:00","2006","03","26","03:00"," ","-1.5","","-3.6","","86","","13","","43","","24.1","","93.89","","","","-10","","Cloudy"
"2006-03-26 04:00","2006","03","26","04:00"," ","-2.0","","-3.6","","89","","13","","43","","24.1","","93.79","","","","-10","","Cloudy"
"2006-03-26 05:00","2006","03","26","05:00"," ","-1.7","","-3.1","","90","","13","","52","","24.1","","93.76","","","","-11","","Cloudy"
"2006-03-26 06:00","2006","03","26","06:00"," ","-1.4","","-2.8","","90","","13","","56","","16.1","","93.75","","","","-10","","Cloudy"
"2006-03-26 07:00","2006","03","26","07:00"," ","-1.2","","-2.8","","89","","13","","41","","16.1","","93.74","","","","-9","","Cloudy"
"2006-03-26 08:00","2006","03","26","08:00"," ","-1.3","","-3.1","","88","","14","","59","","4.8","","93.68","","","","-11","","Haze"
"2006-03-26 09:00","2006","03","26","09:00"," ","-1.3","","-2.7","","90","","13","","46","","6.4","","93.65","","","","-10","","Haze"
"2006-03-26 10:00","2006","03","26","10:00"," ","-0.9","","-2.4","","90","","13","","50","","6.4","","93.62","","","","-9","","Haze"
"2006-03-26 11:00","2006","03","26","11:00"," ","-0.3","","-1.6","","91","","15","","35","","6.4","","93.79","","","","-7","","Haze"
"2006-03-26 12:00","2006","03","26","12:00"," ","0.2","","-1.2","","90","","14","","35","","6.4","","93.78","","","","","","Haze"
"2006-03-26 13:00","2006","03","26","13:00"," ","0.4","","-0.7","","92","","13","","26","","6.4","","93.76","","","","","","Haze"
"2006-03-26 14:00","2006","03","26","14:00"," ","0.7","","-0.4","","92","","13","","28","","4.8","","93.74","","","","","","Haze"
"2006-03-26 15:00","2006","03","26","15:00"," ","0.9","","-0.1","","93","","14","","24","","4.0","","93.76","","","","","","Fog"
"2006-03-26 16:00","2006","03","26","16:00"," ","0.9","","0.4","","96","","15","","24","","3.2","","93.81","","","","","","Drizzle,Fog"
"2006-03-26 17:00","2006","03","26","17:00"," ","0.7","","0.7","","100","","15","","22","","1.6","","93.88","","","","","","Drizzle,Fog"
"2006-03-26 18:00","2006","03","26","18:00"," ","0.7","","0.7","","100","","16","","17","","2.4","","93.91","","","","","","Fog"
"2006-03-26 19:00","2006","03","26","19:00"," ","0.9","","0.8","","99","","17","","15","","3.2","","93.93","","","","","","Fog"
"2006-03-26 20:00","2006","03","26","20:00"," ","0.7","","0.6","","99","","16","","11","","4.8","","93.93","","","","","","Fog"
"2006-03-26 21:00","2006","03","26","21:00"," ","0.9","","0.9","","100","","21","","19","","4.8","","93.96","","","","","","Rain"
"2006-03-26 22:00","2006","03","26","22:00"," ","0.5","","0.5","","100","","22","","20","","3.2","","93.97","","","","","","Snow,Fog"
"2006-03-26 23:00","2006","03","26","23:00"," ","0.4","","0.4","","100","","28","","30","","3.2","","94.00","","","","","","Snow,Fog"
"2006-03-27 00:00","2006","03","27","00:00"," ","0.2","","0.2","","100","","29","","32","","4.8","","94.09","","","","","","Snow,Fog"
"2006-03-27 01:00","2006","03","27","01:00"," ","0.1","","0.1","","100","","29","","33","","8.0","","94.19","","","","","","Snow,Fog"
"2006-03-27 02:00","2006","03","27","02:00"," ","-0.2","","-0.9","","95","","29","","43","","16.1","","94.30","","","","-8","","Cloudy"
"2006-03-27 03:00","2006","03","27","03:00"," ","-0.3","","-1.2","","94","","30","","41","","24.1","","94.37","","","","-8","","Cloudy"
"2006-03-27 04:00","2006","03","27","04:00"," ","-0.4","","-1.2","","94","","30","","33","","24.1","","94.45","","","","-7","","Mostly Cloudy"
"2006-03-27 05:00","2006","03","27","05:00"," ","-0.4","","-1.2","","94","","30","","30","","24.1","","94.57","","","","-7","","Cloudy"
"2006-03-27 06:00","2006","03","27","06:00"," ","0.4","","-0.6","","93","","30","","33","","24.1","","94.65","","","","","","Cloudy"
"2006-03-27 07:00","2006","03","27","07:00"," ","0.2","","-0.8","","93","","31","","22","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-03-27 08:00","2006","03","27","08:00"," ","-1.7","","-2.4","","95","","28","","17","","24.1","","94.81","","","","-7","","Mainly Clear"
"2006-03-27 09:00","2006","03","27","09:00"," ","-0.9","","-2.1","","92","","28","","11","","24.1","","94.86","","","","-5","","Mainly Clear"
"2006-03-27 10:00","2006","03","27","10:00"," ","0.4","","-1.0","","90","","28","","19","","24.1","","94.91","","","","","","Mainly Clear"
"2006-03-27 11:00","2006","03","27","11:00"," ","1.3","","-0.5","","88","","28","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2006-03-27 12:00","2006","03","27","12:00"," ","3.1","","0.3","","82","","27","","15","","24.1","","94.95","","","","","","Mainly Clear"
"2006-03-27 13:00","2006","03","27","13:00"," ","4.4","","0.8","","77","","25","","9","","24.1","","94.97","","","","","","Mainly Clear"
"2006-03-27 14:00","2006","03","27","14:00"," ","5.8","","2.3","","78","","25","","13","","24.1","","94.95","","","","","","Mainly Clear"
"2006-03-27 15:00","2006","03","27","15:00"," ","6.8","","2.7","","75","","21","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2006-03-27 16:00","2006","03","27","16:00"," ","7.2","","2.6","","73","","22","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2006-03-27 17:00","2006","03","27","17:00"," ","7.2","","2.2","","70","","19","","9","","24.1","","94.87","","","","","","Mainly Clear"
"2006-03-27 18:00","2006","03","27","18:00"," ","5.8","","1.7","","75","","19","","11","","24.1","","94.84","","","","","","Mainly Clear"
"2006-03-27 19:00","2006","03","27","19:00"," ","2.1","","0.3","","88","","19","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-03-27 20:00","2006","03","27","20:00"," ","1.6","","-1.0","","83","","19","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2006-03-27 21:00","2006","03","27","21:00"," ","1.1","","-1.5","","83","","20","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2006-03-27 22:00","2006","03","27","22:00"," ","0.7","","-1.4","","86","","18","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-03-27 23:00","2006","03","27","23:00"," ","0.9","","-1.5","","84","","18","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2006-03-28 00:00","2006","03","28","00:00"," ","0.2","","-2.2","","84","","18","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2006-03-28 01:00","2006","03","28","01:00"," ","-1.2","","-2.7","","90","","15","","15","","24.1","","94.67","","","","-6","","Mainly Clear"
"2006-03-28 02:00","2006","03","28","02:00"," ","-0.7","","-3.4","","82","","15","","17","","24.1","","94.64","","","","-6","","Mainly Clear"
"2006-03-28 03:00","2006","03","28","03:00"," ","-1.0","","-4.0","","80","","15","","17","","24.1","","94.61","","","","-6","","Clear"
"2006-03-28 04:00","2006","03","28","04:00"," ","-1.7","","-4.2","","83","","13","","17","","24.1","","94.53","","","","-7","","Mainly Clear"
"2006-03-28 05:00","2006","03","28","05:00"," ","-1.3","","-3.9","","82","","13","","20","","24.1","","94.45","","","","-7","","Mainly Clear"
"2006-03-28 06:00","2006","03","28","06:00"," ","-1.2","","-3.7","","83","","13","","20","","24.1","","94.40","","","","-7","","Mainly Clear"
"2006-03-28 07:00","2006","03","28","07:00"," ","-1.4","","-3.6","","85","","13","","22","","24.1","","94.38","","","","-7","","Mainly Clear"
"2006-03-28 08:00","2006","03","28","08:00"," ","-0.6","","-3.0","","84","","13","","22","","24.1","","94.34","","","","-6","","Mostly Cloudy"
"2006-03-28 09:00","2006","03","28","09:00"," ","1.4","","-1.5","","81","","14","","22","","24.1","","94.31","","","","","","Mostly Cloudy"
"2006-03-28 10:00","2006","03","28","10:00"," ","3.2","","-0.3","","78","","14","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-03-28 11:00","2006","03","28","11:00"," ","5.8","","2.0","","77","","17","","20","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-03-28 12:00","2006","03","28","12:00"," ","6.9","","1.8","","70","","17","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-03-28 13:00","2006","03","28","13:00"," ","8.0","","1.6","","64","","20","","13","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-03-28 14:00","2006","03","28","14:00"," ","9.0","","2.4","","63","","22","","9","","24.1","","94.14","","","","","","Mostly Cloudy"
"2006-03-28 15:00","2006","03","28","15:00"," ","9.6","","1.8","","58","","24","","4","","24.1","","94.10","","","","","","Mostly Cloudy"
"2006-03-28 16:00","2006","03","28","16:00"," ","10.3","","2.0","","56","","29","","6","","24.1","","94.05","","","","","","Mainly Clear"
"2006-03-28 17:00","2006","03","28","17:00"," ","9.9","","2.9","","62","","33","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"2006-03-28 18:00","2006","03","28","18:00"," ","7.6","","2.7","","71","","1","","17","","24.1","","94.04","","","","","","Cloudy"
"2006-03-28 19:00","2006","03","28","19:00"," ","5.4","","1.8","","78","","1","","11","","24.1","","94.05","","","","","","Cloudy"
"2006-03-28 20:00","2006","03","28","20:00"," ","4.1","","1.1","","81","","1","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2006-03-28 21:00","2006","03","28","21:00"," ","3.2","","0.7","","84","","3","","15","","24.1","","94.10","","","","","","Mostly Cloudy"
"2006-03-28 22:00","2006","03","28","22:00"," ","2.3","","0.1","","85","","2","","15","","24.1","","94.12","","","","","","Mainly Clear"
"2006-03-28 23:00","2006","03","28","23:00"," ","1.2","","-0.3","","90","","2","","11","","24.1","","94.10","","","","","","Mainly Clear"
"2006-03-29 00:00","2006","03","29","00:00"," ","0.1","","-1.0","","92","","2","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2006-03-29 01:00","2006","03","29","01:00"," ","-1.7","","-2.2","","96","","35","","11","","24.1","","94.07","","","","-6","","Clear"
"2006-03-29 02:00","2006","03","29","02:00"," ","-2.0","","-2.8","","94","","34","","6","","24.1","","94.06","","","","-4","","Clear"
"2006-03-29 03:00","2006","03","29","03:00"," ","-1.5","","-2.0","","96","","36","","11","","24.1","","94.05","","","","-5","","Mainly Clear"
"2006-03-29 04:00","2006","03","29","04:00"," ","-0.9","","-1.6","","95","","32","","11","","24.1","","94.06","","","","-5","","Mainly Clear"
"2006-03-29 05:00","2006","03","29","05:00"," ","-0.4","","-1.2","","94","","35","","11","","24.1","","94.07","","","","-4","","Mostly Cloudy"
"2006-03-29 06:00","2006","03","29","06:00"," ","-0.1","","-1.1","","93","","36","","11","","24.1","","94.07","","","","-4","","Cloudy"
"2006-03-29 07:00","2006","03","29","07:00"," ","0.9","","-1.5","","84","","3","","13","","24.1","","94.07","","","","","","Mostly Cloudy"
"2006-03-29 08:00","2006","03","29","08:00"," ","1.8","","-0.9","","82","","4","","15","","24.1","","94.03","","","","","","Cloudy"
"2006-03-29 09:00","2006","03","29","09:00"," ","3.2","","-0.4","","77","","7","","19","","24.1","","94.04","","","","","","Cloudy"
"2006-03-29 10:00","2006","03","29","10:00"," ","4.4","","0.5","","76","","7","","20","","24.1","","94.01","","","","","","Cloudy"
"2006-03-29 11:00","2006","03","29","11:00"," ","6.7","","2.2","","73","","9","","19","","24.1","","94.00","","","","","","Mostly Cloudy"
"2006-03-29 12:00","2006","03","29","12:00"," ","7.3","","3.1","","75","","10","","13","","19.3","","93.97","","","","","","Mostly Cloudy"
"2006-03-29 13:00","2006","03","29","13:00"," ","8.1","","3.4","","72","","8","","13","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-03-29 14:00","2006","03","29","14:00"," ","7.9","","3.9","","76","","5","","24","","19.3","","93.90","","","","","","Mostly Cloudy"
"2006-03-29 15:00","2006","03","29","15:00"," ","7.2","","3.5","","77","","6","","22","","19.3","","93.87","","","","","","Cloudy"
"2006-03-29 16:00","2006","03","29","16:00"," ","7.3","","3.2","","75","","6","","37","","19.3","","93.83","","","","","","Mostly Cloudy"
"2006-03-29 17:00","2006","03","29","17:00"," ","5.8","","2.0","","77","","8","","35","","19.3","","93.84","","","","","","Mostly Cloudy"
"2006-03-29 18:00","2006","03","29","18:00"," ","5.6","","1.3","","74","","7","","24","","19.3","","93.86","","","","","","Cloudy"
"2006-03-29 19:00","2006","03","29","19:00"," ","4.8","","0.9","","76","","7","","24","","19.3","","93.89","","","","","","Cloudy"
"2006-03-29 20:00","2006","03","29","20:00"," ","4.1","","0.1","","75","","7","","26","","24.1","","93.90","","","","","","Cloudy"
"2006-03-29 21:00","2006","03","29","21:00"," ","3.4","","-0.9","","73","","6","","33","","24.1","","93.96","","","","","","Cloudy"
"2006-03-29 22:00","2006","03","29","22:00"," ","2.6","","-1.2","","76","","6","","30","","24.1","","93.99","","","","","","Mostly Cloudy"
"2006-03-29 23:00","2006","03","29","23:00"," ","1.9","","-1.5","","78","","6","","26","","24.1","","94.02","","","","","","Mainly Clear"
"2006-03-30 00:00","2006","03","30","00:00"," ","1.5","","-1.8","","79","","5","","19","","24.1","","94.03","","","","","","Clear"
"2006-03-30 01:00","2006","03","30","01:00"," ","1.4","","-2.2","","77","","5","","30","","24.1","","93.99","","","","","","Clear"
"2006-03-30 02:00","2006","03","30","02:00"," ","1.3","","-2.5","","76","","5","","20","","24.1","","94.02","","","","","","Mainly Clear"
"2006-03-30 03:00","2006","03","30","03:00"," ","0.8","","-3.7","","72","","5","","22","","24.1","","94.04","","","","","","Mostly Cloudy"
"2006-03-30 04:00","2006","03","30","04:00"," ","0.2","","-4.5","","71","","5","","20","","24.1","","94.00","","","","","","Cloudy"
"2006-03-30 05:00","2006","03","30","05:00"," ","0.3","","-4.5","","70","","5","","20","","24.1","","94.08","","","","","","Cloudy"
"2006-03-30 06:00","2006","03","30","06:00"," ","0.5","","-4.1","","71","","5","","28","","24.1","","94.16","","","","","","Cloudy"
"2006-03-30 07:00","2006","03","30","07:00"," ","0.1","","-3.7","","76","","3","","19","","24.1","","94.23","","","","","","Cloudy"
"2006-03-30 08:00","2006","03","30","08:00"," ","0.2","","-3.2","","78","","2","","20","","24.1","","94.26","","","","","","Cloudy"
"2006-03-30 09:00","2006","03","30","09:00"," ","0.9","","-4.4","","68","","4","","26","","24.1","","94.33","","","","","","Cloudy"
"2006-03-30 10:00","2006","03","30","10:00"," ","1.7","","-4.6","","63","","4","","22","","24.1","","94.37","","","","","","Cloudy"
"2006-03-30 11:00","2006","03","30","11:00"," ","2.4","","-5.0","","58","","5","","28","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-03-30 12:00","2006","03","30","12:00"," ","4.0","","-3.3","","59","","4","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-03-30 13:00","2006","03","30","13:00"," ","4.4","","-3.1","","58","","3","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-03-30 14:00","2006","03","30","14:00"," ","6.0","","-2.3","","55","","5","","28","","24.1","","94.46","","","","","","Mostly Cloudy"
"2006-03-30 15:00","2006","03","30","15:00"," ","5.5","","-1.4","","61","","1","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-03-30 16:00","2006","03","30","16:00"," ","5.1","","-2.4","","58","","1","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"2006-03-30 17:00","2006","03","30","17:00"," ","5.0","","-2.2","","60","","2","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-03-30 18:00","2006","03","30","18:00"," ","4.4","","-2.3","","62","","2","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2006-03-30 19:00","2006","03","30","19:00"," ","2.7","","-2.7","","68","","1","","17","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-03-30 20:00","2006","03","30","20:00"," ","0.6","","-3.1","","76","","1","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2006-03-30 21:00","2006","03","30","21:00"," ","-1.0","","-3.5","","83","","2","","11","","24.1","","94.75","","","","-5","","Mainly Clear"
"2006-03-30 22:00","2006","03","30","22:00"," ","-2.0","","-3.9","","87","","2","","11","","24.1","","94.78","","","","-6","","Mainly Clear"
"2006-03-30 23:00","2006","03","30","23:00"," ","-2.5","","-4.3","","87","","3","","7","","24.1","","94.81","","","","-5","","Mainly Clear"
"2006-03-31 00:00","2006","03","31","00:00"," ","-4.2","","-5.0","","94","","31","","6","","22.5","","94.82","","","","-7","","Clear"
"2006-03-31 01:00","2006","03","31","01:00"," ","-4.7","","-5.3","","96","","29","","13","","24.1","","94.85","","","","-10","","Clear"
"2006-03-31 02:00","2006","03","31","02:00"," ","-4.9","","-5.6","","95","","33","","9","","19.3","","94.84","","","","-9","","Clear"
"2006-03-31 03:00","2006","03","31","03:00"," ","-5.1","","-5.6","","96","","1","","6","","19.3","","94.81","","","","-8","","Clear"
"2006-03-31 04:00","2006","03","31","04:00"," ","-4.7","","-5.2","","96","","1","","4","","16.1","","94.79","","","","-6","","Clear"
"2006-03-31 05:00","2006","03","31","05:00"," ","-4.6","","-5.2","","96","","8","","4","","19.3","","94.80","","","","-6","","Clear"
"2006-03-31 06:00","2006","03","31","06:00"," ","-4.9","","-5.8","","93","","8","","7","","24.1","","94.79","","","","-8","","Clear"
"2006-03-31 07:00","2006","03","31","07:00"," ","-4.9","","-5.9","","93","","11","","9","","24.1","","94.79","","","","-9","","Mainly Clear"
"2006-03-31 08:00","2006","03","31","08:00"," ","-2.1","","-4.7","","82","","11","","9","","16.1","","94.81","","","","-6","","Mainly Clear"
"2006-03-31 09:00","2006","03","31","09:00"," ","-0.4","","-4.3","","75","","14","","13","","24.1","","94.85","","","","-5","","Mainly Clear"
"2006-03-31 10:00","2006","03","31","10:00"," ","1.1","","-3.5","","71","","16","","13","","24.1","","94.88","","","","","","Clear"
"2006-03-31 11:00","2006","03","31","11:00"," ","2.8","","-2.4","","69","","15","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2006-03-31 12:00","2006","03","31","12:00"," ","4.5","","-2.0","","63","","14","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2006-03-31 13:00","2006","03","31","13:00"," ","5.8","","-2.1","","57","","14","","19","","24.1","","94.79","","","","","","Mainly Clear"
"2006-03-31 14:00","2006","03","31","14:00"," ","7.6","","-2.6","","48","","15","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2006-03-31 15:00","2006","03","31","15:00"," ","9.0","","-2.2","","45","","16","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2006-03-31 16:00","2006","03","31","16:00"," ","10.0","","-2.7","","41","","15","","20","","24.1","","94.61","","","","","","Mainly Clear"
"2006-03-31 17:00","2006","03","31","17:00"," ","9.9","","-2.6","","41","","14","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2006-03-31 18:00","2006","03","31","18:00"," ","9.2","","-1.0","","49","","13","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2006-03-31 19:00","2006","03","31","19:00"," ","7.3","","-0.7","","57","","13","","20","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-03-31 20:00","2006","03","31","20:00"," ","5.2","","-2.9","","56","","14","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"2006-03-31 21:00","2006","03","31","21:00"," ","3.7","","-2.2","","65","","15","","26","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-03-31 22:00","2006","03","31","22:00"," ","1.8","","-2.9","","71","","15","","26","","24.1","","94.49","","","","","","Mainly Clear"
"2006-03-31 23:00","2006","03","31","23:00"," ","0.9","","-3.3","","73","","14","","24","","24.1","","94.49","","","","","","Mainly Clear"
