"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-28 02:00","2008","02","28","02:00"," ","-4.9","","-4.9","","100","","9","","6","","","","","M","","","-8","","NA"
"2008-02-28 03:00","2008","02","28","03:00"," ","-4.9","","-4.9","","100","","12","","4","","","","","M","","","-7","","NA"
"2008-02-28 04:00","2008","02","28","04:00"," ","-4.8","","","M","","M","2","","2","","","","","M","","","-6","","NA"
"2008-02-28 05:00","2008","02","28","05:00"," ","-3.9","","-3.9","","100","","16","","9","","","","","M","","","-8","","NA"
"2008-02-28 06:00","2008","02","28","06:00"," ","-2.7","","-2.7","","100","","20","","17","","","","","M","","","-8","","NA"
"2008-02-28 07:00","2008","02","28","07:00"," ","-2.5","","-2.5","","100","","22","","20","","","","","M","","","-8","","NA"
"2008-02-28 08:00","2008","02","28","08:00"," ","-2.8","","-2.8","","100","","23","","26","","","","","M","","","-10","","NA"
"2008-02-28 09:00","2008","02","28","09:00"," ","-3.0","","-3.0","","100","","23","","30","","","","","M","","","-10","","NA"
"2008-02-28 10:00","2008","02","28","10:00"," ","-2.2","","-2.2","","100","","25","","17","","","","","M","","","-8","","NA"
"2008-02-28 11:00","2008","02","28","11:00"," ","-0.5","","-0.8","","98","","28","","32","","","","","M","","","-7","","NA"
"2008-02-28 12:00","2008","02","28","12:00"," ","-0.7","","-1.3","","96","","30","","35","","","","","M","","","-8","","NA"
"2008-02-28 13:00","2008","02","28","13:00"," ","-0.5","","-1.8","","91","","30","","37","","","","","M","","","-8","","NA"
"2008-02-28 14:00","2008","02","28","14:00"," ","-0.3","","-1.7","","90","","30","","44","","","","","M","","","-8","","NA"
"2008-02-28 15:00","2008","02","28","15:00"," ","-0.5","","-1.7","","92","","30","","44","","","","","M","","","-8","","NA"
"2008-02-28 16:00","2008","02","28","16:00"," ","-0.4","","-1.5","","92","","30","","43","","","","","M","","","-8","","NA"
"2008-02-28 17:00","2008","02","28","17:00"," ","-0.8","","-1.3","","96","","29","","46","","","","","M","","","-9","","NA"
"2008-02-28 18:00","2008","02","28","18:00"," ","-1.2","","-1.7","","96","","30","","48","","","","","M","","","-10","","NA"
"2008-02-28 19:00","2008","02","28","19:00"," ","-2.1","","-2.9","","94","","31","","44","","","","","M","","","-11","","NA"
"2008-02-28 20:00","2008","02","28","20:00"," ","-3.7","","-5.0","","91","","31","","43","","","","","M","","","-13","","NA"
"2008-02-28 21:00","2008","02","28","21:00"," ","-4.7","","-6.3","","89","","31","","41","","","","","M","","","-14","","NA"
"2008-02-28 22:00","2008","02","28","22:00"," ","-5.5","","-7.5","","86","","31","","37","","","","","M","","","-14","","NA"
"2008-02-28 23:00","2008","02","28","23:00"," ","-6.5","","-8.5","","86","","32","","39","","","","","M","","","-16","","NA"
"2008-02-29 00:00","2008","02","29","00:00"," ","-7.9","","-10.1","","84","","32","","35","","","","","M","","","-17","","NA"
"2008-02-29 01:00","2008","02","29","01:00"," ","-8.5","","-11.2","","81","","32","","35","","","","","M","","","-18","","NA"
"2008-02-29 02:00","2008","02","29","02:00"," ","-10.0","","-12.2","","84","","32","","30","","","","","M","","","-20","","NA"
"2008-02-29 03:00","2008","02","29","03:00"," ","-11.4","","-13.3","","86","","32","","30","","","","","M","","","-21","","NA"
"2008-02-29 04:00","2008","02","29","04:00"," ","-13.3","","-15.0","","87","","31","","22","","","","","M","","","-22","","NA"
"2008-02-29 05:00","2008","02","29","05:00"," ","-16.5","","-17.9","","89","","30","","13","","","","","M","","","-24","","NA"
"2008-02-29 06:00","2008","02","29","06:00"," ","-17.4","","-18.4","","92","","29","","22","","","","","M","","","-28","","NA"
"2008-02-29 07:00","2008","02","29","07:00"," ","-18.7","","-19.8","","91","","29","","15","","","","","M","","","-27","","NA"
"2008-02-29 08:00","2008","02","29","08:00"," ","-19.5","","-20.1","","95","","27","","17","","","","","M","","","-29","","NA"
"2008-02-29 09:00","2008","02","29","09:00"," ","-18.1","","-19.1","","92","","27","","11","","","","","M","","","-25","","NA"
"2008-02-29 10:00","2008","02","29","10:00"," ","-15.4","","-17.0","","88","","24","","15","","","","","M","","","-23","","NA"
"2008-02-29 11:00","2008","02","29","11:00"," ","-12.4","","-14.5","","84","","24","","13","","","","","M","","","-19","","NA"
"2008-02-29 12:00","2008","02","29","12:00"," ","-10.6","","-13.3","","80","","18","","11","","","","","M","","","-16","","NA"
"2008-02-29 13:00","2008","02","29","13:00"," ","-9.2","","-12.2","","79","","18","","17","","","","","M","","","-16","","NA"
"2008-02-29 14:00","2008","02","29","14:00"," ","-8.6","","-11.9","","77","","19","","20","","","","","M","","","-16","","NA"
"2008-02-29 15:00","2008","02","29","15:00"," ","-7.4","","-11.0","","75","","16","","15","","","","","M","","","-14","","NA"
"2008-02-29 16:00","2008","02","29","16:00"," ","-7.0","","-11.1","","73","","16","","19","","","","","M","","","-14","","NA"
"2008-02-29 17:00","2008","02","29","17:00"," ","-6.7","","-11.0","","71","","17","","20","","","","","M","","","-14","","NA"
"2008-02-29 18:00","2008","02","29","18:00"," ","-7.3","","-10.0","","81","","16","","20","","","","","M","","","-14","","NA"
"2008-02-29 19:00","2008","02","29","19:00"," ","-9.3","","-11.0","","87","","12","","13","","","","","M","","","-15","","NA"
"2008-02-29 20:00","2008","02","29","20:00"," ","-8.4","","-10.2","","87","","12","","17","","","","","M","","","-15","","NA"
"2008-02-29 21:00","2008","02","29","21:00"," ","-7.9","","-9.8","","86","","11","","17","","","","","M","","","-15","","NA"
"2008-02-29 22:00","2008","02","29","22:00"," ","-3.5","","-6.0","","83","","16","","20","","","","","M","","","-10","","NA"
"2008-02-29 23:00","2008","02","29","23:00"," ","-4.4","","-6.5","","85","","18","","35","","","","","M","","","-13","","NA"
