"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-29 07:00","2000","09","29","07:00"," ","5.7","","4.2","","90","","32","","15","","","M","","M","","","","","NA"
"2000-09-29 08:00","2000","09","29","08:00"," ","7.6","","5.4","","86","","30","","19","","","M","","M","","","","","NA"
"2000-09-29 09:00","2000","09","29","09:00"," ","11.0","","6.3","","73","","31","","15","","","M","","M","","","","","NA"
"2000-09-29 10:00","2000","09","29","10:00"," ","14.7","","6.5","","58","","31","","11","","","M","","M","","","","","NA"
"2000-09-29 11:00","2000","09","29","11:00"," ","17.6","","4.1","","41","","36","","6","","","M","","M","","","","","NA"
"2000-09-29 12:00","2000","09","29","12:00"," ","19.2","","2.5","","33","","34","","9","","","M","","M","","","","","NA"
"2000-09-29 13:00","2000","09","29","13:00"," ","20.5","","1.4","","28","","29","","7","","","M","","M","","","","","NA"
"2000-09-29 14:00","2000","09","29","14:00"," ","21.2","","2.1","","28","","5","","2","","","M","","M","","","","","NA"
"2000-09-29 15:00","2000","09","29","15:00"," ","21.2","","0.6","","25","","30","","4","","","M","","M","","","","","NA"
"2000-09-29 16:00","2000","09","29","16:00"," ","21.8","","0.6","","24","","31","","2","","","M","","M","","","","","NA"
"2000-09-29 17:00","2000","09","29","17:00"," ","21.0","","1.3","","27","","14","","2","","","M","","M","","","","","NA"
"2000-09-29 18:00","2000","09","29","18:00"," ","15.8","","1.1","","37","","14","","11","","","M","","M","","","","","NA"
"2000-09-29 19:00","2000","09","29","19:00"," ","11.7","","1.7","","50","","14","","11","","","M","","M","","","","","NA"
"2000-09-29 20:00","2000","09","29","20:00"," ","10.2","","2.2","","58","","15","","11","","","M","","M","","","","","NA"
"2000-09-29 21:00","2000","09","29","21:00"," ","8.7","","1.3","","60","","15","","9","","","M","","M","","","","","NA"
"2000-09-29 22:00","2000","09","29","22:00"," ","13.6","","2.5","","47","","14","","15","","","M","","M","","","","","NA"
"2000-09-29 23:00","2000","09","29","23:00"," ","14.3","","2.7","","46","","13","","15","","","M","","M","","","","","NA"
"2000-09-30 00:00","2000","09","30","00:00"," ","15.7","","2.2","","40","","18","","22","","","M","","M","","","","","NA"
"2000-09-30 01:00","2000","09","30","01:00"," ","14.2","","3.6","","49","","20","","19","","","M","","M","","","","","NA"
"2000-09-30 02:00","2000","09","30","02:00"," ","11.7","","8.6","","81","","20","","11","","","M","","M","","","","","NA"
"2000-09-30 03:00","2000","09","30","03:00"," ","10.4","","9.0","","91","","13","","7","","","M","","M","","","","","NA"
"2000-09-30 04:00","2000","09","30","04:00"," ","9.9","","9.2","","95","","13","","7","","","M","","M","","","","","NA"
"2000-09-30 05:00","2000","09","30","05:00"," ","8.8","","7.9","","94","","16","","9","","","M","","M","","","","","NA"
"2000-09-30 06:00","2000","09","30","06:00"," ","8.5","","7.9","","96","","19","","11","","","M","","M","","","","","NA"
"2000-09-30 07:00","2000","09","30","07:00"," ","8.9","","7.1","","88","","22","","17","","","M","","M","","","","","NA"
"2000-09-30 08:00","2000","09","30","08:00"," ","8.5","","6.9","","90","","23","","17","","","M","","M","","","","","NA"
"2000-09-30 09:00","2000","09","30","09:00"," ","11.7","","9.0","","83","","27","","19","","","M","","M","","","","","NA"
"2000-09-30 10:00","2000","09","30","10:00"," ","15.0","","9.2","","68","","28","","26","","","M","","M","","","","","NA"
"2000-09-30 11:00","2000","09","30","11:00"," ","16.8","","7.6","","55","","27","","24","","","M","","M","","","","","NA"
"2000-09-30 12:00","2000","09","30","12:00"," ","18.5","","5.6","","43","","26","","24","","","M","","M","","","","","NA"
"2000-09-30 13:00","2000","09","30","13:00"," ","19.3","","5.7","","41","","25","","19","","","M","","M","","","","","NA"
"2000-09-30 14:00","2000","09","30","14:00"," ","20.4","","5.3","","37","","23","","28","","","M","","M","","","","","NA"
"2000-09-30 15:00","2000","09","30","15:00"," ","19.6","","3.9","","35","","24","","20","","","M","","M","","","","","NA"
"2000-09-30 16:00","2000","09","30","16:00"," ","20.5","","4.0","","34","","25","","17","","","M","","M","","","","","NA"
"2000-09-30 17:00","2000","09","30","17:00"," ","19.7","","5.9","","40","","24","","7","","","M","","M","","","","","NA"
"2000-09-30 18:00","2000","09","30","18:00"," ","19.5","","6.5","","43","","22","","7","","","M","","M","","","","","NA"
"2000-09-30 19:00","2000","09","30","19:00"," ","14.4","","6.7","","60","","20","","13","","","M","","M","","","","","NA"
"2000-09-30 20:00","2000","09","30","20:00"," ","15.5","","6.5","","55","","22","","17","","","M","","M","","","","","NA"
"2000-09-30 21:00","2000","09","30","21:00"," ","15.1","","6.6","","57","","25","","15","","","M","","M","","","","","NA"
"2000-09-30 22:00","2000","09","30","22:00"," ","12.2","","6.7","","69","","31","","43","","","M","","M","","","","","NA"
"2000-09-30 23:00","2000","09","30","23:00"," ","10.8","","3.8","","62","","33","","33","","","M","","M","","","","","NA"
