"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-27 09:00","2011","02","27","09:00"," ","-11.2","","-12.6","","89","","28","","22","","","","93.27","","","","-20","","NA"
"2011-02-27 10:00","2011","02","27","10:00"," ","-10.3","","-12.3","","85","","28","","20","","","","93.36","","","","-18","","NA"
"2011-02-27 11:00","2011","02","27","11:00"," ","-9.9","","-12.2","","83","","27","","17","","","","93.42","","","","-17","","NA"
"2011-02-27 12:00","2011","02","27","12:00"," ","-9.1","","-11.4","","83","","30","","15","","","","93.47","","","","-16","","NA"
"2011-02-27 13:00","2011","02","27","13:00"," ","-8.5","","-10.8","","83","","28","","15","","","","93.50","","","","-15","","NA"
"2011-02-27 14:00","2011","02","27","14:00"," ","-8.1","","-10.5","","83","","28","","15","","","","93.52","","","","-14","","NA"
"2011-02-27 15:00","2011","02","27","15:00"," ","-7.3","","-10.1","","80","","28","","13","","","","93.55","","","","-13","","NA"
"2011-02-27 16:00","2011","02","27","16:00"," ","-7.4","","-10.5","","78","","28","","13","","","","93.65","","","","-13","","NA"
"2011-02-27 17:00","2011","02","27","17:00"," ","-8.0","","-10.7","","81","","24","","6","","","","93.70","","","","-11","","NA"
"2011-02-27 18:00","2011","02","27","18:00"," ","-9.8","","-12.3","","82","","24","","4","","","","93.80","","","","-12","","NA"
"2011-02-27 19:00","2011","02","27","19:00"," ","-12.3","","-14.1","","86","","21","","9","","","","93.86","","","","-18","","NA"
"2011-02-27 20:00","2011","02","27","20:00"," ","-14.0","","-15.0","","92","","20","","9","","","","93.91","","","","-20","","NA"
"2011-02-27 21:00","2011","02","27","21:00"," ","-15.8","","-16.7","","93","","18","","9","","","","93.90","","","","-22","","NA"
"2011-02-27 22:00","2011","02","27","22:00"," ","-16.5","","-17.5","","92","","19","","6","","","","93.94","","","","-21","","NA"
"2011-02-27 23:00","2011","02","27","23:00"," ","-15.3","","-16.3","","92","","19","","11","","","","93.95","","","","-22","","NA"
"2011-02-28 00:00","2011","02","28","00:00"," ","-15.1","","-16.1","","92","","13","","6","","","","93.99","","","","-19","","NA"
"2011-02-28 01:00","2011","02","28","01:00"," ","-15.0","","-16.1","","91","","8","","15","","","","93.93","","","","-23","","NA"
"2011-02-28 02:00","2011","02","28","02:00"," ","-15.9","","-17.0","","91","","9","","13","","","","93.93","","","","-23","","NA"
"2011-02-28 03:00","2011","02","28","03:00"," ","-15.7","","-16.9","","90","","10","","17","","","","93.96","","","","-24","","NA"
"2011-02-28 04:00","2011","02","28","04:00"," ","-16.7","","-17.9","","90","","12","","13","","","","93.96","","","","-24","","NA"
"2011-02-28 05:00","2011","02","28","05:00"," ","-15.6","","-16.8","","90","","10","","20","","","","93.88","","","","-25","","NA"
"2011-02-28 06:00","2011","02","28","06:00"," ","-16.9","","-18.2","","90","","10","","20","","","","93.90","","","","-27","","NA"
"2011-02-28 07:00","2011","02","28","07:00"," ","-16.8","","-18.1","","90","","10","","19","","","","93.84","","","","-26","","NA"
"2011-02-28 08:00","2011","02","28","08:00"," ","-16.4","","-17.6","","90","","11","","19","","","","93.81","","","","-26","","NA"
"2011-02-28 09:00","2011","02","28","09:00"," ","-15.6","","-16.8","","90","","10","","24","","","","93.78","","","","-26","","NA"
"2011-02-28 10:00","2011","02","28","10:00"," ","-14.4","","-15.5","","91","","11","","19","","","","93.75","","","","-23","","NA"
"2011-02-28 11:00","2011","02","28","11:00"," ","-12.8","","-14.1","","90","","9","","17","","","","93.69","","","","-21","","NA"
"2011-02-28 12:00","2011","02","28","12:00"," ","-11.1","","-13.3","","84","","11","","11","","","","93.72","","","","-17","","NA"
"2011-02-28 13:00","2011","02","28","13:00"," ","-10.3","","-12.5","","84","","10","","7","","","","93.63","","","","-14","","NA"
"2011-02-28 14:00","2011","02","28","14:00"," ","-9.4","","-11.7","","83","","13","","4","","","","93.53","","","","-12","","NA"
"2011-02-28 15:00","2011","02","28","15:00"," ","-8.5","","-11.0","","82","","12","","13","","","","93.51","","","","-14","","NA"
"2011-02-28 16:00","2011","02","28","16:00"," ","-8.2","","-11.1","","80","","17","","9","","","","93.53","","","","-13","","NA"
"2011-02-28 17:00","2011","02","28","17:00"," ","-8.7","","-11.2","","82","","11","","11","","","","93.53","","","","-14","","NA"
"2011-02-28 18:00","2011","02","28","18:00"," ","-9.0","","-11.3","","83","","7","","6","","","","93.57","","","","-12","","NA"
"2011-02-28 19:00","2011","02","28","19:00"," ","-11.4","","-12.8","","89","","5","","11","","","","93.66","","","","-17","","NA"
"2011-02-28 20:00","2011","02","28","20:00"," ","-14.9","","-16.5","","88","","2","","26","","","","93.82","","","","-25","","NA"
"2011-02-28 21:00","2011","02","28","21:00"," ","-16.3","","-18.2","","85","","2","","19","","","","93.91","","","","-26","","NA"
"2011-02-28 22:00","2011","02","28","22:00"," ","-17.0","","-18.9","","85","","2","","19","","","","94.06","","","","-26","","NA"
"2011-02-28 23:00","2011","02","28","23:00"," ","-18.1","","-20.2","","84","","35","","28","","","","94.16","","","","-30","","NA"
