"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-25 16:00","1999","08","25","16:00"," ","28.8","","14.7","","42","","23","","24","","24.1","","93.45","","33","","","","Mostly Cloudy"
"1999-08-25 17:00","1999","08","25","17:00"," ","30.5","","13.9","","36","","23","","28","","24.1","","93.39","","34","","","","Mainly Clear"
"1999-08-25 18:00","1999","08","25","18:00"," ","28.7","","14.8","","43","","23","","19","","24.1","","93.39","","33","","","","Mainly Clear"
"1999-08-25 19:00","1999","08","25","19:00"," ","23.3","","13.9","","56","","22","","17","","24.1","","93.36","","27","","","","Mostly Cloudy"
"1999-08-25 20:00","1999","08","25","20:00"," ","24.5","","12.1","","46","","25","","20","","24.1","","93.42","","27","","","","Mainly Clear"
"1999-08-25 21:00","1999","08","25","21:00"," ","17.8","","13.2","","74","","21","","17","","24.1","","93.49","","","","","","Mainly Clear"
"1999-08-25 22:00","1999","08","25","22:00"," ","17.6","","12.1","","70","","23","","15","","24.1","","93.52","","","","","","Mainly Clear"
"1999-08-25 23:00","1999","08","25","23:00"," ","18.4","","11.6","","65","","28","","19","","24.1","","93.65","","","","","","Mainly Clear"
"1999-08-26 00:00","1999","08","26","00:00"," ","18.0","","13.0","","73","","33","","15","","24.1","","93.74","","","","","","Clear"
"1999-08-26 01:00","1999","08","26","01:00"," ","14.9","","12.7","","87","","30","","11","","24.1","","93.81","","","","","","Clear"
"1999-08-26 02:00","1999","08","26","02:00"," ","14.1","","12.6","","91","","32","","13","","24.1","","93.93","","","","","","Clear"
"1999-08-26 03:00","1999","08","26","03:00"," ","13.2","","11.3","","88","","27","","13","","24.1","","94.03","","","","","","Mainly Clear"
"1999-08-26 04:00","1999","08","26","04:00"," ","12.3","","11.0","","92","","30","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1999-08-26 05:00","1999","08","26","05:00"," ","13.5","","12.1","","91","","34","","17","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-08-26 06:00","1999","08","26","06:00"," ","11.6","","10.7","","94","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"1999-08-26 07:00","1999","08","26","07:00"," ","12.6","","11.8","","95","","31","","7","","24.1","","94.38","","","","","","Mainly Clear"
"1999-08-26 08:00","1999","08","26","08:00"," ","15.0","","12.3","","84","","31","","7","","24.1","","94.48","","","","","","Clear"
"1999-08-26 09:00","1999","08","26","09:00"," ","18.0","","12.8","","72","","29","","7","","24.1","","94.51","","","","","","Clear"
"1999-08-26 10:00","1999","08","26","10:00"," ","21.2","","12.9","","59","","28","","11","","24.1","","94.54","","","","","","Clear"
"1999-08-26 11:00","1999","08","26","11:00"," ","22.3","","11.0","","49","","30","","15","","24.1","","94.58","","","","","","Clear"
"1999-08-26 12:00","1999","08","26","12:00"," ","22.3","","10.0","","46","","32","","7","","24.1","","94.58","","","","","","Clear"
"1999-08-26 13:00","1999","08","26","13:00"," ","23.3","","10.1","","43","","","","0","","24.1","","94.54","","25","","","","Clear"
"1999-08-26 14:00","1999","08","26","14:00"," ","24.4","","11.5","","44","","24","","15","","24.1","","94.51","","26","","","","Clear"
"1999-08-26 15:00","1999","08","26","15:00"," ","24.7","","11.5","","44","","29","","13","","24.1","","94.51","","27","","","","Clear"
"1999-08-26 16:00","1999","08","26","16:00"," ","25.7","","12.6","","44","","31","","13","","24.1","","94.45","","28","","","","Clear"
"1999-08-26 17:00","1999","08","26","17:00"," ","25.5","","12.4","","44","","30","","13","","24.1","","94.45","","28","","","","Clear"
"1999-08-26 18:00","1999","08","26","18:00"," ","25.1","","12.3","","45","","30","","6","","24.1","","94.42","","28","","","","Clear"
"1999-08-26 19:00","1999","08","26","19:00"," ","23.5","","13.7","","54","","2","","6","","24.1","","94.35","","27","","","","Clear"
"1999-08-26 20:00","1999","08","26","20:00"," ","20.2","","11.6","","58","","4","","9","","24.1","","94.35","","","","","","Clear"
"1999-08-26 21:00","1999","08","26","21:00"," ","18.1","","11.0","","63","","2","","7","","24.1","","94.42","","","","","","Clear"
"1999-08-26 22:00","1999","08","26","22:00"," ","18.2","","10.8","","62","","1","","7","","24.1","","94.51","","","","","","Clear"
"1999-08-26 23:00","1999","08","26","23:00"," ","15.5","","9.6","","68","","2","","6","","24.1","","94.61","","","","","","Mainly Clear"
"1999-08-27 00:00","1999","08","27","00:00"," ","14.1","","8.6","","69","","2","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1999-08-27 01:00","1999","08","27","01:00"," ","15.9","","7.4","","57","","5","","7","","24.1","","94.67","","","","","","Clear"
"1999-08-27 02:00","1999","08","27","02:00"," ","13.9","","7.1","","64","","4","","4","","24.1","","94.70","","","","","","Mainly Clear"
"1999-08-27 03:00","1999","08","27","03:00"," ","11.9","","7.2","","73","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1999-08-27 04:00","1999","08","27","04:00"," ","9.3","","7.4","","88","","33","","4","","24.1","","94.77","","","","","","Mainly Clear"
"1999-08-27 05:00","1999","08","27","05:00"," ","8.7","","7.0","","89","","35","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1999-08-27 06:00","1999","08","27","06:00"," ","7.8","","6.4","","91","","35","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-08-27 07:00","1999","08","27","07:00"," ","10.4","","8.0","","85","","36","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1999-08-27 08:00","1999","08","27","08:00"," ","13.5","","10.8","","84","","20","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-08-27 09:00","1999","08","27","09:00"," ","18.4","","12.3","","68","","15","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-08-27 10:00","1999","08","27","10:00"," ","21.7","","8.1","","42","","2","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-08-27 11:00","1999","08","27","11:00"," ","23.3","","8.1","","38","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-08-27 12:00","1999","08","27","12:00"," ","24.3","","8.4","","36","","10","","11","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1999-08-27 13:00","1999","08","27","13:00"," ","25.0","","9.2","","37","","9","","6","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1999-08-27 14:00","1999","08","27","14:00"," ","25.4","","9.6","","37","","8","","9","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1999-08-27 15:00","1999","08","27","15:00"," ","25.1","","9.1","","36","","11","","7","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1999-08-27 16:00","1999","08","27","16:00"," ","25.1","","9.3","","37","","7","","13","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1999-08-27 17:00","1999","08","27","17:00"," ","25.4","","9.6","","37","","11","","11","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1999-08-27 18:00","1999","08","27","18:00"," ","24.9","","9.9","","39","","9","","9","","24.1","","94.99","","26","","","","Mainly Clear"
"1999-08-27 19:00","1999","08","27","19:00"," ","22.7","","11.3","","49","","9","","13","","24.1","","94.99","","25","","","","Mainly Clear"
"1999-08-27 20:00","1999","08","27","20:00"," ","19.9","","10.3","","54","","9","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1999-08-27 21:00","1999","08","27","21:00"," ","17.5","","10.4","","63","","9","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1999-08-27 22:00","1999","08","27","22:00"," ","16.0","","10.3","","69","","8","","17","","24.1","","95.15","","","","","","Mainly Clear"
"1999-08-27 23:00","1999","08","27","23:00"," ","17.9","","8.8","","55","","8","","20","","24.1","","95.18","","","","","","Mainly Clear"
"1999-08-28 00:00","1999","08","28","00:00"," ","16.7","","9.2","","61","","8","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1999-08-28 01:00","1999","08","28","01:00"," ","16.1","","8.7","","61","","9","","17","","24.1","","95.31","","","","","","Clear"
"1999-08-28 02:00","1999","08","28","02:00"," ","16.0","","8.3","","60","","8","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1999-08-28 03:00","1999","08","28","03:00"," ","16.1","","7.5","","57","","8","","24","","24.1","","95.41","","","","","","Mainly Clear"
"1999-08-28 04:00","1999","08","28","04:00"," ","15.0","","7.1","","59","","8","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1999-08-28 05:00","1999","08","28","05:00"," ","14.5","","5.6","","55","","8","","28","","24.1","","95.47","","","","","","Mainly Clear"
"1999-08-28 06:00","1999","08","28","06:00"," ","13.7","","5.8","","59","","9","","24","","24.1","","95.54","","","","","","Clear"
"1999-08-28 07:00","1999","08","28","07:00"," ","13.5","","6.5","","63","","9","","28","","24.1","","95.60","","","","","","Clear"
"1999-08-28 08:00","1999","08","28","08:00"," ","15.3","","6.9","","57","","11","","28","","24.1","","95.63","","","","","","Clear"
"1999-08-28 09:00","1999","08","28","09:00"," ","17.0","","7.6","","54","","10","","24","","24.1","","95.66","","","","","","Clear"
"1999-08-28 10:00","1999","08","28","10:00"," ","18.5","","7.8","","50","","11","","28","","24.1","","95.73","","","","","","Clear"
"1999-08-28 11:00","1999","08","28","11:00"," ","20.4","","8.4","","46","","10","","28","","24.1","","95.73","","","","","","Mainly Clear"
"1999-08-28 12:00","1999","08","28","12:00"," ","21.5","","8.8","","44","","9","","26","","24.1","","95.73","","","","","","Mainly Clear"
"1999-08-28 13:00","1999","08","28","13:00"," ","22.3","","8.5","","41","","11","","26","","24.1","","95.70","","","","","","Mainly Clear"
"1999-08-28 14:00","1999","08","28","14:00"," ","23.3","","9.0","","40","","11","","22","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-08-28 15:00","1999","08","28","15:00"," ","23.9","","10.1","","42","","11","","19","","24.1","","95.66","","25","","","","Mostly Cloudy"
"1999-08-28 16:00","1999","08","28","16:00"," ","23.7","","9.6","","41","","11","","20","","24.1","","95.63","","25","","","","Mostly Cloudy"
"1999-08-28 17:00","1999","08","28","17:00"," ","23.6","","9.4","","40","","11","","22","","24.1","","95.60","","25","","","","Mostly Cloudy"
"1999-08-28 18:00","1999","08","28","18:00"," ","22.4","","9.7","","44","","10","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-28 19:00","1999","08","28","19:00"," ","20.6","","10.1","","51","","9","","19","","24.1","","95.54","","","","","","Cloudy"
"1999-08-28 20:00","1999","08","28","20:00"," ","19.3","","9.6","","53","","9","","22","","24.1","","95.54","","","","","","Cloudy"
"1999-08-28 21:00","1999","08","28","21:00"," ","17.8","","9.9","","60","","10","","19","","24.1","","95.57","","","","","","Cloudy"
"1999-08-28 22:00","1999","08","28","22:00"," ","16.8","","8.9","","60","","11","","22","","24.1","","95.57","","","","","","Cloudy"
"1999-08-28 23:00","1999","08","28","23:00"," ","15.7","","8.3","","61","","11","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-08-29 00:00","1999","08","29","00:00"," ","15.0","","7.5","","61","","12","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-29 01:00","1999","08","29","01:00"," ","14.2","","7.2","","63","","13","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-08-29 02:00","1999","08","29","02:00"," ","13.7","","7.2","","65","","12","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-08-29 03:00","1999","08","29","03:00"," ","12.9","","7.2","","68","","13","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-08-29 04:00","1999","08","29","04:00"," ","11.9","","7.4","","74","","12","","26","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-08-29 05:00","1999","08","29","05:00"," ","11.7","","7.7","","76","","13","","26","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-08-29 06:00","1999","08","29","06:00"," ","11.1","","7.7","","80","","13","","26","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-08-29 07:00","1999","08","29","07:00"," ","12.0","","8.0","","76","","14","","30","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-08-29 08:00","1999","08","29","08:00"," ","12.8","","7.9","","72","","14","","26","","24.1","","95.50","","","","","","Cloudy"
"1999-08-29 09:00","1999","08","29","09:00"," ","13.9","","8.9","","72","","14","","33","","24.1","","95.44","","","","","","Cloudy"
"1999-08-29 10:00","1999","08","29","10:00"," ","14.7","","8.8","","68","","14","","33","","24.1","","95.41","","","","","","Cloudy"
"1999-08-29 11:00","1999","08","29","11:00"," ","16.3","","8.8","","61","","14","","43","","24.1","","95.34","","","","","","Cloudy"
"1999-08-29 12:00","1999","08","29","12:00"," ","18.8","","8.7","","52","","14","","37","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-08-29 13:00","1999","08","29","13:00"," ","18.5","","9.3","","55","","15","","35","","24.1","","95.18","","","","","","Cloudy"
"1999-08-29 14:00","1999","08","29","14:00"," ","19.0","","9.8","","55","","15","","39","","24.1","","95.15","","","","","","Cloudy"
"1999-08-29 15:00","1999","08","29","15:00"," ","18.4","","9.7","","57","","13","","37","","24.1","","95.06","","","","","","Cloudy"
"1999-08-29 16:00","1999","08","29","16:00"," ","17.8","","10.5","","62","","14","","32","","24.1","","94.99","","","","","","Cloudy"
"1999-08-29 17:00","1999","08","29","17:00"," ","17.5","","11.7","","69","","15","","28","","24.1","","94.96","","","","","","Cloudy"
"1999-08-29 18:00","1999","08","29","18:00"," ","17.6","","11.5","","67","","14","","28","","24.1","","94.90","","","","","","Cloudy"
"1999-08-29 19:00","1999","08","29","19:00"," ","17.4","","10.9","","66","","14","","32","","24.1","","94.80","","","","","","Cloudy"
"1999-08-29 20:00","1999","08","29","20:00"," ","16.3","","11.3","","72","","14","","39","","24.1","","94.77","","","","","","Cloudy"
"1999-08-29 21:00","1999","08","29","21:00"," ","15.6","","11.5","","77","","15","","32","","24.1","","94.77","","","","","","Cloudy"
"1999-08-29 22:00","1999","08","29","22:00"," ","14.3","","11.1","","81","","14","","35","","24.1","","94.70","","","","","","Cloudy"
"1999-08-29 23:00","1999","08","29","23:00"," ","13.3","","11.8","","91","","14","","35","","24.1","","94.67","","","","","","Cloudy"
"1999-08-30 00:00","1999","08","30","00:00"," ","13.0","","12.2","","95","","14","","28","","8.0","","94.61","","","","","","Drizzle,Fog"
"1999-08-30 01:00","1999","08","30","01:00"," ","12.8","","12.5","","98","","14","","30","","4.8","","94.54","","","","","","Drizzle,Fog"
"1999-08-30 02:00","1999","08","30","02:00"," ","12.8","","12.7","","99","","14","","22","","1.6","","94.48","","","","","","Drizzle,Fog"
"1999-08-30 03:00","1999","08","30","03:00"," ","12.9","","12.8","","99","","14","","20","","2.4","","94.45","","","","","","Drizzle,Fog"
"1999-08-30 04:00","1999","08","30","04:00"," ","12.9","","12.9","","100","","15","","19","","2.4","","94.38","","","","","","Drizzle,Fog"
"1999-08-30 05:00","1999","08","30","05:00"," ","13.5","","13.4","","99","","15","","20","","1.6","","94.35","","","","","","Drizzle,Fog"
"1999-08-30 06:00","1999","08","30","06:00"," ","13.8","","13.8","","100","","15","","19","","1.2","","94.32","","","","","","Drizzle,Fog"
"1999-08-30 07:00","1999","08","30","07:00"," ","14.5","","14.4","","99","","15","","19","","1.2","","94.26","","","","","","Drizzle,Fog"
"1999-08-30 08:00","1999","08","30","08:00"," ","15.3","","15.2","","99","","16","","20","","1.2","","94.22","","","","","","Drizzle,Fog"
"1999-08-30 09:00","1999","08","30","09:00"," ","16.4","","16.1","","98","","17","","20","","4.8","","94.22","","","","","","Fog"
"1999-08-30 10:00","1999","08","30","10:00"," ","18.1","","17.0","","93","","17","","22","","11.3","","94.22","","","","","","Cloudy"
"1999-08-30 11:00","1999","08","30","11:00"," ","21.4","","18.1","","81","","18","","20","","16.1","","94.16","","27","","","","Mainly Clear"
"1999-08-30 12:00","1999","08","30","12:00"," ","24.1","","18.9","","73","","18","","20","","24.1","","94.13","","31","","","","Mainly Clear"
"1999-08-30 13:00","1999","08","30","13:00"," ","26.2","","19.4","","66","","16","","19","","24.1","","94.06","","33","","","","Clear"
"1999-08-30 14:00","1999","08","30","14:00"," ","27.8","","20.0","","63","","15","","22","","19.3","","94.00","","35","","","","Clear"
"1999-08-30 15:00","1999","08","30","15:00"," ","29.0","","19.8","","58","","16","","19","","24.1","","93.90","","36","","","","Clear"
"1999-08-30 16:00","1999","08","30","16:00"," ","29.9","","20.0","","55","","14","","19","","19.3","","93.84","","37","","","","Clear"
"1999-08-30 17:00","1999","08","30","17:00"," ","30.1","","19.4","","53","","14","","24","","16.1","","93.77","","37","","","","Clear"
"1999-08-30 18:00","1999","08","30","18:00"," ","28.9","","20.2","","59","","13","","19","","16.1","","93.74","","37","","","","Clear"
"1999-08-30 19:00","1999","08","30","19:00"," ","27.3","","19.8","","64","","13","","22","","19.3","","93.71","","35","","","","Clear"
"1999-08-30 20:00","1999","08","30","20:00"," ","25.4","","19.0","","68","","13","","22","","24.1","","93.71","","32","","","","Clear"
"1999-08-30 21:00","1999","08","30","21:00"," ","24.1","","18.1","","69","","13","","22","","24.1","","93.74","","30","","","","Mainly Clear"
"1999-08-30 22:00","1999","08","30","22:00"," ","22.3","","17.9","","76","","13","","24","","24.1","","93.71","","28","","","","Mainly Clear"
"1999-08-30 23:00","1999","08","30","23:00"," ","21.9","","17.8","","78","","14","","22","","24.1","","93.68","","28","","","","Mainly Clear"
"1999-08-31 00:00","1999","08","31","00:00"," ","21.0","","17.3","","79","","14","","20","","24.1","","93.68","","26","","","","Mainly Clear"
"1999-08-31 01:00","1999","08","31","01:00"," ","19.8","","17.1","","84","","13","","19","","24.1","","93.58","","","","","","Mainly Clear"
"1999-08-31 02:00","1999","08","31","02:00"," ","18.7","","16.9","","89","","13","","24","","24.1","","93.52","","","","","","Mainly Clear"
"1999-08-31 03:00","1999","08","31","03:00"," ","18.9","","17.3","","90","","14","","26","","24.1","","93.39","","","","","","Mainly Clear"
"1999-08-31 04:00","1999","08","31","04:00"," ","18.8","","17.5","","92","","14","","22","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-08-31 05:00","1999","08","31","05:00"," ","19.4","","18.1","","92","","14","","24","","24.1","","93.29","","","","","","Mostly Cloudy"
"1999-08-31 06:00","1999","08","31","06:00"," ","19.5","","18.3","","93","","15","","19","","16.1","","93.23","","","","","","Mostly Cloudy"
"1999-08-31 07:00","1999","08","31","07:00"," ","19.7","","18.6","","93","","14","","13","","16.1","","93.26","","","","","","Mostly Cloudy"
"1999-08-31 08:00","1999","08","31","08:00"," ","20.0","","18.7","","92","","16","","19","","9.7","","93.26","","27","","","","Fog"
"1999-08-31 09:00","1999","08","31","09:00"," ","19.8","","19.0","","95","","16","","17","","9.7","","93.23","","","","","","Rain Showers,Fog"
"1999-08-31 10:00","1999","08","31","10:00"," ","20.5","","19.5","","94","","19","","17","","9.7","","93.29","","28","","","","Fog"
"1999-08-31 11:00","1999","08","31","11:00"," ","15.9","","14.3","","90","","28","","39","","24.1","","93.49","","","","","","Cloudy"
"1999-08-31 12:00","1999","08","31","12:00"," ","16.1","","13.5","","85","","28","","35","","24.1","","93.55","","","","","","Cloudy"
"1999-08-31 13:00","1999","08","31","13:00"," ","16.8","","13.1","","79","","29","","43","","24.1","","93.68","","","","","","Cloudy"
"1999-08-31 14:00","1999","08","31","14:00"," ","18.9","","12.8","","68","","29","","37","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-08-31 15:00","1999","08","31","15:00"," ","21.3","","10.8","","51","","28","","52","","24.1","","93.87","","","","","","Mainly Clear"
"1999-08-31 16:00","1999","08","31","16:00"," ","21.7","","9.0","","44","","28","","44","","24.1","","93.93","","","","","","Mainly Clear"
"1999-08-31 17:00","1999","08","31","17:00"," ","20.7","","7.8","","43","","27","","39","","24.1","","94.03","","","","","","Mainly Clear"
"1999-08-31 18:00","1999","08","31","18:00"," ","20.1","","7.5","","44","","28","","28","","24.1","","94.06","","","","","","Mainly Clear"
"1999-08-31 19:00","1999","08","31","19:00"," ","19.0","","7.2","","46","","26","","11","","24.1","","94.09","","","","","","Clear"
"1999-08-31 20:00","1999","08","31","20:00"," ","14.2","","3.4","","48","","24","","19","","24.1","","94.16","","","","","","Clear"
"1999-08-31 21:00","1999","08","31","21:00"," ","11.4","","2.7","","55","","25","","17","","24.1","","94.26","","","","","","Clear"
"1999-08-31 22:00","1999","08","31","22:00"," ","9.9","","2.9","","62","","24","","13","","24.1","","94.32","","","","","","Clear"
"1999-08-31 23:00","1999","08","31","23:00"," ","6.9","","3.5","","79","","20","","15","","24.1","","94.35","","","","","","Clear"
