"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-28 07:00","2002","10","28","07:00"," ","-5.0","","-6.8","","87","","6","","9","","","M","","M","","","-9","","NA"
"2002-10-28 08:00","2002","10","28","08:00"," ","-5.0","","-6.8","","87","","7","","11","","","M","","M","","","-10","","NA"
"2002-10-28 09:00","2002","10","28","09:00"
"2002-10-28 10:00","2002","10","28","10:00"
"2002-10-28 11:00","2002","10","28","11:00"
"2002-10-28 12:00","2002","10","28","12:00"
"2002-10-28 13:00","2002","10","28","13:00"
"2002-10-28 14:00","2002","10","28","14:00"
"2002-10-28 15:00","2002","10","28","15:00"
"2002-10-28 16:00","2002","10","28","16:00"
"2002-10-28 17:00","2002","10","28","17:00"
"2002-10-28 18:00","2002","10","28","18:00"
"2002-10-28 19:00","2002","10","28","19:00"
"2002-10-28 20:00","2002","10","28","20:00"
"2002-10-28 21:00","2002","10","28","21:00"
"2002-10-28 22:00","2002","10","28","22:00"
"2002-10-28 23:00","2002","10","28","23:00"
"2002-10-29 00:00","2002","10","29","00:00"
"2002-10-29 01:00","2002","10","29","01:00"
"2002-10-29 02:00","2002","10","29","02:00"
"2002-10-29 03:00","2002","10","29","03:00"
"2002-10-29 04:00","2002","10","29","04:00"
"2002-10-29 05:00","2002","10","29","05:00"
"2002-10-29 06:00","2002","10","29","06:00"
"2002-10-29 07:00","2002","10","29","07:00"
"2002-10-29 08:00","2002","10","29","08:00"
"2002-10-29 09:00","2002","10","29","09:00"
"2002-10-29 10:00","2002","10","29","10:00"
"2002-10-29 11:00","2002","10","29","11:00"
"2002-10-29 12:00","2002","10","29","12:00"
"2002-10-29 13:00","2002","10","29","13:00"
"2002-10-29 14:00","2002","10","29","14:00"
"2002-10-29 15:00","2002","10","29","15:00"
"2002-10-29 16:00","2002","10","29","16:00"
"2002-10-29 17:00","2002","10","29","17:00"
"2002-10-29 18:00","2002","10","29","18:00"
"2002-10-29 19:00","2002","10","29","19:00"
"2002-10-29 20:00","2002","10","29","20:00"
"2002-10-29 21:00","2002","10","29","21:00"
"2002-10-29 22:00","2002","10","29","22:00"
"2002-10-29 23:00","2002","10","29","23:00"
"2002-10-30 00:00","2002","10","30","00:00"
"2002-10-30 01:00","2002","10","30","01:00"
"2002-10-30 02:00","2002","10","30","02:00"
"2002-10-30 03:00","2002","10","30","03:00"
"2002-10-30 04:00","2002","10","30","04:00"
"2002-10-30 05:00","2002","10","30","05:00"
"2002-10-30 06:00","2002","10","30","06:00"
"2002-10-30 07:00","2002","10","30","07:00"
"2002-10-30 08:00","2002","10","30","08:00"
"2002-10-30 09:00","2002","10","30","09:00"
"2002-10-30 10:00","2002","10","30","10:00"
"2002-10-30 11:00","2002","10","30","11:00"
"2002-10-30 12:00","2002","10","30","12:00"
"2002-10-30 13:00","2002","10","30","13:00"
"2002-10-30 14:00","2002","10","30","14:00"
"2002-10-30 15:00","2002","10","30","15:00"
"2002-10-30 16:00","2002","10","30","16:00"
"2002-10-30 17:00","2002","10","30","17:00"
"2002-10-30 18:00","2002","10","30","18:00"
"2002-10-30 19:00","2002","10","30","19:00"
"2002-10-30 20:00","2002","10","30","20:00"
"2002-10-30 21:00","2002","10","30","21:00"
"2002-10-30 22:00","2002","10","30","22:00"
"2002-10-30 23:00","2002","10","30","23:00"
"2002-10-31 00:00","2002","10","31","00:00"
"2002-10-31 01:00","2002","10","31","01:00"
"2002-10-31 02:00","2002","10","31","02:00"
"2002-10-31 03:00","2002","10","31","03:00"
"2002-10-31 04:00","2002","10","31","04:00"
"2002-10-31 05:00","2002","10","31","05:00"
"2002-10-31 06:00","2002","10","31","06:00"
"2002-10-31 07:00","2002","10","31","07:00"
"2002-10-31 08:00","2002","10","31","08:00"
"2002-10-31 09:00","2002","10","31","09:00"
"2002-10-31 10:00","2002","10","31","10:00"
"2002-10-31 11:00","2002","10","31","11:00"
"2002-10-31 12:00","2002","10","31","12:00"
"2002-10-31 13:00","2002","10","31","13:00"
"2002-10-31 14:00","2002","10","31","14:00"
"2002-10-31 15:00","2002","10","31","15:00"
"2002-10-31 16:00","2002","10","31","16:00"
"2002-10-31 17:00","2002","10","31","17:00"
"2002-10-31 18:00","2002","10","31","18:00"
"2002-10-31 19:00","2002","10","31","19:00"
"2002-10-31 20:00","2002","10","31","20:00"
"2002-10-31 21:00","2002","10","31","21:00"
"2002-10-31 22:00","2002","10","31","22:00"
"2002-10-31 23:00","2002","10","31","23:00"
