"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-25 02:00","2005","01","25","02:00"," ","-4.8","","-5.2","","97","","18","","6","","19.3","","94.25","","","","-8","","Mostly Cloudy"
"2005-01-25 03:00","2005","01","25","03:00"," ","-4.6","","-4.7","","99","","17","","4","","16.1","","94.31","","","","-6","","Mainly Clear"
"2005-01-25 04:00","2005","01","25","04:00"," ","-5.5","","-6.4","","93","","24","","15","","16.1","","94.41","","","","-11","","Clear"
"2005-01-25 05:00","2005","01","25","05:00"," ","-0.3","","-1.7","","90","","29","","22","","19.3","","94.48","","","","-6","","Mainly Clear"
"2005-01-25 06:00","2005","01","25","06:00"," ","2.9","","-0.8","","77","","29","","22","","24.1","","94.57","","","","","","Cloudy"
"2005-01-25 07:00","2005","01","25","07:00"," ","3.6","","0.0","","77","","31","","30","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-01-25 08:00","2005","01","25","08:00"," ","3.2","","0.0","","79","","30","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"2005-01-25 09:00","2005","01","25","09:00"," ","2.5","","-0.3","","82","","30","","30","","24.1","","94.77","","","","","","Cloudy"
"2005-01-25 10:00","2005","01","25","10:00"," ","-1.9","","-4.5","","82","","35","","48","","16.1","","95.02","","","","-11","","Cloudy"
"2005-01-25 11:00","2005","01","25","11:00"," ","-5.3","","-7.5","","84","","36","","41","","16.1","","95.19","","","","-15","","Freezing Drizzle"
"2005-01-25 12:00","2005","01","25","12:00"," ","-7.6","","-10.2","","82","","34","","32","","19.3","","95.35","","","","-17","","Cloudy"
"2005-01-25 13:00","2005","01","25","13:00"," ","-10.0","","-13.3","","77","","35","","28","","24.1","","95.57","","","","-19","","Cloudy"
"2005-01-25 14:00","2005","01","25","14:00"," ","-11.1","","-14.8","","74","","36","","30","","19.3","","95.67","","","","-21","","Cloudy"
"2005-01-25 15:00","2005","01","25","15:00"," ","-12.7","","-16.0","","76","","34","","30","","16.1","","95.80","","","","-23","","Snow"
"2005-01-25 16:00","2005","01","25","16:00"," ","-13.1","","-16.8","","74","","35","","20","","19.3","","95.90","","","","-22","","Snow"
"2005-01-25 17:00","2005","01","25","17:00"," ","-13.9","","-17.3","","75","","36","","24","","16.1","","95.99","","","","-24","","Snow"
"2005-01-25 18:00","2005","01","25","18:00"," ","-14.5","","-18.4","","72","","1","","24","","19.3","","96.09","","","","-24","","Cloudy"
"2005-01-25 19:00","2005","01","25","19:00"," ","-15.1","","-18.2","","77","","3","","20","","24.1","","96.19","","","","-24","","Cloudy"
"2005-01-25 20:00","2005","01","25","20:00"," ","-15.9","","-19.5","","74","","2","","19","","24.1","","96.32","","","","-25","","Cloudy"
"2005-01-25 21:00","2005","01","25","21:00"," ","-16.9","","-20.8","","72","","2","","19","","24.1","","96.41","","","","-26","","Snow"
"2005-01-25 22:00","2005","01","25","22:00"," ","-19.0","","-22.5","","74","","36","","15","","24.1","","96.51","","","","-28","","Clear"
"2005-01-25 23:00","2005","01","25","23:00"," ","-19.2","","-22.9","","72","","36","","13","","24.1","","96.51","","","","-27","","Clear"
"2005-01-26 00:00","2005","01","26","00:00"," ","-20.6","","-23.8","","75","","2","","9","","24.1","","96.54","","","","-27","","Clear"
"2005-01-26 01:00","2005","01","26","01:00"," ","-21.0","","-24.2","","75","","36","","6","","24.1","","96.54","","","","-26","","Clear"
"2005-01-26 02:00","2005","01","26","02:00"," ","-22.1","","-25.3","","75","","","","0","","24.1","","96.57","","","","","","Clear"
"2005-01-26 03:00","2005","01","26","03:00"," ","-22.5","","-26.1","","72","","31","","4","","24.1","","96.61","","","","-26","","Clear"
"2005-01-26 04:00","2005","01","26","04:00"
"2005-01-26 05:00","2005","01","26","05:00"," ","-24.0","","-27.9","","70","","","","0","","24.1","","96.70","","","","","","Clear"
"2005-01-26 06:00","2005","01","26","06:00"," ","-24.5","","-28.5","","69","","","","0","","24.1","","96.70","","","","","","Clear"
"2005-01-26 07:00","2005","01","26","07:00"," ","-25.1","","-28.1","","76","","","","0","","24.1","","96.74","","","","","","Clear"
"2005-01-26 08:00","2005","01","26","08:00"," ","-25.8","","-29.4","","72","","17","","4","","19.3","","96.74","","","","-30","","Clear"
"2005-01-26 09:00","2005","01","26","09:00"," ","-23.5","","-26.3","","78","","","","0","","16.1","","96.77","","","","","","Clear"
"2005-01-26 10:00","2005","01","26","10:00"," ","-22.2","","-25.7","","73","","","","0","","19.3","","96.80","","","","","","Mainly Clear"
"2005-01-26 11:00","2005","01","26","11:00"," ","-21.4","","-25.0","","73","","16","","4","","24.1","","96.80","","","","-25","","Mainly Clear"
"2005-01-26 12:00","2005","01","26","12:00"," ","-19.6","","-22.8","","76","","17","","13","","16.1","","96.74","","","","-28","","Snow"
"2005-01-26 13:00","2005","01","26","13:00"," ","-18.5","","-22.3","","72","","15","","17","","19.3","","96.70","","","","-28","","Snow"
"2005-01-26 14:00","2005","01","26","14:00"," ","-17.6","","-21.7","","70","","15","","13","","24.1","","96.64","","","","-25","","Mostly Cloudy"
"2005-01-26 15:00","2005","01","26","15:00"," ","-17.4","","-21.6","","70","","17","","13","","24.1","","96.61","","","","-25","","Mostly Cloudy"
"2005-01-26 16:00","2005","01","26","16:00"," ","-16.6","","-20.6","","71","","16","","13","","24.1","","96.57","","","","-24","","Mostly Cloudy"
"2005-01-26 17:00","2005","01","26","17:00"," ","-17.3","","-21.5","","70","","16","","11","","24.1","","96.54","","","","-24","","Mainly Clear"
"2005-01-26 18:00","2005","01","26","18:00"," ","-18.5","","-22.6","","70","","16","","11","","24.1","","96.48","","","","-26","","Mainly Clear"
"2005-01-26 19:00","2005","01","26","19:00"," ","-19.3","","-22.8","","74","","16","","13","","24.1","","96.44","","","","-28","","Clear"
"2005-01-26 20:00","2005","01","26","20:00"," ","-19.5","","-23.3","","72","","16","","17","","24.1","","96.41","","","","-29","","Clear"
"2005-01-26 21:00","2005","01","26","21:00"," ","-19.7","","-23.3","","73","","17","","13","","24.1","","96.41","","","","-28","","Clear"
"2005-01-26 22:00","2005","01","26","22:00"," ","-20.2","","-23.8","","73","","17","","15","","24.1","","96.38","","","","-29","","Mainly Clear"
"2005-01-26 23:00","2005","01","26","23:00"," ","-20.6","","-24.1","","73","","18","","19","","24.1","","96.32","","","","-31","","Clear"
"2005-01-27 00:00","2005","01","27","00:00"," ","-20.7","","-24.2","","73","","18","","15","","24.1","","96.25","","","","-30","","Mostly Cloudy"
"2005-01-27 01:00","2005","01","27","01:00"," ","-20.9","","-24.6","","72","","17","","13","","24.1","","96.19","","","","-30","","Mainly Clear"
"2005-01-27 02:00","2005","01","27","02:00"," ","-21.4","","-24.8","","74","","17","","19","","24.1","","96.12","","","","-32","","Mainly Clear"
"2005-01-27 03:00","2005","01","27","03:00"," ","-20.9","","-24.2","","75","","15","","13","","16.1","","96.12","","","","-30","","Cloudy"
"2005-01-27 04:00","2005","01","27","04:00"," ","-20.0","","-23.4","","74","","16","","13","","16.1","","96.06","","","","-28","","Cloudy"
"2005-01-27 05:00","2005","01","27","05:00"," ","-19.2","","-21.8","","80","","17","","9","","2.4","","95.96","","","","-26","","Fog"
"2005-01-27 06:00","2005","01","27","06:00"," ","-20.3","","-23.9","","73","","16","","13","","16.1","","95.90","","","","-29","","Ice Crystals"
"2005-01-27 07:00","2005","01","27","07:00"," ","-20.4","","-23.8","","74","","15","","11","","19.3","","95.83","","","","-28","","Clear"
"2005-01-27 08:00","2005","01","27","08:00"," ","-19.5","","-22.6","","76","","15","","9","","16.1","","95.77","","","","-26","","Clear"
"2005-01-27 09:00","2005","01","27","09:00"," ","-18.5","","-21.5","","77","","15","","17","","8.0","","95.73","","","","-28","","Fog"
"2005-01-27 10:00","2005","01","27","10:00"," ","-17.1","","-19.6","","81","","15","","13","","6.4","","95.70","","","","-25","","Ice Crystals"
"2005-01-27 11:00","2005","01","27","11:00"," ","-16.0","","-18.6","","80","","15","","20","","9.7","","95.64","","","","-25","","Fog"
"2005-01-27 12:00","2005","01","27","12:00"," ","-14.7","","-17.2","","81","","15","","22","","9.7","","95.57","","","","-24","","Fog"
"2005-01-27 13:00","2005","01","27","13:00"," ","-13.4","","-15.8","","82","","15","","24","","12.9","","95.51","","","","-23","","Mainly Clear"
"2005-01-27 14:00","2005","01","27","14:00"," ","-12.1","","-14.2","","84","","16","","19","","16.1","","95.44","","","","-20","","Mainly Clear"
"2005-01-27 15:00","2005","01","27","15:00"," ","-11.0","","-13.2","","84","","16","","24","","12.9","","95.35","","","","-20","","Mainly Clear"
"2005-01-27 16:00","2005","01","27","16:00"," ","-10.2","","-12.4","","84","","15","","20","","8.0","","95.31","","","","-18","","Fog"
"2005-01-27 17:00","2005","01","27","17:00"," ","-10.2","","-12.2","","85","","14","","11","","9.7","","95.28","","","","-16","","Fog"
"2005-01-27 18:00","2005","01","27","18:00"," ","-10.2","","-12.0","","87","","16","","17","","9.7","","95.25","","","","-17","","Fog"
"2005-01-27 19:00","2005","01","27","19:00"," ","-9.5","","-11.1","","88","","15","","13","","12.9","","95.22","","","","-16","","Mostly Cloudy"
"2005-01-27 20:00","2005","01","27","20:00"," ","-8.8","","-10.5","","87","","15","","15","","16.1","","95.15","","","","-15","","Cloudy"
"2005-01-27 21:00","2005","01","27","21:00"," ","-7.7","","-9.0","","90","","16","","20","","12.9","","95.12","","","","-15","","Cloudy"
"2005-01-27 22:00","2005","01","27","22:00"," ","-7.4","","-8.8","","90","","16","","20","","12.9","","95.06","","","","-15","","Cloudy"
"2005-01-27 23:00","2005","01","27","23:00"," ","-6.4","","-7.7","","90","","17","","15","","12.9","","95.02","","","","-12","","Cloudy"
"2005-01-28 00:00","2005","01","28","00:00"," ","-6.1","","-7.3","","91","","17","","15","","16.1","","94.96","","","","-12","","Cloudy"
"2005-01-28 01:00","2005","01","28","01:00"," ","-6.4","","-7.7","","90","","17","","19","","16.1","","94.96","","","","-13","","Cloudy"
"2005-01-28 02:00","2005","01","28","02:00"," ","-6.7","","-7.7","","93","","16","","19","","12.9","","94.90","","","","-14","","Mostly Cloudy"
"2005-01-28 03:00","2005","01","28","03:00"," ","-6.3","","-7.2","","93","","17","","15","","16.1","","94.90","","","","-12","","Mostly Cloudy"
"2005-01-28 04:00","2005","01","28","04:00"," ","-7.3","","-8.2","","93","","16","","13","","16.1","","94.90","","","","-13","","Mostly Cloudy"
"2005-01-28 05:00","2005","01","28","05:00"," ","-7.2","","-7.9","","95","","17","","11","","16.1","","94.90","","","","-12","","Cloudy"
"2005-01-28 06:00","2005","01","28","06:00"," ","-5.8","","-6.6","","94","","17","","11","","16.1","","94.90","","","","-11","","Cloudy"
"2005-01-28 07:00","2005","01","28","07:00"," ","-5.0","","-5.8","","94","","18","","6","","16.1","","94.96","","","","-8","","Cloudy"
"2005-01-28 08:00","2005","01","28","08:00"," ","-3.8","","-5.1","","91","","29","","11","","9.7","","95.06","","","","-8","","Fog"
"2005-01-28 09:00","2005","01","28","09:00"," ","-3.6","","-4.6","","93","","32","","19","","8.0","","95.15","","","","-10","","Fog"
"2005-01-28 10:00","2005","01","28","10:00"," ","-3.6","","-4.6","","93","","32","","22","","6.4","","95.25","","","","-10","","Fog"
"2005-01-28 11:00","2005","01","28","11:00"," ","-4.7","","-7.4","","81","","33","","35","","16.1","","95.38","","","","-13","","Mostly Cloudy"
"2005-01-28 12:00","2005","01","28","12:00"," ","-4.7","","-7.0","","84","","34","","26","","19.3","","95.48","","","","-12","","Mainly Clear"
"2005-01-28 13:00","2005","01","28","13:00"," ","-4.8","","-7.7","","80","","34","","22","","19.3","","95.54","","","","-12","","Mainly Clear"
"2005-01-28 14:00","2005","01","28","14:00"," ","-4.8","","-7.6","","81","","34","","28","","24.1","","95.64","","","","-12","","Mainly Clear"
"2005-01-28 15:00","2005","01","28","15:00"," ","-4.3","","-7.2","","80","","33","","24","","19.3","","95.73","","","","-11","","Mostly Cloudy"
"2005-01-28 16:00","2005","01","28","16:00"," ","-4.4","","-7.0","","82","","33","","28","","19.3","","95.86","","","","-12","","Cloudy"
"2005-01-28 17:00","2005","01","28","17:00"," ","-4.8","","-7.0","","85","","34","","20","","19.3","","95.99","","","","-11","","Cloudy"
"2005-01-28 18:00","2005","01","28","18:00"," ","-5.2","","-6.9","","88","","34","","15","","19.3","","96.09","","","","-11","","Cloudy"
"2005-01-28 19:00","2005","01","28","19:00"," ","-5.4","","-7.1","","88","","34","","13","","19.3","","96.19","","","","-11","","Snow"
"2005-01-28 20:00","2005","01","28","20:00"," ","-5.7","","-7.1","","90","","35","","7","","19.3","","96.22","","","","-9","","Snow"
"2005-01-28 21:00","2005","01","28","21:00"," ","-6.1","","-7.6","","89","","34","","11","","19.3","","96.28","","","","-11","","Snow"
"2005-01-28 22:00","2005","01","28","22:00"," ","-6.5","","-7.8","","90","","36","","7","","19.3","","96.32","","","","-10","","Snow"
"2005-01-28 23:00","2005","01","28","23:00"," ","-6.8","","-8.3","","89","","34","","7","","19.3","","96.41","","","","-10","","Snow"
"2005-01-29 00:00","2005","01","29","00:00"," ","-7.2","","-8.7","","89","","34","","11","","19.3","","96.48","","","","-12","","Snow"
"2005-01-29 01:00","2005","01","29","01:00"," ","-7.8","","-9.3","","89","","35","","7","","19.3","","96.51","","","","-11","","Snow"
"2005-01-29 02:00","2005","01","29","02:00"," ","-7.9","","-9.4","","89","","","","0","","19.3","","96.57","","","","","","Snow"
"2005-01-29 03:00","2005","01","29","03:00"," ","-7.9","","-9.3","","90","","","","0","","24.1","","96.54","","","","","","Cloudy"
"2005-01-29 04:00","2005","01","29","04:00"," ","-7.6","","-8.8","","91","","","","0","","24.1","","96.57","","","","","","Cloudy"
"2005-01-29 05:00","2005","01","29","05:00"," ","-7.8","","-8.8","","93","","10","","6","","24.1","","96.57","","","","-11","","Cloudy"
"2005-01-29 06:00","2005","01","29","06:00"," ","-6.9","","-8.3","","90","","19","","7","","24.1","","96.57","","","","-10","","Cloudy"
"2005-01-29 07:00","2005","01","29","07:00"," ","-6.8","","-8.2","","90","","20","","6","","24.1","","96.57","","","","-10","","Cloudy"
"2005-01-29 08:00","2005","01","29","08:00"," ","-6.7","","-8.2","","89","","18","","13","","24.1","","96.57","","","","-12","","Cloudy"
"2005-01-29 09:00","2005","01","29","09:00"," ","-6.6","","-8.2","","88","","18","","9","","16.1","","96.61","","","","-11","","Cloudy"
"2005-01-29 10:00","2005","01","29","10:00"," ","-6.2","","-7.5","","90","","16","","19","","12.9","","96.57","","","","-13","","Cloudy"
"2005-01-29 11:00","2005","01","29","11:00"," ","-6.0","","-7.4","","90","","17","","24","","12.9","","96.54","","","","-13","","Cloudy"
"2005-01-29 12:00","2005","01","29","12:00"," ","-5.4","","-6.9","","89","","18","","24","","16.1","","96.48","","","","-13","","Cloudy"
"2005-01-29 13:00","2005","01","29","13:00"," ","-5.3","","-6.8","","89","","19","","26","","16.1","","96.44","","","","-13","","Cloudy"
"2005-01-29 14:00","2005","01","29","14:00"," ","-5.5","","-7.4","","86","","17","","26","","19.3","","96.38","","","","-13","","Cloudy"
"2005-01-29 15:00","2005","01","29","15:00"," ","-5.5","","-7.6","","85","","19","","28","","19.3","","96.28","","","","-13","","Cloudy"
"2005-01-29 16:00","2005","01","29","16:00"," ","-5.5","","-7.4","","86","","18","","26","","16.1","","96.25","","","","-13","","Cloudy"
"2005-01-29 17:00","2005","01","29","17:00"," ","-6.3","","-8.6","","84","","19","","20","","16.1","","96.25","","","","-13","","Cloudy"
"2005-01-29 18:00","2005","01","29","18:00"," ","-7.0","","-9.3","","84","","18","","24","","16.1","","96.19","","","","-15","","Cloudy"
"2005-01-29 19:00","2005","01","29","19:00"," ","-6.8","","-8.9","","85","","17","","26","","19.3","","96.06","","","","-15","","Cloudy"
"2005-01-29 20:00","2005","01","29","20:00"," ","-6.5","","-8.3","","87","","18","","24","","19.3","","95.96","","","","-14","","Cloudy"
"2005-01-29 21:00","2005","01","29","21:00"," ","-5.8","","-7.3","","89","","18","","26","","19.3","","95.83","","","","-14","","Cloudy"
"2005-01-29 22:00","2005","01","29","22:00"," ","-4.6","","-6.1","","89","","18","","26","","19.3","","95.77","","","","-12","","Cloudy"
"2005-01-29 23:00","2005","01","29","23:00"," ","-3.9","","-5.5","","89","","20","","24","","19.3","","95.73","","","","-11","","Cloudy"
"2005-01-30 00:00","2005","01","30","00:00"," ","-3.7","","-5.6","","87","","21","","30","","19.3","","95.67","","","","-11","","Cloudy"
"2005-01-30 01:00","2005","01","30","01:00"," ","-4.2","","-5.5","","91","","21","","30","","19.3","","95.57","","","","-12","","Cloudy"
"2005-01-30 02:00","2005","01","30","02:00"," ","-4.3","","-5.4","","92","","21","","30","","24.1","","95.51","","","","-12","","Cloudy"
"2005-01-30 03:00","2005","01","30","03:00"," ","-4.2","","-5.2","","93","","21","","28","","24.1","","95.41","","","","-12","","Cloudy"
"2005-01-30 04:00","2005","01","30","04:00"," ","-4.0","","-5.0","","93","","21","","24","","24.1","","95.38","","","","-11","","Cloudy"
"2005-01-30 05:00","2005","01","30","05:00"," ","-4.3","","-5.3","","93","","21","","22","","24.1","","95.35","","","","-11","","Cloudy"
"2005-01-30 06:00","2005","01","30","06:00"," ","-5.6","","-6.6","","93","","21","","11","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"2005-01-30 07:00","2005","01","30","07:00"," ","-6.8","","-7.7","","93","","20","","15","","24.1","","95.44","","","","-13","","Cloudy"
"2005-01-30 08:00","2005","01","30","08:00"," ","-6.7","","-7.8","","92","","20","","15","","24.1","","95.41","","","","-13","","Mostly Cloudy"
"2005-01-30 09:00","2005","01","30","09:00"," ","-7.0","","-8.0","","93","","20","","19","","24.1","","95.41","","","","-14","","Mainly Clear"
"2005-01-30 10:00","2005","01","30","10:00"," ","-5.7","","-7.1","","90","","21","","17","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"2005-01-30 11:00","2005","01","30","11:00"," ","-5.1","","-6.8","","88","","24","","17","","24.1","","95.54","","","","-11","","Mostly Cloudy"
"2005-01-30 12:00","2005","01","30","12:00"," ","-4.1","","-6.4","","84","","24","","13","","24.1","","95.57","","","","-9","","Mainly Clear"
"2005-01-30 13:00","2005","01","30","13:00"," ","-2.9","","-5.8","","80","","27","","6","","24.1","","95.57","","","","-5","","Mainly Clear"
"2005-01-30 14:00","2005","01","30","14:00"," ","-2.4","","-5.5","","79","","25","","7","","24.1","","95.57","","","","-5","","Mainly Clear"
"2005-01-30 15:00","2005","01","30","15:00"," ","-1.4","","-4.8","","78","","23","","6","","24.1","","95.57","","","","-4","","Mainly Clear"
"2005-01-30 16:00","2005","01","30","16:00"," ","-1.8","","-5.0","","79","","23","","9","","24.1","","95.67","","","","-5","","Mostly Cloudy"
"2005-01-30 17:00","2005","01","30","17:00"," ","-2.0","","-5.0","","80","","31","","13","","24.1","","95.77","","","","-6","","Mainly Clear"
"2005-01-30 18:00","2005","01","30","18:00"," ","-2.9","","-6.1","","79","","31","","15","","24.1","","95.86","","","","-8","","Mostly Cloudy"
"2005-01-30 19:00","2005","01","30","19:00"," ","-3.6","","-6.5","","80","","31","","15","","24.1","","95.99","","","","-9","","Cloudy"
"2005-01-30 20:00","2005","01","30","20:00"," ","-4.5","","-6.9","","83","","31","","17","","24.1","","96.02","","","","-10","","Mostly Cloudy"
"2005-01-30 21:00","2005","01","30","21:00"," ","-5.3","","-7.1","","87","","30","","11","","24.1","","96.06","","","","-10","","Mainly Clear"
"2005-01-30 22:00","2005","01","30","22:00"," ","-6.8","","-8.1","","90","","31","","15","","19.3","","96.12","","","","-13","","Clear"
"2005-01-30 23:00","2005","01","30","23:00"," ","-7.6","","-8.1","","96","","31","","9","","0.4","","96.15","","","","-12","","Freezing Fog"
"2005-01-31 00:00","2005","01","31","00:00"," ","-7.0","","-7.4","","97","","34","","15","","0.4","","96.22","","","","-13","","Freezing Fog"
"2005-01-31 01:00","2005","01","31","01:00"," ","-6.8","","-7.1","","98","","33","","9","","0.4","","96.28","","","","-11","","Freezing Fog"
"2005-01-31 02:00","2005","01","31","02:00"," ","-6.7","","-7.1","","97","","32","","9","","0.4","","96.32","","","","-11","","Freezing Fog"
"2005-01-31 03:00","2005","01","31","03:00"," ","-6.9","","-7.3","","97","","30","","6","","0.4","","96.35","","","","-10","","Freezing Fog"
"2005-01-31 04:00","2005","01","31","04:00"," ","-7.1","","-7.6","","96","","","","0","","0.4","","96.38","","","","","","Freezing Fog"
"2005-01-31 05:00","2005","01","31","05:00"," ","-7.4","","-7.8","","97","","21","","7","","0.4","","96.35","","","","-11","","Freezing Fog"
"2005-01-31 06:00","2005","01","31","06:00"," ","-7.7","","-8.3","","95","","18","","9","","0.8","","96.28","","","","-12","","Freezing Fog"
"2005-01-31 07:00","2005","01","31","07:00"," ","-8.1","","-8.7","","95","","16","","15","","0.4","","96.28","","","","-14","","Freezing Fog"
"2005-01-31 08:00","2005","01","31","08:00"," ","-10.1","","-11.1","","92","","18","","17","","0.8","","96.28","","","","-17","","Freezing Fog"
"2005-01-31 09:00","2005","01","31","09:00"," ","-11.8","","-12.8","","92","","18","","9","","0.6","","96.25","","","","-17","","Moderate Snow,Freezing Fog"
"2005-01-31 10:00","2005","01","31","10:00"," ","-11.6","","-12.6","","92","","17","","15","","1.2","","96.22","","","","-19","","Snow,Fog"
"2005-01-31 11:00","2005","01","31","11:00"," ","-10.3","","-11.3","","92","","18","","17","","1.2","","96.15","","","","-18","","Snow,Fog"
"2005-01-31 12:00","2005","01","31","12:00"," ","-9.4","","-10.1","","95","","17","","13","","0.8","","96.06","","","","-15","","Snow,Freezing Fog"
"2005-01-31 13:00","2005","01","31","13:00"," ","-8.4","","-9.0","","95","","18","","15","","4.8","","95.93","","","","-15","","Fog"
"2005-01-31 14:00","2005","01","31","14:00"," ","-7.5","","-8.0","","96","","17","","19","","16.1","","95.80","","","","-15","","Cloudy"
"2005-01-31 15:00","2005","01","31","15:00"," ","-6.7","","-7.4","","95","","17","","22","","24.1","","95.67","","","","-14","","Mostly Cloudy"
"2005-01-31 16:00","2005","01","31","16:00"," ","-4.7","","-5.2","","96","","16","","19","","24.1","","95.61","","","","-11","","Cloudy"
"2005-01-31 17:00","2005","01","31","17:00"," ","-4.7","","-5.2","","96","","16","","19","","24.1","","95.48","","","","-11","","Cloudy"
"2005-01-31 18:00","2005","01","31","18:00"," ","-4.0","","-4.6","","96","","15","","22","","19.3","","95.41","","","","-11","","Mostly Cloudy"
"2005-01-31 19:00","2005","01","31","19:00"," ","-4.6","","-5.0","","97","","16","","19","","19.3","","95.38","","","","-11","","Mostly Cloudy"
"2005-01-31 20:00","2005","01","31","20:00"," ","-4.5","","-5.0","","96","","16","","19","","16.1","","95.28","","","","-11","","Mostly Cloudy"
"2005-01-31 21:00","2005","01","31","21:00"," ","-3.9","","-4.2","","98","","16","","15","","19.3","","95.25","","","","-9","","Mainly Clear"
"2005-01-31 22:00","2005","01","31","22:00"," ","-2.9","","-3.3","","97","","17","","22","","19.3","","95.12","","","","-9","","Clear"
"2005-01-31 23:00","2005","01","31","23:00"," ","-0.7","","-1.4","","95","","19","","15","","19.3","","95.09","","","","-5","","Clear"
