"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-20 01:00","2009","06","20","01:00"," ","8.8","","6.4","","85","","17","","7","","","","","M","","","","","NA"
"2009-06-20 02:00","2009","06","20","02:00"," ","7.9","","5.9","","87","","19","","11","","","","","M","","","","","NA"
"2009-06-20 03:00","2009","06","20","03:00"," ","8.6","","6.7","","88","","18","","11","","","","","M","","","","","NA"
"2009-06-20 04:00","2009","06","20","04:00"," ","9.2","","7.2","","87","","19","","15","","","","","M","","","","","NA"
"2009-06-20 05:00","2009","06","20","05:00"," ","9.4","","7.2","","86","","18","","13","","","","","M","","","","","NA"
"2009-06-20 06:00","2009","06","20","06:00"," ","12.0","","9.5","","85","","18","","9","","","","","M","","","","","NA"
"2009-06-20 07:00","2009","06","20","07:00"," ","16.8","","11.9","","73","","15","","13","","","","","M","","","","","NA"
"2009-06-20 08:00","2009","06","20","08:00"," ","19.9","","10.7","","55","","15","","17","","","","","M","","","","","NA"
"2009-06-20 09:00","2009","06","20","09:00"," ","21.6","","8.5","","43","","17","","26","","","","","M","","","","","NA"
"2009-06-20 10:00","2009","06","20","10:00"," ","22.5","","9.6","","44","","14","","19","","","","","M","","","","","NA"
"2009-06-20 11:00","2009","06","20","11:00"," ","24.2","","11.1","","44","","18","","22","","","","","M","26","","","","NA"
"2009-06-20 12:00","2009","06","20","12:00"," ","27.7","","9.9","","33","","20","","30","","","","","M","29","","","","NA"
"2009-06-20 13:00","2009","06","20","13:00"," ","29.0","","11.1","","33","","20","","30","","","","","M","31","","","","NA"
"2009-06-20 14:00","2009","06","20","14:00"," ","27.1","","10.0","","34","","18","","30","","","","","M","28","","","","NA"
"2009-06-20 15:00","2009","06","20","15:00"," ","29.8","","10.6","","30","","18","","41","","","","","M","31","","","","NA"
"2009-06-20 16:00","2009","06","20","16:00"," ","29.6","","8.7","","27","","19","","37","","","","","M","30","","","","NA"
"2009-06-20 17:00","2009","06","20","17:00"," ","29.0","","8.6","","28","","17","","26","","","","","M","30","","","","NA"
"2009-06-20 18:00","2009","06","20","18:00"," ","28.5","","8.4","","28","","17","","24","","","","","M","29","","","","NA"
"2009-06-20 19:00","2009","06","20","19:00"," ","27.6","","9.0","","31","","18","","15","","","","","M","28","","","","NA"
"2009-06-20 20:00","2009","06","20","20:00"," ","25.6","","11.4","","41","","21","","13","","","","","M","28","","","","NA"
"2009-06-20 21:00","2009","06","20","21:00"," ","21.2","","14.6","","66","","27","","4","","","","","M","25","","","","NA"
"2009-06-20 22:00","2009","06","20","22:00"," ","19.0","","16.3","","84","","24","","11","","","","","M","","","","","NA"
"2009-06-20 23:00","2009","06","20","23:00"," ","17.4","","14.7","","84","","18","","30","","","","","M","","","","","NA"
"2009-06-21 00:00","2009","06","21","00:00"," ","17.6","","14.5","","82","","11","","19","","","","","M","","","","","NA"
"2009-06-21 01:00","2009","06","21","01:00"," ","16.8","","14.6","","87","","2","","17","","","","","M","","","","","NA"
"2009-06-21 02:00","2009","06","21","02:00"," ","17.3","","13.5","","78","","9","","17","","","","","M","","","","","NA"
"2009-06-21 03:00","2009","06","21","03:00"," ","16.2","","14.0","","87","","9","","11","","","","","M","","","","","NA"
"2009-06-21 04:00","2009","06","21","04:00"," ","16.0","","13.9","","87","","12","","11","","","","","M","","","","","NA"
"2009-06-21 05:00","2009","06","21","05:00"," ","15.9","","14.0","","88","","14","","4","","","","","M","","","","","NA"
"2009-06-21 06:00","2009","06","21","06:00"," ","16.4","","14.4","","88","","10","","17","","","","","M","","","","","NA"
"2009-06-21 07:00","2009","06","21","07:00"," ","16.8","","14.6","","87","","7","","7","","","","","M","","","","","NA"
"2009-06-21 08:00","2009","06","21","08:00"," ","16.4","","15.2","","93","","7","","9","","","","","M","","","","","NA"
"2009-06-21 09:00","2009","06","21","09:00"," ","17.1","","15.9","","93","","8","","6","","","","","M","","","","","NA"
"2009-06-21 10:00","2009","06","21","10:00"," ","18.9","","16.7","","87","","7","","7","","","","","M","","","","","NA"
"2009-06-21 11:00","2009","06","21","11:00"," ","20.9","","17.7","","82","","10","","32","","","","","M","27","","","","NA"
"2009-06-21 12:00","2009","06","21","12:00"," ","19.6","","17.5","","88","","14","","24","","","","","M","","","","","NA"
"2009-06-21 13:00","2009","06","21","13:00"," ","22.7","","17.5","","72","","15","","33","","","","","M","28","","","","NA"
"2009-06-21 14:00","2009","06","21","14:00"," ","22.4","","15.8","","66","","16","","43","","","","","M","27","","","","NA"
"2009-06-21 15:00","2009","06","21","15:00"," ","21.7","","15.3","","67","","17","","35","","","","","M","26","","","","NA"
"2009-06-21 16:00","2009","06","21","16:00"," ","21.6","","15.4","","68","","16","","30","","","","","M","26","","","","NA"
"2009-06-21 17:00","2009","06","21","17:00"," ","21.5","","15.2","","67","","15","","30","","","","","M","26","","","","NA"
"2009-06-21 18:00","2009","06","21","18:00"," ","20.8","","16.3","","75","","12","","19","","","","","M","26","","","","NA"
"2009-06-21 19:00","2009","06","21","19:00"," ","20.3","","15.9","","76","","13","","26","","","","","M","25","","","","NA"
"2009-06-21 20:00","2009","06","21","20:00"," ","17.2","","16.7","","97","","17","","39","","","","","M","","","","","NA"
"2009-06-21 21:00","2009","06","21","21:00"," ","17.2","","16.3","","94","","14","","32","","","","","M","","","","","NA"
"2009-06-21 22:00","2009","06","21","22:00"," ","17.6","","16.0","","90","","17","","17","","","","","M","","","","","NA"
"2009-06-21 23:00","2009","06","21","23:00"," ","17.0","","15.5","","91","","17","","26","","","","","M","","","","","NA"
"2009-06-22 00:00","2009","06","22","00:00"," ","16.3","","13.7","","85","","23","","19","","","","","M","","","","","NA"
"2009-06-22 01:00","2009","06","22","01:00"," ","14.2","","12.0","","87","","23","","17","","","","","M","","","","","NA"
"2009-06-22 02:00","2009","06","22","02:00"," ","12.8","","11.5","","92","","22","","11","","","","","M","","","","","NA"
"2009-06-22 03:00","2009","06","22","03:00"," ","11.9","","11.0","","94","","23","","9","","","","","M","","","","","NA"
"2009-06-22 04:00","2009","06","22","04:00"," ","12.6","","11.4","","92","","23","","15","","","","","M","","","","","NA"
"2009-06-22 05:00","2009","06","22","05:00"," ","13.1","","11.1","","88","","25","","19","","","","","M","","","","","NA"
"2009-06-22 06:00","2009","06","22","06:00"," ","13.2","","11.3","","88","","25","","15","","","","","M","","","","","NA"
"2009-06-22 07:00","2009","06","22","07:00"," ","13.8","","11.7","","87","","22","","15","","","","","M","","","","","NA"
"2009-06-22 08:00","2009","06","22","08:00"," ","14.8","","12.4","","86","","24","","22","","","","","M","","","","","NA"
"2009-06-22 09:00","2009","06","22","09:00"," ","16.2","","12.4","","78","","24","","20","","","","","M","","","","","NA"
"2009-06-22 10:00","2009","06","22","10:00"," ","17.9","","12.2","","69","","25","","26","","","","","M","","","","","NA"
"2009-06-22 11:00","2009","06","22","11:00"," ","18.9","","12.1","","65","","24","","28","","","","","M","","","","","NA"
"2009-06-22 12:00","2009","06","22","12:00"," ","19.7","","12.8","","64","","25","","30","","","","","M","","","","","NA"
"2009-06-22 13:00","2009","06","22","13:00"," ","20.6","","12.5","","60","","25","","30","","","","","M","","","","","NA"
"2009-06-22 14:00","2009","06","22","14:00"," ","20.9","","11.1","","53","","25","","30","","","","","M","","","","","NA"
"2009-06-22 15:00","2009","06","22","15:00"," ","22.0","","11.5","","51","","23","","26","","","","","M","","","","","NA"
"2009-06-22 16:00","2009","06","22","16:00"," ","21.8","","10.9","","50","","24","","28","","","","","M","","","","","NA"
"2009-06-22 17:00","2009","06","22","17:00"," ","22.2","","11.4","","50","","26","","24","","","","","M","","","","","NA"
"2009-06-22 18:00","2009","06","22","18:00"," ","19.9","","12.6","","63","","20","","13","","","","","M","","","","","NA"
"2009-06-22 19:00","2009","06","22","19:00"," ","19.8","","12.7","","64","","22","","20","","","","","M","","","","","NA"
"2009-06-22 20:00","2009","06","22","20:00"," ","18.4","","11.5","","64","","23","","28","","","","","M","","","","","NA"
"2009-06-22 21:00","2009","06","22","21:00"," ","16.6","","11.5","","72","","22","","17","","","","","M","","","","","NA"
"2009-06-22 22:00","2009","06","22","22:00"," ","16.0","","10.7","","71","","25","","30","","","","","M","","","","","NA"
"2009-06-22 23:00","2009","06","22","23:00"," ","14.6","","9.6","","72","","25","","32","","","","","M","","","","","NA"
"2009-06-23 00:00","2009","06","23","00:00"," ","13.0","","8.5","","74","","24","","32","","","","","M","","","","","NA"
"2009-06-23 01:00","2009","06","23","01:00"," ","11.6","","8.4","","81","","24","","26","","","","","M","","","","","NA"
"2009-06-23 02:00","2009","06","23","02:00"," ","10.9","","7.5","","80","","26","","28","","","","","M","","","","","NA"
"2009-06-23 03:00","2009","06","23","03:00"," ","9.5","","7.5","","87","","24","","19","","","","","M","","","","","NA"
"2009-06-23 04:00","2009","06","23","04:00"," ","8.6","","6.6","","87","","23","","19","","","","","M","","","","","NA"
"2009-06-23 05:00","2009","06","23","05:00"," ","8.7","","5.8","","82","","22","","28","","","","","M","","","","","NA"
"2009-06-23 06:00","2009","06","23","06:00"," ","9.2","","5.2","","76","","22","","32","","","","","M","","","","","NA"
"2009-06-23 07:00","2009","06","23","07:00"," ","10.5","","5.5","","71","","24","","39","","","","","M","","","","","NA"
"2009-06-23 08:00","2009","06","23","08:00"," ","11.1","","6.0","","71","","24","","37","","","","","M","","","","","NA"
"2009-06-23 09:00","2009","06","23","09:00"," ","12.9","","8.0","","72","","24","","41","","","","","M","","","","","NA"
"2009-06-23 10:00","2009","06","23","10:00"," ","15.4","","9.4","","67","","25","","33","","","","","M","","","","","NA"
"2009-06-23 11:00","2009","06","23","11:00"," ","17.4","","10.2","","63","","24","","39","","","","","M","","","","","NA"
"2009-06-23 12:00","2009","06","23","12:00"," ","19.6","","10.4","","55","","25","","39","","","","","M","","","","","NA"
"2009-06-23 13:00","2009","06","23","13:00"," ","21.2","","7.7","","42","","27","","48","","","","","M","","","","","NA"
"2009-06-23 14:00","2009","06","23","14:00"," ","22.1","","7.5","","39","","27","","46","","","","","M","","","","","NA"
"2009-06-23 15:00","2009","06","23","15:00"," ","22.0","","6.0","","35","","28","","44","","","","","M","","","","","NA"
"2009-06-23 16:00","2009","06","23","16:00"," ","22.5","","7.5","","38","","29","","37","","","","","M","","","","","NA"
"2009-06-23 17:00","2009","06","23","17:00"," ","22.5","","6.1","","35","","28","","32","","","","","M","","","","","NA"
"2009-06-23 18:00","2009","06","23","18:00"," ","21.6","","6.8","","38","","28","","33","","","","","M","","","","","NA"
"2009-06-23 19:00","2009","06","23","19:00"," ","21.1","","6.8","","39","","28","","26","","","","","M","","","","","NA"
"2009-06-23 20:00","2009","06","23","20:00"," ","19.3","","8.3","","49","","28","","15","","","","","M","","","","","NA"
"2009-06-23 21:00","2009","06","23","21:00"," ","15.8","","9.3","","65","","23","","13","","","","","M","","","","","NA"
"2009-06-23 22:00","2009","06","23","22:00"," ","14.1","","9.2","","72","","23","","17","","","","","M","","","","","NA"
"2009-06-23 23:00","2009","06","23","23:00"," ","13.7","","9.4","","75","","24","","15","","","","","M","","","","","NA"
"2009-06-24 00:00","2009","06","24","00:00"," ","13.3","","9.2","","76","","24","","13","","","","","M","","","","","NA"
"2009-06-24 01:00","2009","06","24","01:00"," ","12.4","","9.3","","81","","24","","15","","","","","M","","","","","NA"
"2009-06-24 02:00","2009","06","24","02:00"," ","11.6","","8.8","","83","","23","","17","","","","","M","","","","","NA"
"2009-06-24 03:00","2009","06","24","03:00"," ","12.1","","8.6","","79","","23","","20","","","","","M","","","","","NA"
"2009-06-24 04:00","2009","06","24","04:00"," ","11.2","","8.2","","82","","23","","19","","","","","M","","","","","NA"
"2009-06-24 05:00","2009","06","24","05:00"," ","11.1","","8.1","","82","","23","","19","","","","","M","","","","","NA"
"2009-06-24 06:00","2009","06","24","06:00"," ","12.8","","8.5","","75","","23","","20","","","","","M","","","","","NA"
"2009-06-24 07:00","2009","06","24","07:00"," ","15.2","","9.3","","68","","23","","17","","","","","M","","","","","NA"
"2009-06-24 08:00","2009","06","24","08:00"," ","17.6","","10.4","","63","","23","","17","","","","","M","","","","","NA"
"2009-06-24 09:00","2009","06","24","09:00"," ","19.7","","9.3","","51","","22","","19","","","","","M","","","","","NA"
"2009-06-24 10:00","2009","06","24","10:00"," ","21.2","","9.8","","48","","24","","19","","","","","M","","","","","NA"
"2009-06-24 11:00","2009","06","24","11:00"," ","22.1","","9.1","","43","","25","","22","","","","","M","","","","","NA"
"2009-06-24 12:00","2009","06","24","12:00"," ","23.2","","9.6","","42","","25","","24","","","","","M","","","","","NA"
"2009-06-24 13:00","2009","06","24","13:00"," ","24.0","","8.2","","36","","26","","24","","","","","M","","","","","NA"
"2009-06-24 14:00","2009","06","24","14:00"," ","24.2","","5.5","","30","","29","","35","","","","","M","","","","","NA"
"2009-06-24 15:00","2009","06","24","15:00"," ","23.6","","4.9","","30","","30","","32","","","","","M","","","","","NA"
"2009-06-24 16:00","2009","06","24","16:00"," ","24.5","","5.5","","29","","29","","28","","","","","M","","","","","NA"
"2009-06-24 17:00","2009","06","24","17:00"," ","24.1","","5.9","","31","","31","","28","","","","","M","","","","","NA"
"2009-06-24 18:00","2009","06","24","18:00"," ","23.7","","5.7","","31","","31","","26","","","","","M","","","","","NA"
"2009-06-24 19:00","2009","06","24","19:00"," ","22.6","","5.7","","33","","32","","22","","","","","M","","","","","NA"
"2009-06-24 20:00","2009","06","24","20:00"," ","20.2","","7.9","","45","","31","","15","","","","","M","","","","","NA"
"2009-06-24 21:00","2009","06","24","21:00"," ","16.2","","8.4","","60","","29","","11","","","","","M","","","","","NA"
"2009-06-24 22:00","2009","06","24","22:00"," ","13.1","","7.6","","69","","25","","13","","","","","M","","","","","NA"
"2009-06-24 23:00","2009","06","24","23:00"," ","11.3","","7.3","","76","","26","","13","","","","","M","","","","","NA"
"2009-06-25 00:00","2009","06","25","00:00"," ","11.1","","6.4","","73","","4","","6","","","","","M","","","","","NA"
"2009-06-25 01:00","2009","06","25","01:00"," ","8.3","","5.7","","84","","18","","7","","","","","M","","","","","NA"
"2009-06-25 02:00","2009","06","25","02:00"," ","8.6","","6.3","","85","","19","","7","","","","","M","","","","","NA"
"2009-06-25 03:00","2009","06","25","03:00"," ","8.9","","6.1","","83","","17","","6","","","","","M","","","","","NA"
"2009-06-25 04:00","2009","06","25","04:00"," ","7.6","","5.1","","84","","19","","7","","","","","M","","","","","NA"
"2009-06-25 05:00","2009","06","25","05:00"," ","8.2","","6.9","","92","","19","","15","","","","","M","","","","","NA"
"2009-06-25 06:00","2009","06","25","06:00"," ","11.6","","8.2","","80","","20","","11","","","","","M","","","","","NA"
"2009-06-25 07:00","2009","06","25","07:00"," ","14.9","","9.7","","71","","19","","15","","","","","M","","","","","NA"
"2009-06-25 08:00","2009","06","25","08:00"," ","17.8","","10.4","","62","","19","","17","","","","","M","","","","","NA"
"2009-06-25 09:00","2009","06","25","09:00"," ","20.2","","10.1","","52","","18","","19","","","","","M","","","","","NA"
"2009-06-25 10:00","2009","06","25","10:00"," ","22.1","","9.8","","46","","18","","22","","","","","M","","","","","NA"
"2009-06-25 11:00","2009","06","25","11:00"," ","23.3","","7.8","","37","","17","","22","","","","","M","","","","","NA"
"2009-06-25 12:00","2009","06","25","12:00"," ","24.5","","9.4","","38","","17","","26","","","","","M","26","","","","NA"
"2009-06-25 13:00","2009","06","25","13:00"," ","25.7","","10.2","","38","","17","","30","","","","","M","27","","","","NA"
"2009-06-25 14:00","2009","06","25","14:00"," ","26.7","","10.5","","36","","16","","28","","","","","M","28","","","","NA"
"2009-06-25 15:00","2009","06","25","15:00"," ","27.5","","10.2","","34","","16","","33","","","","","M","29","","","","NA"
"2009-06-25 16:00","2009","06","25","16:00"," ","28.3","","11.6","","35","","16","","35","","","","","M","30","","","","NA"
"2009-06-25 17:00","2009","06","25","17:00"," ","28.5","","11.8","","36","","15","","35","","","","","M","31","","","","NA"
"2009-06-25 18:00","2009","06","25","18:00"," ","26.0","","13.0","","45","","14","","33","","","","","M","29","","","","NA"
"2009-06-25 19:00","2009","06","25","19:00"," ","26.4","","12.5","","42","","15","","35","","","","","M","29","","","","NA"
"2009-06-25 20:00","2009","06","25","20:00"," ","25.5","","12.2","","44","","16","","33","","","","","M","28","","","","NA"
"2009-06-25 21:00","2009","06","25","21:00"," ","24.3","","11.7","","45","","20","","48","","","","","M","26","","","","NA"
"2009-06-25 22:00","2009","06","25","22:00"," ","20.5","","13.9","","66","","20","","28","","","","","M","","","","","NA"
"2009-06-25 23:00","2009","06","25","23:00"," ","19.0","","13.1","","69","","18","","19","","","","","M","","","","","NA"
"2009-06-26 00:00","2009","06","26","00:00"," ","18.3","","13.5","","74","","19","","20","","","","","M","","","","","NA"
"2009-06-26 01:00","2009","06","26","01:00"," ","16.9","","13.1","","78","","22","","17","","","","","M","","","","","NA"
"2009-06-26 02:00","2009","06","26","02:00"," ","16.5","","13.2","","81","","20","","19","","","","","M","","","","","NA"
"2009-06-26 03:00","2009","06","26","03:00"," ","14.8","","12.2","","84","","24","","15","","","","","M","","","","","NA"
"2009-06-26 04:00","2009","06","26","04:00"," ","14.7","","10.3","","75","","30","","17","","","","","M","","","","","NA"
"2009-06-26 05:00","2009","06","26","05:00"," ","11.2","","8.3","","82","","27","","15","","","","","M","","","","","NA"
"2009-06-26 06:00","2009","06","26","06:00"," ","11.9","","9.0","","82","","28","","13","","","","","M","","","","","NA"
"2009-06-26 07:00","2009","06","26","07:00"," ","15.7","","10.4","","71","","30","","13","","","","","M","","","","","NA"
"2009-06-26 08:00","2009","06","26","08:00"," ","18.2","","9.5","","57","","32","","17","","","","","M","","","","","NA"
"2009-06-26 09:00","2009","06","26","09:00"," ","19.5","","9.0","","51","","34","","17","","","","","M","","","","","NA"
"2009-06-26 10:00","2009","06","26","10:00"," ","20.3","","8.8","","48","","35","","17","","","","","M","","","","","NA"
"2009-06-26 11:00","2009","06","26","11:00"," ","21.4","","7.5","","41","","35","","13","","","","","M","","","","","NA"
"2009-06-26 12:00","2009","06","26","12:00"," ","22.8","","5.2","","32","","1","","15","","","","","M","","","","","NA"
"2009-06-26 13:00","2009","06","26","13:00"," ","24.0","","6.5","","32","","2","","6","","","","","M","","","","","NA"
"2009-06-26 14:00","2009","06","26","14:00"," ","23.9","","5.9","","31","","2","","9","","","","","M","","","","","NA"
"2009-06-26 15:00","2009","06","26","15:00"," ","24.0","","4.2","","28","","29","","6","","","","","M","","","","","NA"
"2009-06-26 16:00","2009","06","26","16:00"," ","23.7","","4.2","","28","","35","","7","","","","","M","","","","","NA"
"2009-06-26 17:00","2009","06","26","17:00"," ","23.0","","8.7","","40","","1","","6","","","","","M","","","","","NA"
"2009-06-26 18:00","2009","06","26","18:00"," ","22.4","","10.7","","47","","5","","4","","","","","M","","","","","NA"
"2009-06-26 19:00","2009","06","26","19:00"," ","22.4","","8.0","","40","","7","","2","","","","","M","","","","","NA"
"2009-06-26 20:00","2009","06","26","20:00"," ","20.8","","9.9","","50","","9","","7","","","","","M","","","","","NA"
"2009-06-26 21:00","2009","06","26","21:00"," ","18.0","","11.0","","64","","14","","7","","","","","M","","","","","NA"
"2009-06-26 22:00","2009","06","26","22:00"," ","17.9","","9.0","","56","","14","","4","","","","","M","","","","","NA"
"2009-06-26 23:00","2009","06","26","23:00"," ","15.5","","10.9","","74","","18","","4","","","","","M","","","","","NA"
"2009-06-27 00:00","2009","06","27","00:00"," ","16.3","","13.6","","84","","20","","17","","","","","M","","","","","NA"
"2009-06-27 01:00","2009","06","27","01:00"," ","15.7","","13.6","","87","","19","","15","","","","","M","","","","","NA"
"2009-06-27 02:00","2009","06","27","02:00"," ","14.1","","11.8","","86","","19","","22","","","","","M","","","","","NA"
"2009-06-27 03:00","2009","06","27","03:00"," ","13.5","","11.6","","88","","21","","20","","","","","M","","","","","NA"
"2009-06-27 04:00","2009","06","27","04:00"," ","13.8","","11.2","","84","","21","","24","","","","","M","","","","","NA"
"2009-06-27 05:00","2009","06","27","05:00"," ","12.6","","10.7","","88","","24","","15","","","","","M","","","","","NA"
"2009-06-27 06:00","2009","06","27","06:00"," ","13.0","","11.1","","88","","32","","19","","","","","M","","","","","NA"
"2009-06-27 07:00","2009","06","27","07:00"," ","15.2","","10.7","","74","","36","","30","","","","","M","","","","","NA"
"2009-06-27 08:00","2009","06","27","08:00"," ","15.1","","10.2","","73","","34","","24","","","","","M","","","","","NA"
"2009-06-27 09:00","2009","06","27","09:00"," ","16.5","","8.7","","60","","32","","28","","","","","M","","","","","NA"
"2009-06-27 10:00","2009","06","27","10:00"," ","18.3","","7.1","","48","","31","","39","","","","","M","","","","","NA"
"2009-06-27 11:00","2009","06","27","11:00"," ","18.3","","6.2","","45","","31","","35","","","","","M","","","","","NA"
"2009-06-27 12:00","2009","06","27","12:00"," ","18.8","","6.1","","43","","31","","39","","","","","M","","","","","NA"
"2009-06-27 13:00","2009","06","27","13:00"," ","18.7","","6.6","","45","","30","","41","","","","","M","","","","","NA"
"2009-06-27 14:00","2009","06","27","14:00"," ","17.5","","5.7","","46","","31","","46","","","","","M","","","","","NA"
"2009-06-27 15:00","2009","06","27","15:00"," ","18.3","","5.9","","44","","30","","46","","","","","M","","","","","NA"
"2009-06-27 16:00","2009","06","27","16:00"," ","18.3","","5.3","","42","","30","","39","","","","","M","","","","","NA"
"2009-06-27 17:00","2009","06","27","17:00"," ","16.8","","5.2","","46","","30","","43","","","","","M","","","","","NA"
"2009-06-27 18:00","2009","06","27","18:00"," ","16.6","","5.9","","49","","31","","39","","","","","M","","","","","NA"
"2009-06-27 19:00","2009","06","27","19:00"," ","15.6","","5.9","","52","","31","","33","","","","","M","","","","","NA"
"2009-06-27 20:00","2009","06","27","20:00"," ","15.5","","5.9","","53","","32","","28","","","","","M","","","","","NA"
"2009-06-27 21:00","2009","06","27","21:00"," ","13.9","","5.2","","56","","32","","22","","","","","M","","","","","NA"
"2009-06-27 22:00","2009","06","27","22:00"," ","9.9","","6.2","","78","","28","","13","","","","","M","","","","","NA"
"2009-06-27 23:00","2009","06","27","23:00"," ","9.4","","6.6","","83","","28","","17","","","","","M","","","","","NA"
"2009-06-28 00:00","2009","06","28","00:00"," ","9.4","","6.7","","83","","29","","17","","","","","M","","","","","NA"
"2009-06-28 01:00","2009","06","28","01:00"," ","9.4","","7.1","","86","","29","","15","","","","","M","","","","","NA"
"2009-06-28 02:00","2009","06","28","02:00"," ","9.7","","7.6","","87","","30","","15","","","","","M","","","","","NA"
"2009-06-28 03:00","2009","06","28","03:00"," ","8.5","","7.3","","92","","28","","13","","","","","M","","","","","NA"
"2009-06-28 04:00","2009","06","28","04:00"," ","7.6","","6.4","","92","","28","","11","","","","","M","","","","","NA"
"2009-06-28 05:00","2009","06","28","05:00"," ","8.0","","7.1","","94","","28","","15","","","","","M","","","","","NA"
"2009-06-28 06:00","2009","06","28","06:00"," ","9.8","","8.4","","91","","28","","15","","","","","M","","","","","NA"
"2009-06-28 07:00","2009","06","28","07:00"," ","12.3","","9.6","","84","","30","","19","","","","","M","","","","","NA"
"2009-06-28 08:00","2009","06","28","08:00"," ","14.4","","9.7","","73","","30","","22","","","","","M","","","","","NA"
"2009-06-28 09:00","2009","06","28","09:00"," ","16.1","","9.8","","66","","30","","20","","","","","M","","","","","NA"
"2009-06-28 10:00","2009","06","28","10:00"," ","17.6","","8.9","","57","","31","","22","","","","","M","","","","","NA"
"2009-06-28 11:00","2009","06","28","11:00"," ","18.8","","8.8","","52","","31","","22","","","","","M","","","","","NA"
"2009-06-28 12:00","2009","06","28","12:00"," ","19.6","","8.8","","50","","30","","20","","","","","M","","","","","NA"
"2009-06-28 13:00","2009","06","28","13:00"," ","20.5","","8.2","","45","","33","","20","","","","","M","","","","","NA"
"2009-06-28 14:00","2009","06","28","14:00"," ","21.8","","8.4","","42","","33","","15","","","","","M","","","","","NA"
"2009-06-28 15:00","2009","06","28","15:00"," ","21.9","","7.7","","40","","31","","11","","","","","M","","","","","NA"
"2009-06-28 16:00","2009","06","28","16:00"," ","22.4","","8.2","","40","","34","","6","","","","","M","","","","","NA"
"2009-06-28 17:00","2009","06","28","17:00"," ","22.3","","7.7","","39","","2","","7","","","","","M","","","","","NA"
"2009-06-28 18:00","2009","06","28","18:00"," ","22.4","","7.5","","38","","4","","6","","","","","M","","","","","NA"
"2009-06-28 19:00","2009","06","28","19:00"," ","21.8","","8.2","","42","","7","","7","","","","","M","","","","","NA"
"2009-06-28 20:00","2009","06","28","20:00"," ","19.4","","10.6","","57","","9","","11","","","","","M","","","","","NA"
"2009-06-28 21:00","2009","06","28","21:00"," ","16.2","","10.4","","68","","10","","11","","","","","M","","","","","NA"
"2009-06-28 22:00","2009","06","28","22:00"," ","13.5","","8.7","","73","","10","","9","","","","","M","","","","","NA"
"2009-06-28 23:00","2009","06","28","23:00"," ","12.5","","9.1","","80","","11","","9","","","","","M","","","","","NA"
"2009-06-29 00:00","2009","06","29","00:00"," ","11.3","","8.5","","83","","10","","11","","","","","M","","","","","NA"
"2009-06-29 01:00","2009","06","29","01:00"," ","10.3","","7.8","","84","","9","","9","","","","","M","","","","","NA"
"2009-06-29 02:00","2009","06","29","02:00"," ","10.5","","9.0","","90","","11","","11","","","","","M","","","","","NA"
"2009-06-29 03:00","2009","06","29","03:00"," ","10.4","","9.2","","92","","10","","13","","","","","M","","","","","NA"
"2009-06-29 04:00","2009","06","29","04:00"," ","10.0","","9.1","","94","","8","","7","","","","","M","","","","","NA"
"2009-06-29 05:00","2009","06","29","05:00"," ","9.8","","9.2","","96","","7","","7","","","","","M","","","","","NA"
"2009-06-29 06:00","2009","06","29","06:00"," ","10.5","","9.5","","94","","10","","7","","","","","M","","","","","NA"
"2009-06-29 07:00","2009","06","29","07:00"," ","12.2","","10.5","","89","","10","","15","","","","","M","","","","","NA"
"2009-06-29 08:00","2009","06","29","08:00"," ","13.8","","10.8","","82","","10","","15","","","","","M","","","","","NA"
"2009-06-29 09:00","2009","06","29","09:00"," ","13.9","","10.9","","82","","9","","17","","","","","M","","","","","NA"
"2009-06-29 10:00","2009","06","29","10:00"," ","15.8","","11.2","","74","","9","","11","","","","","M","","","","","NA"
"2009-06-29 11:00","2009","06","29","11:00"," ","17.1","","12.1","","72","","9","","17","","","","","M","","","","","NA"
"2009-06-29 12:00","2009","06","29","12:00"," ","18.3","","12.2","","68","","9","","20","","","","","M","","","","","NA"
"2009-06-29 13:00","2009","06","29","13:00"," ","19.6","","11.4","","59","","8","","17","","","","","M","","","","","NA"
"2009-06-29 14:00","2009","06","29","14:00"," ","20.8","","11.2","","54","","8","","17","","","","","M","","","","","NA"
"2009-06-29 15:00","2009","06","29","15:00"," ","21.2","","11.0","","52","","9","","15","","","","","M","","","","","NA"
"2009-06-29 16:00","2009","06","29","16:00"," ","22.1","","10.3","","47","","8","","13","","","","","M","","","","","NA"
"2009-06-29 17:00","2009","06","29","17:00"," ","22.0","","9.4","","45","","6","","11","","","","","M","","","","","NA"
