"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-28 21:00","1997","10","28","21:00"," ","-0.4","","-7.1","","61","","16","","9","","","M","","M","","","-4","","NA"
"1997-10-28 22:00","1997","10","28","22:00"," ","-0.3","","-6.2","","64","","16","","11","","","M","","M","","","-4","","NA"
"1997-10-28 23:00","1997","10","28","23:00"," ","0.4","","-5.6","","64","","17","","11","","","M","","M","","","","","NA"
"1997-10-29 00:00","1997","10","29","00:00"," ","1.0","","-5.2","","63","","13","","9","","","M","","M","","","","","NA"
"1997-10-29 01:00","1997","10","29","01:00"," ","2.2","","-4.4","","62","","17","","13","","","M","","M","","","","","NA"
"1997-10-29 02:00","1997","10","29","02:00"," ","2.7","","-3.0","","66","","16","","13","","","M","","M","","","","","NA"
"1997-10-29 03:00","1997","10","29","03:00"," ","2.2","","-0.9","","80","","15","","11","","","M","","M","","","","","NA"
"1997-10-29 04:00","1997","10","29","04:00"," ","2.5","","-0.1","","83","","11","","9","","","M","","M","","","","","NA"
"1997-10-29 05:00","1997","10","29","05:00"," ","2.1","","-1.2","","79","","15","","15","","","M","","M","","","","","NA"
"1997-10-29 06:00","1997","10","29","06:00"," ","2.3","","-2.0","","73","","13","","17","","","M","","M","","","","","NA"
"1997-10-29 07:00","1997","10","29","07:00"," ","1.6","","-3.6","","68","","12","","13","","","M","","M","","","","","NA"
"1997-10-29 08:00","1997","10","29","08:00"," ","-0.6","","-5.0","","72","","15","","7","","","M","","M","","","-3","","NA"
"1997-10-29 09:00","1997","10","29","09:00"," ","1.3","","-5.7","","60","","11","","20","","","M","","M","","","","","NA"
"1997-10-29 10:00","1997","10","29","10:00"," ","3.3","","-7.5","","45","","13","","24","","","M","","M","","","","","NA"
"1997-10-29 11:00","1997","10","29","11:00"," ","4.5","","-7.2","","42","","13","","26","","","M","","M","","","","","NA"
"1997-10-29 12:00","1997","10","29","12:00"," ","6.3","","-6.9","","38","","13","","22","","","M","","M","","","","","NA"
"1997-10-29 13:00","1997","10","29","13:00"," ","6.9","","-6.1","","39","","13","","24","","","M","","M","","","","","NA"
"1997-10-29 14:00","1997","10","29","14:00"," ","6.8","","-5.4","","41","","12","","22","","","M","","M","","","","","NA"
"1997-10-29 15:00","1997","10","29","15:00"," ","6.4","","-5.4","","43","","13","","22","","","M","","M","","","","","NA"
"1997-10-29 16:00","1997","10","29","16:00"," ","5.8","","-5.1","","45","","14","","22","","","M","","M","","","","","NA"
"1997-10-29 17:00","1997","10","29","17:00"," ","4.7","","-5.1","","49","","13","","19","","","M","","M","","","","","NA"
"1997-10-29 18:00","1997","10","29","18:00"," ","3.8","","-5.2","","52","","12","","13","","","M","","M","","","","","NA"
"1997-10-29 19:00","1997","10","29","19:00"," ","2.9","","-5.5","","54","","12","","15","","","M","","M","","","","","NA"
"1997-10-29 20:00","1997","10","29","20:00"," ","3.1","","-5.5","","53","","11","","15","","","M","","M","","","","","NA"
"1997-10-29 21:00","1997","10","29","21:00"," ","3.6","","-5.2","","53","","13","","15","","","M","","M","","","","","NA"
"1997-10-29 22:00","1997","10","29","22:00"," ","3.8","","-5.1","","52","","11","","11","","","M","","M","","","","","NA"
"1997-10-29 23:00","1997","10","29","23:00"," ","3.4","","-3.3","","61","","13","","13","","","M","","M","","","","","NA"
"1997-10-30 00:00","1997","10","30","00:00"," ","2.1","","-0.1","","85","","13","","9","","","M","","M","","","","","NA"
"1997-10-30 01:00","1997","10","30","01:00"," ","1.5","","0.7","","94","","8","","6","","","M","","M","","","","","NA"
"1997-10-30 02:00","1997","10","30","02:00"," ","1.5","","1.0","","96","","2","","7","","","M","","M","","","","","NA"
"1997-10-30 03:00","1997","10","30","03:00"," ","1.2","","0.9","","98","","5","","9","","","M","","M","","","","","NA"
"1997-10-30 04:00","1997","10","30","04:00"," ","0.8","","0.5","","98","","5","","6","","","M","","M","","","","","NA"
"1997-10-30 05:00","1997","10","30","05:00"," ","0.9","","0.3","","96","","1","","13","","","M","","M","","","","","NA"
"1997-10-30 06:00","1997","10","30","06:00"," ","0.4","","-1.1","","90","","33","","4","","","M","","M","","","","","NA"
"1997-10-30 07:00","1997","10","30","07:00"," ","-0.3","","-1.2","","94","","7","","9","","","M","","M","","","-3","","NA"
"1997-10-30 08:00","1997","10","30","08:00"," ","-0.9","","-1.3","","97","","","","0","","","M","","M","","","","","NA"
"1997-10-30 09:00","1997","10","30","09:00"," ","-0.4","","-0.8","","97","","29","","4","","","M","","M","","","-2","","NA"
"1997-10-30 10:00","1997","10","30","10:00"," ","0.7","","0.7","","100","","22","","9","","","M","","M","","","","","NA"
"1997-10-30 11:00","1997","10","30","11:00"," ","1.8","","1.8","","100","","15","","11","","","M","","M","","","","","NA"
"1997-10-30 12:00","1997","10","30","12:00"," ","2.7","","2.7","","100","","13","","11","","","M","","M","","","","","NA"
"1997-10-30 13:00","1997","10","30","13:00"," ","4.5","","4.5","","100","","14","","7","","","M","","M","","","","","NA"
"1997-10-30 14:00","1997","10","30","14:00"," ","6.2","","5.3","","94","","15","","20","","","M","","M","","","","","NA"
"1997-10-30 15:00","1997","10","30","15:00"," ","6.2","","5.4","","95","","16","","24","","","M","","M","","","","","NA"
"1997-10-30 16:00","1997","10","30","16:00"," ","6.2","","5.5","","95","","15","","30","","","M","","M","","","","","NA"
"1997-10-30 17:00","1997","10","30","17:00"," ","6.0","","5.5","","97","","14","","32","","","M","","M","","","","","NA"
"1997-10-30 18:00","1997","10","30","18:00"," ","6.0","","5.4","","96","","15","","30","","","M","","M","","","","","NA"
"1997-10-30 19:00","1997","10","30","19:00"," ","5.9","","4.9","","93","","15","","22","","","M","","M","","","","","NA"
"1997-10-30 20:00","1997","10","30","20:00"," ","5.3","","4.4","","94","","14","","22","","","M","","M","","","","","NA"
"1997-10-30 21:00","1997","10","30","21:00"," ","3.7","","3.2","","97","","15","","19","","","M","","M","","","","","NA"
"1997-10-30 22:00","1997","10","30","22:00"," ","2.1","","1.9","","99","","15","","9","","","M","","M","","","","","NA"
"1997-10-30 23:00","1997","10","30","23:00"," ","1.2","","1.2","","100","","20","","4","","","M","","M","","","","","NA"
"1997-10-31 00:00","1997","10","31","00:00"," ","0.0","","0.0","","100","","6","","7","","","M","","M","","","-2","","NA"
"1997-10-31 01:00","1997","10","31","01:00"," ","0.7","","0.6","","99","","30","","15","","","M","","M","","","","","NA"
"1997-10-31 02:00","1997","10","31","02:00"," ","0.3","","0.3","","100","","32","","15","","","M","","M","","","","","NA"
"1997-10-31 03:00","1997","10","31","03:00"," ","0.9","","0.9","","100","","32","","11","","","M","","M","","","","","NA"
"1997-10-31 04:00","1997","10","31","04:00"," ","1.4","","1.4","","100","","31","","17","","","M","","M","","","","","NA"
"1997-10-31 05:00","1997","10","31","05:00"," ","1.7","","1.7","","100","","32","","11","","","M","","M","","","","","NA"
"1997-10-31 06:00","1997","10","31","06:00"," ","1.8","","1.8","","100","","31","","15","","","M","","M","","","","","NA"
"1997-10-31 07:00","1997","10","31","07:00"," ","2.4","","2.4","","100","","32","","13","","","M","","M","","","","","NA"
"1997-10-31 08:00","1997","10","31","08:00"," ","3.3","","2.6","","95","","31","","13","","","M","","M","","","","","NA"
"1997-10-31 09:00","1997","10","31","09:00"," ","3.2","","2.6","","96","","34","","13","","","M","","M","","","","","NA"
"1997-10-31 10:00","1997","10","31","10:00"," ","3.7","","3.2","","97","","27","","15","","","M","","M","","","","","NA"
"1997-10-31 11:00","1997","10","31","11:00"," ","4.7","","3.6","","93","","28","","22","","","M","","M","","","","","NA"
"1997-10-31 12:00","1997","10","31","12:00"," ","4.8","","3.5","","91","","28","","19","","","M","","M","","","","","NA"
"1997-10-31 13:00","1997","10","31","13:00"," ","4.6","","3.4","","92","","28","","20","","","M","","M","","","","","NA"
"1997-10-31 14:00","1997","10","31","14:00"," ","6.6","","3.3","","79","","31","","15","","","M","","M","","","","","NA"
"1997-10-31 15:00","1997","10","31","15:00"," ","7.8","","4.3","","79","","30","","17","","","M","","M","","","","","NA"
"1997-10-31 16:00","1997","10","31","16:00"," ","8.1","","3.7","","74","","33","","7","","","M","","M","","","","","NA"
"1997-10-31 17:00","1997","10","31","17:00"," ","6.3","","3.3","","81","","2","","13","","","M","","M","","","","","NA"
"1997-10-31 18:00","1997","10","31","18:00"," ","5.5","","3.1","","85","","35","","4","","","M","","M","","","","","NA"
"1997-10-31 19:00","1997","10","31","19:00"," ","3.4","","2.4","","93","","30","","2","","","M","","M","","","","","NA"
"1997-10-31 20:00","1997","10","31","20:00"," ","3.2","","2.5","","95","","4","","2","","","M","","M","","","","","NA"
"1997-10-31 21:00","1997","10","31","21:00"," ","3.6","","3.0","","96","","35","","2","","","M","","M","","","","","NA"
"1997-10-31 22:00","1997","10","31","22:00"," ","3.0","","2.8","","99","","","","0","","","M","","M","","","","","NA"
"1997-10-31 23:00","1997","10","31","23:00"," ","2.8","","2.7","","99","","25","","6","","","M","","M","","","","","NA"
