"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-29 12:00","1998","06","29","12:00"," ","23.6","","16.9","","66","","35","","19","","","M","","M","29","","","","NA"
"1998-06-29 13:00","1998","06","29","13:00"," ","23.9","","16.7","","64","","36","","15","","","M","","M","29","","","","NA"
"1998-06-29 14:00","1998","06","29","14:00"," ","24.2","","17.3","","65","","36","","15","","","M","","M","30","","","","NA"
"1998-06-29 15:00","1998","06","29","15:00"," ","23.0","","17.1","","69","","28","","4","","","M","","M","28","","","","NA"
"1998-06-29 16:00","1998","06","29","16:00"," ","24.3","","17.3","","65","","29","","7","","","M","","M","30","","","","NA"
"1998-06-29 17:00","1998","06","29","17:00"," ","25.6","","15.8","","55","","1","","15","","","M","","M","30","","","","NA"
"1998-06-29 18:00","1998","06","29","18:00"," ","24.7","","15.7","","57","","3","","11","","","M","","M","29","","","","NA"
"1998-06-29 19:00","1998","06","29","19:00"," ","25.5","","15.0","","52","","3","","9","","","M","","M","29","","","","NA"
"1998-06-29 20:00","1998","06","29","20:00"," ","24.6","","15.8","","58","","11","","6","","","M","","M","29","","","","NA"
"1998-06-29 21:00","1998","06","29","21:00"," ","22.0","","18.6","","81","","26","","7","","","M","","M","28","","","","NA"
"1998-06-29 22:00","1998","06","29","22:00"," ","20.0","","18.1","","89","","27","","9","","","M","","M","26","","","","NA"
"1998-06-29 23:00","1998","06","29","23:00"," ","18.6","","17.3","","92","","25","","9","","","M","","M","","","","","NA"
"1998-06-30 00:00","1998","06","30","00:00"," ","18.3","","16.2","","88","","27","","11","","","M","","M","","","","","NA"
"1998-06-30 01:00","1998","06","30","01:00"," ","17.5","","16.3","","93","","26","","11","","","M","","M","","","","","NA"
"1998-06-30 02:00","1998","06","30","02:00"," ","17.1","","16.3","","95","","26","","9","","","M","","M","","","","","NA"
"1998-06-30 03:00","1998","06","30","03:00"," ","16.1","","15.7","","97","","27","","11","","","M","","M","","","","","NA"
"1998-06-30 04:00","1998","06","30","04:00"," ","15.7","","15.3","","97","","27","","9","","","M","","M","","","","","NA"
"1998-06-30 05:00","1998","06","30","05:00"," ","15.6","","15.1","","97","","27","","7","","","M","","M","","","","","NA"
"1998-06-30 06:00","1998","06","30","06:00"," ","15.8","","15.3","","97","","25","","9","","","M","","M","","","","","NA"
"1998-06-30 07:00","1998","06","30","07:00"," ","17.1","","15.9","","93","","30","","4","","","M","","M","","","","","NA"
"1998-06-30 08:00","1998","06","30","08:00"," ","18.9","","17.3","","90","","29","","4","","","M","","M","","","","","NA"
"1998-06-30 09:00","1998","06","30","09:00"," ","20.7","","18.1","","85","","31","","6","","","M","","M","27","","","","NA"
"1998-06-30 10:00","1998","06","30","10:00"," ","22.2","","18.1","","78","","27","","6","","","M","","M","28","","","","NA"
"1998-06-30 11:00","1998","06","30","11:00"," ","23.8","","18.3","","71","","29","","6","","","M","","M","30","","","","NA"
"1998-06-30 12:00","1998","06","30","12:00"," ","25.7","","16.8","","58","","29","","7","","","M","","M","31","","","","NA"
"1998-06-30 13:00","1998","06","30","13:00"," ","26.6","","15.9","","52","","26","","9","","","M","","M","31","","","","NA"
"1998-06-30 14:00","1998","06","30","14:00"," ","27.0","","16.5","","53","","28","","13","","","M","","M","32","","","","NA"
"1998-06-30 15:00","1998","06","30","15:00"," ","24.1","","15.7","","59","","30","","17","","","M","","M","29","","","","NA"
"1998-06-30 16:00","1998","06","30","16:00"," ","22.2","","16.0","","68","","35","","11","","","M","","M","27","","","","NA"
"1998-06-30 17:00","1998","06","30","17:00"," ","21.0","","16.2","","74","","2","","9","","","M","","M","26","","","","NA"
"1998-06-30 18:00","1998","06","30","18:00"," ","23.3","","16.0","","64","","4","","9","","","M","","M","28","","","","NA"
"1998-06-30 19:00","1998","06","30","19:00"," ","22.4","","16.3","","68","","2","","7","","","M","","M","27","","","","NA"
"1998-06-30 20:00","1998","06","30","20:00"," ","21.3","","15.8","","71","","9","","6","","","M","","M","26","","","","NA"
"1998-06-30 21:00","1998","06","30","21:00"," ","21.1","","17.5","","80","","5","","6","","","M","","M","27","","","","NA"
"1998-06-30 22:00","1998","06","30","22:00"," ","19.2","","16.8","","86","","10","","7","","","M","","M","","","","","NA"
"1998-06-30 23:00","1998","06","30","23:00"," ","18.0","","16.2","","89","","23","","2","","","M","","M","","","","","NA"
