"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-29 18:00","1999","08","29","18:00"," ","20.3","","13.1","","63","","15","","26","","","M","","M","","","","","NA"
"1999-08-29 19:00","1999","08","29","19:00"," ","18.9","","13.1","","69","","15","","30","","","M","","M","","","","","NA"
"1999-08-29 20:00","1999","08","29","20:00"," ","18.1","","13.3","","74","","15","","32","","","M","","M","","","","","NA"
"1999-08-29 21:00","1999","08","29","21:00"," ","17.4","","13.5","","78","","14","","28","","","M","","M","","","","","NA"
"1999-08-29 22:00","1999","08","29","22:00"," ","16.9","","13.9","","82","","15","","26","","","M","","M","","","","","NA"
"1999-08-29 23:00","1999","08","29","23:00"," ","16.1","","13.8","","86","","15","","24","","","M","","M","","","","","NA"
"1999-08-30 00:00","1999","08","30","00:00"," ","16.2","","14.2","","88","","16","","17","","","M","","M","","","","","NA"
"1999-08-30 01:00","1999","08","30","01:00"," ","16.2","","14.3","","89","","16","","20","","","M","","M","","","","","NA"
"1999-08-30 02:00","1999","08","30","02:00"," ","16.3","","14.3","","88","","16","","20","","","M","","M","","","","","NA"
"1999-08-30 03:00","1999","08","30","03:00"," ","16.1","","14.3","","89","","16","","24","","","M","","M","","","","","NA"
"1999-08-30 04:00","1999","08","30","04:00"," ","16.2","","14.5","","90","","16","","26","","","M","","M","","","","","NA"
"1999-08-30 05:00","1999","08","30","05:00"," ","16.6","","15.1","","91","","16","","19","","","M","","M","","","","","NA"
"1999-08-30 06:00","1999","08","30","06:00"," ","16.3","","15.4","","94","","16","","19","","","M","","M","","","","","NA"
"1999-08-30 07:00","1999","08","30","07:00"," ","16.2","","15.6","","96","","17","","20","","","M","","M","","","","","NA"
"1999-08-30 08:00","1999","08","30","08:00"," ","17.3","","16.0","","92","","18","","20","","","M","","M","","","","","NA"
"1999-08-30 09:00","1999","08","30","09:00"," ","20.1","","16.8","","81","","17","","15","","","M","","M","25","","","","NA"
"1999-08-30 10:00","1999","08","30","10:00"," ","23.9","","16.4","","63","","21","","9","","","M","","M","29","","","","NA"
"1999-08-30 11:00","1999","08","30","11:00"," ","26.8","","15.1","","49","","23","","11","","","M","","M","31","","","","NA"
"1999-08-30 12:00","1999","08","30","12:00"," ","28.9","","15.0","","43","","22","","11","","","M","","M","33","","","","NA"
"1999-08-30 13:00","1999","08","30","13:00"," ","30.5","","13.9","","36","","17","","7","","","M","","M","34","","","","NA"
"1999-08-30 14:00","1999","08","30","14:00"," ","32.3","","11.9","","29","","16","","13","","","M","","M","35","","","","NA"
"1999-08-30 15:00","1999","08","30","15:00"," ","32.3","","11.3","","28","","14","","19","","","M","","M","34","","","","NA"
"1999-08-30 16:00","1999","08","30","16:00"," ","32.9","","12.9","","30","","15","","13","","","M","","M","36","","","","NA"
"1999-08-30 17:00","1999","08","30","17:00"," ","32.7","","14.2","","33","","14","","22","","","M","","M","36","","","","NA"
"1999-08-30 18:00","1999","08","30","18:00"," ","31.8","","15.5","","37","","14","","19","","","M","","M","36","","","","NA"
"1999-08-30 19:00","1999","08","30","19:00"," ","30.1","","15.6","","42","","12","","19","","","M","","M","34","","","","NA"
"1999-08-30 20:00","1999","08","30","20:00"," ","27.2","","16.0","","50","","12","","17","","","M","","M","32","","","","NA"
"1999-08-30 21:00","1999","08","30","21:00"," ","26.4","","16.6","","55","","13","","26","","","M","","M","31","","","","NA"
"1999-08-30 22:00","1999","08","30","22:00"," ","24.4","","16.9","","63","","15","","19","","","M","","M","30","","","","NA"
"1999-08-30 23:00","1999","08","30","23:00"," ","22.8","","16.2","","66","","16","","11","","","M","","M","28","","","","NA"
"1999-08-31 00:00","1999","08","31","00:00"," ","23.2","","14.6","","58","","15","","20","","","M","","M","27","","","","NA"
"1999-08-31 01:00","1999","08","31","01:00"," ","23.4","","13.9","","55","","23","","28","","","M","","M","27","","","","NA"
"1999-08-31 02:00","1999","08","31","02:00"," ","23.8","","13.1","","51","","16","","17","","","M","","M","27","","","","NA"
"1999-08-31 03:00","1999","08","31","03:00"," ","22.3","","13.8","","59","","17","","17","","","M","","M","26","","","","NA"
"1999-08-31 04:00","1999","08","31","04:00"," ","21.7","","15.0","","66","","6","","13","","","M","","M","26","","","","NA"
"1999-08-31 05:00","1999","08","31","05:00"," ","19.2","","16.4","","84","","29","","17","","","M","","M","","","","","NA"
"1999-08-31 06:00","1999","08","31","06:00"," ","17.6","","15.8","","89","","28","","24","","","M","","M","","","","","NA"
"1999-08-31 07:00","1999","08","31","07:00"," ","13.5","","12.7","","95","","29","","28","","","M","","M","","","","","NA"
"1999-08-31 08:00","1999","08","31","08:00"," ","12.9","","12.7","","99","","32","","28","","","M","","M","","","","","NA"
"1999-08-31 09:00","1999","08","31","09:00"," ","13.7","","13.3","","97","","32","","15","","","M","","M","","","","","NA"
"1999-08-31 10:00","1999","08","31","10:00"," ","14.5","","13.3","","93","","29","","17","","","M","","M","","","","","NA"
"1999-08-31 11:00","1999","08","31","11:00"," ","14.9","","12.1","","83","","29","","33","","","M","","M","","","","","NA"
"1999-08-31 12:00","1999","08","31","12:00"," ","14.0","","12.5","","91","","27","","32","","","M","","M","","","","","NA"
"1999-08-31 13:00","1999","08","31","13:00"," ","13.4","","11.2","","87","","27","","35","","","M","","M","","","","","NA"
"1999-08-31 14:00","1999","08","31","14:00"," ","14.6","","9.6","","72","","27","","35","","","M","","M","","","","","NA"
"1999-08-31 15:00","1999","08","31","15:00"," ","17.6","","8.1","","54","","27","","39","","","M","","M","","","","","NA"
"1999-08-31 16:00","1999","08","31","16:00"," ","19.1","","5.2","","40","","26","","35","","","M","","M","","","","","NA"
"1999-08-31 17:00","1999","08","31","17:00"," ","19.9","","3.9","","35","","25","","32","","","M","","M","","","","","NA"
"1999-08-31 18:00","1999","08","31","18:00"," ","19.6","","1.6","","30","","25","","35","","","M","","M","","","","","NA"
"1999-08-31 19:00","1999","08","31","19:00"," ","18.6","","2.1","","33","","24","","22","","","M","","M","","","","","NA"
"1999-08-31 20:00","1999","08","31","20:00"," ","15.3","","5.9","","53","","26","","28","","","M","","M","","","","","NA"
"1999-08-31 21:00","1999","08","31","21:00"," ","13.1","","6.3","","63","","26","","17","","","M","","M","","","","","NA"
"1999-08-31 22:00","1999","08","31","22:00"," ","11.1","","4.9","","66","","27","","28","","","M","","M","","","","","NA"
"1999-08-31 23:00","1999","08","31","23:00"," ","9.3","","4.8","","73","","27","","19","","","M","","M","","","","","NA"
