"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-25 13:00","2003","04","25","13:00"," ","16.9","","7.0","","52","","14","","28","","24.1","","95.37","","","","","","Mostly Cloudy"
"2003-04-25 14:00","2003","04","25","14:00"," ","17.8","","6.5","","47","","14","","28","","24.1","","95.30","","","","","","Mostly Cloudy"
"2003-04-25 15:00","2003","04","25","15:00"," ","18.1","","7.1","","49","","12","","24","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-04-25 16:00","2003","04","25","16:00"," ","18.0","","6.8","","48","","11","","30","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-04-25 17:00","2003","04","25","17:00"," ","16.8","","6.5","","51","","11","","37","","24.1","","95.10","","","","","","Mainly Clear"
"2003-04-25 18:00","2003","04","25","18:00"," ","15.3","","5.4","","52","","11","","33","","24.1","","95.06","","","","","","Mainly Clear"
"2003-04-25 19:00","2003","04","25","19:00"," ","12.7","","4.4","","57","","11","","28","","24.1","","95.04","","","","","","Mainly Clear"
"2003-04-25 20:00","2003","04","25","20:00"," ","10.1","","3.6","","64","","12","","30","","24.1","","95.04","","","","","","Mainly Clear"
"2003-04-25 21:00","2003","04","25","21:00"," ","8.2","","2.6","","68","","12","","22","","24.1","","95.05","","","","","","Mainly Clear"
"2003-04-25 22:00","2003","04","25","22:00"," ","7.4","","2.1","","69","","12","","22","","24.1","","95.05","","","","","","Clear"
"2003-04-25 23:00","2003","04","25","23:00"," ","6.8","","1.6","","69","","13","","17","","24.1","","95.04","","","","","","Clear"
"2003-04-26 00:00","2003","04","26","00:00"," ","6.6","","1.4","","69","","13","","20","","24.1","","95.02","","","","","","Clear"
"2003-04-26 01:00","2003","04","26","01:00"," ","6.0","","0.7","","69","","13","","22","","24.1","","94.99","","","","","","Clear"
"2003-04-26 02:00","2003","04","26","02:00"," ","6.2","","0.0","","64","","13","","24","","24.1","","94.94","","","","","","Clear"
"2003-04-26 03:00","2003","04","26","03:00"," ","5.6","","-0.7","","64","","14","","22","","24.1","","94.87","","","","","","Clear"
"2003-04-26 04:00","2003","04","26","04:00"," ","5.5","","-1.0","","63","","15","","24","","24.1","","94.85","","","","","","Clear"
"2003-04-26 05:00","2003","04","26","05:00"," ","5.2","","-1.4","","62","","14","","19","","24.1","","94.82","","","","","","Mainly Clear"
"2003-04-26 06:00","2003","04","26","06:00"," ","4.1","","-1.5","","67","","14","","22","","24.1","","94.78","","","","","","Mainly Clear"
"2003-04-26 07:00","2003","04","26","07:00"," ","6.2","","-0.8","","61","","14","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2003-04-26 08:00","2003","04","26","08:00"," ","7.9","","0.7","","60","","13","","19","","24.1","","94.70","","","","","","Mainly Clear"
"2003-04-26 09:00","2003","04","26","09:00"," ","11.7","","2.9","","55","","15","","22","","24.1","","94.68","","","","","","Mainly Clear"
"2003-04-26 10:00","2003","04","26","10:00"," ","13.7","","3.6","","50","","12","","26","","24.1","","94.65","","","","","","Mostly Cloudy"
"2003-04-26 11:00","2003","04","26","11:00"," ","16.9","","4.4","","43","","12","","28","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-04-26 12:00","2003","04","26","12:00"," ","16.8","","4.4","","44","","11","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"2003-04-26 13:00","2003","04","26","13:00"," ","17.0","","3.9","","42","","11","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"2003-04-26 14:00","2003","04","26","14:00"," ","17.5","","3.3","","39","","11","","28","","24.1","","94.45","","","","","","Mostly Cloudy"
"2003-04-26 15:00","2003","04","26","15:00"," ","17.2","","2.9","","38","","10","","33","","24.1","","94.44","","","","","","Cloudy"
"2003-04-26 16:00","2003","04","26","16:00"," ","17.0","","2.2","","37","","10","","32","","24.1","","94.41","","","","","","Cloudy"
"2003-04-26 17:00","2003","04","26","17:00"," ","13.9","","1.6","","43","","10","","33","","24.1","","94.41","","","","","","Mostly Cloudy"
"2003-04-26 18:00","2003","04","26","18:00"," ","15.6","","0.5","","36","","9","","44","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-04-26 19:00","2003","04","26","19:00"," ","14.1","","-0.3","","37","","9","","43","","24.1","","94.38","","","","","","Cloudy"
"2003-04-26 20:00","2003","04","26","20:00"," ","12.6","","-2.0","","36","","9","","44","","24.1","","94.37","","","","","","Cloudy"
"2003-04-26 21:00","2003","04","26","21:00"," ","11.5","","-2.5","","37","","9","","41","","24.1","","94.42","","","","","","Cloudy"
"2003-04-26 22:00","2003","04","26","22:00"," ","10.5","","-3.6","","37","","10","","35","","24.1","","94.51","","","","","","Rain"
"2003-04-26 23:00","2003","04","26","23:00"," ","6.6","","1.7","","71","","14","","6","","12.9","","94.71","","","","","","Rain"
"2003-04-27 00:00","2003","04","27","00:00"," ","5.1","","2.4","","83","","6","","9","","9.7","","94.74","","","","","","Moderate Rain"
"2003-04-27 01:00","2003","04","27","01:00"," ","4.0","","2.6","","91","","3","","17","","4.8","","94.72","","","","","","Heavy Rain"
"2003-04-27 02:00","2003","04","27","02:00"," ","2.6","","1.6","","93","","2","","24","","4.8","","94.68","","","","","","Moderate Rain"
"2003-04-27 03:00","2003","04","27","03:00"," ","2.1","","1.3","","94","","2","","30","","8.0","","94.69","","","","","","Rain"
"2003-04-27 04:00","2003","04","27","04:00"," ","1.4","","0.6","","94","","1","","24","","6.4","","94.77","","","","","","Rain"
"2003-04-27 05:00","2003","04","27","05:00"," ","0.6","","0.0","","96","","1","","20","","6.4","","94.83","","","","","","Rain"
"2003-04-27 06:00","2003","04","27","06:00"," ","0.1","","-0.5","","96","","1","","19","","1.2","","94.94","","","","","","Snow"
"2003-04-27 07:00","2003","04","27","07:00"," ","-0.4","","-0.9","","96","","2","","24","","1.2","","95.01","","","","-6","","Snow"
"2003-04-27 08:00","2003","04","27","08:00"," ","-0.9","","-1.2","","98","","1","","19","","0.8","","95.08","","","","-6","","Moderate Snow"
"2003-04-27 09:00","2003","04","27","09:00"," ","-1.1","","-1.5","","97","","1","","24","","1.2","","95.15","","","","-7","","Snow"
"2003-04-27 10:00","2003","04","27","10:00"," ","-0.1","","-1.4","","91","","35","","20","","24.1","","95.19","","","","-5","","Cloudy"
"2003-04-27 11:00","2003","04","27","11:00"," ","0.8","","-1.2","","86","","2","","26","","24.1","","95.25","","","","","","Cloudy"
"2003-04-27 12:00","2003","04","27","12:00"," ","1.8","","-1.0","","82","","1","","20","","24.1","","95.30","","","","","","Cloudy"
"2003-04-27 13:00","2003","04","27","13:00"," ","3.0","","-0.9","","76","","1","","11","","24.1","","95.35","","","","","","Cloudy"
"2003-04-27 14:00","2003","04","27","14:00"," ","4.0","","-0.2","","74","","3","","11","","24.1","","95.39","","","","","","Mostly Cloudy"
"2003-04-27 15:00","2003","04","27","15:00"," ","4.7","","0.4","","74","","26","","7","","24.1","","95.42","","","","","","Mostly Cloudy"
"2003-04-27 16:00","2003","04","27","16:00"," ","5.0","","-0.3","","69","","28","","15","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-04-27 17:00","2003","04","27","17:00"," ","5.2","","-0.3","","68","","30","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2003-04-27 18:00","2003","04","27","18:00"," ","5.2","","-0.3","","68","","31","","15","","24.1","","95.54","","","","","","Cloudy"
"2003-04-27 19:00","2003","04","27","19:00"," ","5.1","","0.5","","72","","29","","11","","24.1","","95.57","","","","","","Cloudy"
"2003-04-27 20:00","2003","04","27","20:00"," ","4.4","","0.4","","75","","31","","9","","24.1","","95.63","","","","","","Cloudy"
"2003-04-27 21:00","2003","04","27","21:00"," ","3.7","","0.0","","77","","32","","7","","24.1","","95.68","","","","","","Cloudy"
"2003-04-27 22:00","2003","04","27","22:00"," ","3.2","","-0.1","","79","","32","","6","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-04-27 23:00","2003","04","27","23:00"," ","2.4","","-0.2","","83","","28","","6","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-04-28 00:00","2003","04","28","00:00"," ","1.9","","-0.2","","86","","25","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2003-04-28 01:00","2003","04","28","01:00"," ","1.5","","-0.2","","88","","24","","7","","24.1","","95.77","","","","","","Mainly Clear"
"2003-04-28 02:00","2003","04","28","02:00"," ","0.9","","-0.2","","92","","24","","9","","24.1","","95.79","","","","","","Mainly Clear"
"2003-04-28 03:00","2003","04","28","03:00"," ","0.3","","-0.6","","94","","24","","9","","24.1","","95.81","","","","","","Mainly Clear"
"2003-04-28 04:00","2003","04","28","04:00"," ","1.2","","0.0","","92","","32","","9","","24.1","","95.84","","","","","","Mainly Clear"
"2003-04-28 05:00","2003","04","28","05:00"," ","-0.4","","-2.9","","83","","35","","17","","24.1","","95.87","","","","-5","","Clear"
"2003-04-28 06:00","2003","04","28","06:00"," ","-1.3","","-4.6","","78","","36","","19","","24.1","","95.95","","","","-7","","Clear"
"2003-04-28 07:00","2003","04","28","07:00"," ","-0.9","","-4.4","","77","","1","","19","","24.1","","96.00","","","","-6","","Clear"
"2003-04-28 08:00","2003","04","28","08:00"," ","0.1","","-4.3","","72","","2","","19","","24.1","","96.06","","","","","","Clear"
"2003-04-28 09:00","2003","04","28","09:00"," ","1.0","","-3.4","","72","","36","","13","","24.1","","96.10","","","","","","Clear"
"2003-04-28 10:00","2003","04","28","10:00"," ","2.4","","-3.0","","67","","35","","17","","24.1","","96.12","","","","","","Clear"
"2003-04-28 11:00","2003","04","28","11:00"," ","3.7","","-2.8","","62","","36","","15","","24.1","","96.14","","","","","","Mainly Clear"
"2003-04-28 12:00","2003","04","28","12:00"," ","4.2","","-5.2","","50","","34","","15","","24.1","","96.14","","","","","","Mainly Clear"
"2003-04-28 13:00","2003","04","28","13:00"," ","5.4","","-3.0","","55","","35","","22","","24.1","","96.11","","","","","","Clear"
"2003-04-28 14:00","2003","04","28","14:00"," ","6.4","","-4.6","","45","","3","","19","","24.1","","96.07","","","","","","Clear"
"2003-04-28 15:00","2003","04","28","15:00"," ","7.1","","-6.8","","36","","32","","22","","24.1","","96.05","","","","","","Clear"
"2003-04-28 16:00","2003","04","28","16:00"," ","7.7","","-7.3","","34","","35","","26","","24.1","","96.02","","","","","","Clear"
"2003-04-28 17:00","2003","04","28","17:00"," ","8.0","","-7.7","","32","","34","","15","","24.1","","96.00","","","","","","Clear"
"2003-04-28 18:00","2003","04","28","18:00"," ","7.5","","-10.1","","27","","34","","15","","24.1","","96.00","","","","","","Clear"
"2003-04-28 19:00","2003","04","28","19:00"," ","6.7","","-8.6","","33","","35","","15","","24.1","","96.00","","","","","","Mainly Clear"
"2003-04-28 20:00","2003","04","28","20:00"," ","4.1","","-5.7","","49","","1","","11","","24.1","","96.03","","","","","","Mainly Clear"
"2003-04-28 21:00","2003","04","28","21:00"," ","2.5","","-4.9","","58","","34","","9","","24.1","","96.09","","","","","","Clear"
"2003-04-28 22:00","2003","04","28","22:00"," ","1.2","","-6.1","","58","","34","","7","","24.1","","96.14","","","","","","Clear"
"2003-04-28 23:00","2003","04","28","23:00"," ","0.7","","-5.8","","62","","32","","11","","19.3","","96.16","","","","","","Clear"
"2003-04-29 00:00","2003","04","29","00:00"," ","-1.0","","-4.8","","75","","35","","9","","19.3","","96.21","","","","-4","","Clear"
"2003-04-29 01:00","2003","04","29","01:00"," ","-2.4","","-4.6","","85","","12","","7","","19.3","","96.23","","","","-5","","Clear"
"2003-04-29 02:00","2003","04","29","02:00"," ","-2.9","","-4.9","","86","","11","","6","","19.3","","96.23","","","","-5","","Clear"
"2003-04-29 03:00","2003","04","29","03:00"," ","-2.4","","-5.1","","82","","14","","6","","19.3","","96.23","","","","-5","","Clear"
"2003-04-29 04:00","2003","04","29","04:00"," ","-2.9","","-5.3","","83","","11","","4","","19.3","","96.24","","","","-4","","Clear"
"2003-04-29 05:00","2003","04","29","05:00"," ","-4.8","","-6.0","","91","","11","","2","","19.3","","96.22","","","","-6","","Clear"
"2003-04-29 06:00","2003","04","29","06:00"," ","-4.7","","-5.5","","94","","","","0","","19.3","","96.23","","","","","","Clear"
"2003-04-29 07:00","2003","04","29","07:00"," ","-1.6","","-4.0","","84","","","","0","","24.1","","96.22","","","","","","Clear"
"2003-04-29 08:00","2003","04","29","08:00"," ","0.8","","-3.8","","71","","18","","13","","24.1","","96.23","","","","","","Clear"
"2003-04-29 09:00","2003","04","29","09:00"," ","3.0","","-3.4","","63","","18","","17","","24.1","","96.23","","","","","","Clear"
"2003-04-29 10:00","2003","04","29","10:00"," ","4.3","","-2.7","","60","","14","","11","","24.1","","96.21","","","","","","Clear"
"2003-04-29 11:00","2003","04","29","11:00"," ","5.6","","-4.1","","50","","20","","7","","24.1","","96.15","","","","","","Clear"
"2003-04-29 12:00","2003","04","29","12:00"," ","6.5","","-4.4","","46","","27","","4","","24.1","","96.08","","","","","","Clear"
"2003-04-29 13:00","2003","04","29","13:00"," ","7.7","","-6.7","","35","","16","","6","","24.1","","96.00","","","","","","Clear"
"2003-04-29 14:00","2003","04","29","14:00"," ","8.4","","-7.0","","33","","22","","6","","24.1","","95.92","","","","","","Clear"
"2003-04-29 15:00","2003","04","29","15:00"," ","9.2","","-8.1","","29","","27","","13","","24.1","","95.86","","","","","","Clear"
"2003-04-29 16:00","2003","04","29","16:00"," ","10.2","","-7.3","","28","","25","","15","","24.1","","95.77","","","","","","Clear"
"2003-04-29 17:00","2003","04","29","17:00"," ","10.5","","-7.1","","28","","27","","15","","24.1","","95.70","","","","","","Clear"
"2003-04-29 18:00","2003","04","29","18:00"," ","10.7","","-7.7","","27","","28","","15","","24.1","","95.65","","","","","","Clear"
"2003-04-29 19:00","2003","04","29","19:00"," ","10.3","","-6.2","","31","","28","","13","","24.1","","95.60","","","","","","Clear"
"2003-04-29 20:00","2003","04","29","20:00"," ","7.3","","-5.0","","41","","23","","6","","24.1","","95.58","","","","","","Mainly Clear"
"2003-04-29 21:00","2003","04","29","21:00"," ","5.1","","-4.0","","52","","22","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2003-04-29 22:00","2003","04","29","22:00"," ","5.0","","-3.1","","56","","22","","13","","24.1","","95.59","","","","","","Clear"
"2003-04-29 23:00","2003","04","29","23:00"," ","4.1","","-2.9","","60","","22","","15","","24.1","","95.57","","","","","","Clear"
"2003-04-30 00:00","2003","04","30","00:00"," ","4.0","","-3.2","","59","","22","","15","","24.1","","95.56","","","","","","Clear"
"2003-04-30 01:00","2003","04","30","01:00"," ","3.7","","-3.8","","58","","23","","17","","24.1","","95.52","","","","","","Clear"
"2003-04-30 02:00","2003","04","30","02:00"," ","2.6","","-3.5","","64","","23","","15","","24.1","","95.49","","","","","","Clear"
"2003-04-30 03:00","2003","04","30","03:00"," ","2.5","","-4.0","","62","","23","","17","","24.1","","95.43","","","","","","Clear"
"2003-04-30 04:00","2003","04","30","04:00"," ","1.3","","-3.7","","69","","24","","17","","24.1","","95.40","","","","","","Clear"
"2003-04-30 05:00","2003","04","30","05:00"," ","0.9","","-3.0","","75","","25","","17","","24.1","","95.38","","","","","","Clear"
"2003-04-30 06:00","2003","04","30","06:00"," ","1.0","","-2.6","","77","","25","","17","","24.1","","95.37","","","","","","Clear"
"2003-04-30 07:00","2003","04","30","07:00"," ","4.8","","-1.4","","64","","27","","15","","24.1","","95.40","","","","","","Clear"
"2003-04-30 08:00","2003","04","30","08:00"," ","7.6","","-1.0","","54","","30","","19","","24.1","","95.41","","","","","","Clear"
"2003-04-30 09:00","2003","04","30","09:00"," ","10.1","","-0.7","","47","","29","","19","","24.1","","95.45","","","","","","Mainly Clear"
"2003-04-30 10:00","2003","04","30","10:00"," ","12.2","","-0.5","","41","","29","","19","","24.1","","95.46","","","","","","Mainly Clear"
"2003-04-30 11:00","2003","04","30","11:00"," ","13.4","","-2.0","","34","","30","","20","","24.1","","95.47","","","","","","Clear"
"2003-04-30 12:00","2003","04","30","12:00"," ","14.1","","-2.2","","32","","30","","15","","24.1","","95.45","","","","","","Mainly Clear"
"2003-04-30 13:00","2003","04","30","13:00"," ","14.8","","-2.4","","30","","31","","24","","24.1","","95.39","","","","","","Mainly Clear"
"2003-04-30 14:00","2003","04","30","14:00"," ","15.7","","-2.2","","29","","34","","20","","24.1","","95.37","","","","","","Mainly Clear"
"2003-04-30 15:00","2003","04","30","15:00"," ","15.6","","-2.2","","29","","33","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2003-04-30 16:00","2003","04","30","16:00"," ","16.1","","-1.3","","30","","32","","22","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-04-30 17:00","2003","04","30","17:00"," ","16.5","","-1.5","","29","","32","","15","","24.1","","95.32","","","","","","Mainly Clear"
"2003-04-30 18:00","2003","04","30","18:00"," ","15.3","","-1.5","","32","","35","","22","","24.1","","95.36","","","","","","Mostly Cloudy"
"2003-04-30 19:00","2003","04","30","19:00"," ","14.6","","-1.2","","34","","32","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2003-04-30 20:00","2003","04","30","20:00"," ","11.6","","-0.4","","43","","3","","4","","24.1","","95.43","","","","","","Mostly Cloudy"
"2003-04-30 21:00","2003","04","30","21:00"," ","8.6","","-1.1","","50","","5","","4","","24.1","","95.48","","","","","","Mainly Clear"
"2003-04-30 22:00","2003","04","30","22:00"," ","9.1","","-0.5","","51","","13","","15","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-04-30 23:00","2003","04","30","23:00"," ","5.9","","-2.0","","57","","12","","13","","24.1","","95.62","","","","","","Mostly Cloudy"
