"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-25 10:00","1997","07","25","10:00"," ","22.5","","17.6","","74","","16","","15","","24.1","","94.26","","28","","","","Mostly Cloudy"
"1997-07-25 11:00","1997","07","25","11:00"," ","25.1","","17.1","","61","","20","","11","","22.5","","94.22","","30","","","","Cloudy"
"1997-07-25 12:00","1997","07","25","12:00"," ","25.2","","17.0","","60","","22","","15","","24.1","","94.16","","30","","","","Cloudy"
"1997-07-25 13:00","1997","07","25","13:00"," ","29.7","","14.4","","39","","22","","37","","24.1","","94.13","","33","","","","Cloudy"
"1997-07-25 14:00","1997","07","25","14:00"," ","26.6","","16.1","","53","","24","","22","","24.1","","94.09","","31","","","","Mostly Cloudy"
"1997-07-25 15:00","1997","07","25","15:00"," ","28.7","","14.9","","43","","29","","30","","24.1","","94.09","","33","","","","Mostly Cloudy"
"1997-07-25 16:00","1997","07","25","16:00"," ","27.9","","14.6","","44","","29","","39","","24.1","","94.13","","32","","","","Mostly Cloudy"
"1997-07-25 17:00","1997","07","25","17:00"," ","24.7","","14.2","","52","","32","","43","","24.1","","94.22","","28","","","","Mainly Clear"
"1997-07-25 18:00","1997","07","25","18:00"," ","22.3","","13.7","","58","","33","","33","","24.1","","94.35","","25","","","","Mostly Cloudy"
"1997-07-25 19:00","1997","07","25","19:00"," ","21.8","","12.7","","56","","34","","33","","24.1","","94.42","","","","","","Cloudy"
"1997-07-25 20:00","1997","07","25","20:00"," ","20.1","","12.2","","60","","35","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"1997-07-25 21:00","1997","07","25","21:00"," ","17.7","","12.5","","72","","33","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1997-07-25 22:00","1997","07","25","22:00"," ","15.6","","12.0","","79","","33","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-07-25 23:00","1997","07","25","23:00"," ","13.6","","11.3","","86","","34","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1997-07-26 00:00","1997","07","26","00:00"," ","12.6","","10.8","","89","","35","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1997-07-26 01:00","1997","07","26","01:00"," ","10.8","","9.7","","93","","30","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1997-07-26 02:00","1997","07","26","02:00"," ","9.9","","8.9","","93","","29","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1997-07-26 03:00","1997","07","26","03:00"," ","9.0","","8.2","","95","","27","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1997-07-26 04:00","1997","07","26","04:00"," ","9.6","","8.3","","92","","36","","6","","24.1","","94.61","","","","","","Mainly Clear"
"1997-07-26 05:00","1997","07","26","05:00"," ","9.3","","8.5","","95","","35","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1997-07-26 06:00","1997","07","26","06:00"," ","10.1","","9.4","","95","","36","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-07-26 07:00","1997","07","26","07:00"," ","11.5","","10.6","","94","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-07-26 08:00","1997","07","26","08:00"," ","12.8","","11.5","","92","","17","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-07-26 09:00","1997","07","26","09:00"," ","12.7","","11.9","","95","","23","","13","","16.1","","94.86","","","","","","Rain Showers"
"1997-07-26 10:00","1997","07","26","10:00"," ","13.5","","12.7","","95","","32","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-07-26 11:00","1997","07","26","11:00"," ","13.7","","12.9","","95","","28","","13","","24.1","","94.83","","","","","","Rain Showers"
"1997-07-26 12:00","1997","07","26","12:00"," ","14.5","","13.2","","92","","27","","11","","24.1","","94.86","","","","","","Rain Showers"
"1997-07-26 13:00","1997","07","26","13:00"," ","14.1","","12.0","","87","","28","","13","","24.1","","94.86","","","","","","Rain Showers"
"1997-07-26 14:00","1997","07","26","14:00"," ","14.5","","13.5","","94","","28","","13","","24.1","","94.86","","","","","","Cloudy"
"1997-07-26 15:00","1997","07","26","15:00"," ","14.9","","13.7","","93","","26","","15","","24.1","","94.90","","","","","","Cloudy"
"1997-07-26 16:00","1997","07","26","16:00"," ","14.9","","13.8","","93","","27","","6","","24.1","","94.86","","","","","","Rain Showers"
"1997-07-26 17:00","1997","07","26","17:00"," ","14.9","","12.8","","87","","22","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-07-26 18:00","1997","07","26","18:00"," ","16.7","","12.1","","74","","26","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1997-07-26 19:00","1997","07","26","19:00"," ","17.3","","12.3","","72","","26","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1997-07-26 20:00","1997","07","26","20:00"," ","16.0","","12.8","","81","","24","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1997-07-26 21:00","1997","07","26","21:00"," ","13.2","","12.4","","95","","23","","4","","24.1","","94.93","","","","","","Mainly Clear"
"1997-07-26 22:00","1997","07","26","22:00"," ","12.1","","11.6","","97","","21","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1997-07-26 23:00","1997","07","26","23:00"," ","11.0","","10.4","","96","","21","","9","","24.1","","95.02","","","","","","Clear"
"1997-07-27 00:00","1997","07","27","00:00"," ","10.0","","9.8","","99","","23","","6","","24.1","","95.06","","","","","","Clear"
"1997-07-27 01:00","1997","07","27","01:00"," ","8.1","","7.9","","99","","24","","11","","24.1","","95.09","","","","","","Clear"
"1997-07-27 02:00","1997","07","27","02:00"," ","7.7","","7.5","","99","","27","","11","","16.1","","95.12","","","","","","Clear"
"1997-07-27 03:00","1997","07","27","03:00"," ","6.6","","6.1","","97","","27","","11","","24.1","","95.15","","","","","","Clear"
"1997-07-27 04:00","1997","07","27","04:00"," ","6.3","","5.4","","94","","28","","13","","24.1","","95.18","","","","","","Clear"
"1997-07-27 05:00","1997","07","27","05:00"," ","5.8","","4.8","","93","","33","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-27 06:00","1997","07","27","06:00"," ","7.0","","6.0","","93","","36","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1997-07-27 07:00","1997","07","27","07:00"," ","10.7","","8.7","","87","","35","","4","","24.1","","95.31","","","","","","Clear"
"1997-07-27 08:00","1997","07","27","08:00"," ","13.4","","10.5","","83","","32","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1997-07-27 09:00","1997","07","27","09:00"," ","15.9","","11.5","","75","","24","","7","","24.1","","95.34","","","","","","Mainly Clear"
"1997-07-27 10:00","1997","07","27","10:00"," ","18.1","","10.8","","62","","25","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-27 11:00","1997","07","27","11:00"," ","19.4","","10.7","","57","","23","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-27 12:00","1997","07","27","12:00"," ","20.9","","11.0","","53","","26","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-27 13:00","1997","07","27","13:00"," ","22.7","","11.3","","49","","26","","20","","24.1","","95.34","","25","","","","Mainly Clear"
"1997-07-27 14:00","1997","07","27","14:00"," ","23.0","","11.0","","47","","28","","20","","24.1","","95.31","","25","","","","Mainly Clear"
"1997-07-27 15:00","1997","07","27","15:00"," ","24.6","","9.8","","39","","32","","24","","24.1","","95.31","","26","","","","Mostly Cloudy"
"1997-07-27 16:00","1997","07","27","16:00"," ","23.5","","10.0","","42","","33","","28","","24.1","","95.31","","25","","","","Mainly Clear"
"1997-07-27 17:00","1997","07","27","17:00"," ","23.9","","9.8","","41","","31","","22","","22.5","","95.34","","25","","","","Mainly Clear"
"1997-07-27 18:00","1997","07","27","18:00"," ","23.7","","10.1","","42","","32","","15","","24.1","","95.34","","25","","","","Mainly Clear"
"1997-07-27 19:00","1997","07","27","19:00"," ","22.8","","10.5","","46","","35","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1997-07-27 20:00","1997","07","27","20:00"," ","21.5","","10.7","","50","","36","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1997-07-27 21:00","1997","07","27","21:00"," ","17.9","","11.1","","64","","1","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-27 22:00","1997","07","27","22:00"," ","16.5","","11.4","","72","","1","","4","","24.1","","95.47","","","","","","Mainly Clear"
"1997-07-27 23:00","1997","07","27","23:00"," ","15.0","","11.8","","81","","","","0","","24.1","","95.50","","","","","","Clear"
"1997-07-28 00:00","1997","07","28","00:00"," ","13.9","","11.1","","83","","","","0","","24.1","","95.54","","","","","","Clear"
"1997-07-28 01:00","1997","07","28","01:00"," ","12.7","","10.7","","88","","","","0","","24.1","","95.57","","","","","","Clear"
"1997-07-28 02:00","1997","07","28","02:00"," ","10.7","","10.2","","97","","17","","6","","24.1","","95.60","","","","","","Clear"
"1997-07-28 03:00","1997","07","28","03:00"," ","10.9","","10.5","","97","","8","","6","","24.1","","95.63","","","","","","Clear"
"1997-07-28 04:00","1997","07","28","04:00"," ","8.6","","7.7","","94","","20","","11","","24.1","","95.70","","","","","","Clear"
"1997-07-28 05:00","1997","07","28","05:00"," ","9.3","","8.3","","93","","7","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1997-07-28 06:00","1997","07","28","06:00"," ","10.6","","9.1","","90","","7","","6","","24.1","","95.76","","","","","","Mainly Clear"
"1997-07-28 07:00","1997","07","28","07:00"," ","14.7","","12.4","","86","","10","","4","","24.1","","95.79","","","","","","Mainly Clear"
"1997-07-28 08:00","1997","07","28","08:00"," ","18.0","","11.5","","66","","9","","4","","24.1","","95.82","","","","","","Mainly Clear"
"1997-07-28 09:00","1997","07","28","09:00"," ","20.6","","10.4","","52","","4","","6","","24.1","","95.82","","","","","","Mostly Cloudy"
"1997-07-28 10:00","1997","07","28","10:00"," ","21.7","","11.1","","51","","7","","6","","24.1","","95.82","","","","","","Mostly Cloudy"
"1997-07-28 11:00","1997","07","28","11:00"," ","22.0","","13.9","","60","","24","","7","","24.1","","95.86","","25","","","","Mostly Cloudy"
"1997-07-28 12:00","1997","07","28","12:00"," ","22.9","","12.0","","50","","18","","9","","24.1","","95.89","","25","","","","Mostly Cloudy"
"1997-07-28 13:00","1997","07","28","13:00"," ","22.5","","11.9","","51","","22","","7","","24.1","","95.86","","25","","","","Mostly Cloudy"
"1997-07-28 14:00","1997","07","28","14:00"," ","22.0","","","M","","M","23","","4","","24.1","","95.89","","","","","","Rain Showers"
"1997-07-28 15:00","1997","07","28","15:00"," ","22.3","","13.6","","58","","20","","6","","24.1","","95.82","","25","","","","Mostly Cloudy"
"1997-07-28 16:00","1997","07","28","16:00"," ","23.8","","13.4","","52","","18","","9","","24.1","","95.79","","27","","","","Mostly Cloudy"
"1997-07-28 17:00","1997","07","28","17:00"," ","23.8","","11.3","","45","","13","","6","","24.1","","95.76","","26","","","","Mainly Clear"
"1997-07-28 18:00","1997","07","28","18:00"," ","24.1","","11.5","","45","","18","","7","","24.1","","95.76","","26","","","","Mostly Cloudy"
"1997-07-28 19:00","1997","07","28","19:00"," ","23.6","","13.0","","51","","17","","9","","24.1","","95.70","","26","","","","Mostly Cloudy"
"1997-07-28 20:00","1997","07","28","20:00"," ","21.4","","13.1","","59","","14","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-07-28 21:00","1997","07","28","21:00"," ","18.5","","12.3","","67","","12","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1997-07-28 22:00","1997","07","28","22:00"," ","16.8","","11.6","","71","","12","","19","","24.1","","95.76","","","","","","Mainly Clear"
"1997-07-28 23:00","1997","07","28","23:00"," ","17.7","","11.4","","67","","11","","15","","24.1","","95.76","","","","","","Mainly Clear"
"1997-07-29 00:00","1997","07","29","00:00"," ","16.6","","11.5","","72","","12","","20","","24.1","","95.79","","","","","","Clear"
"1997-07-29 01:00","1997","07","29","01:00"," ","15.6","","12.2","","80","","12","","17","","24.1","","95.79","","","","","","Mainly Clear"
"1997-07-29 02:00","1997","07","29","02:00"," ","15.3","","12.7","","84","","12","","22","","24.1","","95.76","","","","","","Mainly Clear"
"1997-07-29 03:00","1997","07","29","03:00"," ","14.7","","12.7","","88","","13","","19","","24.1","","95.79","","","","","","Mainly Clear"
"1997-07-29 04:00","1997","07","29","04:00"," ","14.1","","12.5","","90","","12","","17","","24.1","","95.79","","","","","","Mainly Clear"
"1997-07-29 05:00","1997","07","29","05:00"," ","13.7","","12.5","","92","","13","","17","","24.1","","95.76","","","","","","Mainly Clear"
"1997-07-29 06:00","1997","07","29","06:00"," ","14.0","","12.8","","92","","13","","20","","24.1","","95.79","","","","","","Mainly Clear"
"1997-07-29 07:00","1997","07","29","07:00"," ","15.2","","13.4","","89","","13","","20","","24.1","","95.82","","","","","","Mostly Cloudy"
"1997-07-29 08:00","1997","07","29","08:00"," ","17.7","","14.4","","81","","14","","24","","24.1","","95.82","","","","","","Mainly Clear"
"1997-07-29 09:00","1997","07","29","09:00"," ","20.0","","14.9","","72","","14","","15","","24.1","","95.82","","","","","","Clear"
"1997-07-29 10:00","1997","07","29","10:00"," ","22.4","","14.9","","63","","15","","22","","24.1","","95.79","","26","","","","Mainly Clear"
"1997-07-29 11:00","1997","07","29","11:00"," ","24.7","","14.7","","54","","16","","24","","24.1","","95.79","","28","","","","Mostly Cloudy"
"1997-07-29 12:00","1997","07","29","12:00"," ","25.9","","14.3","","49","","16","","30","","24.1","","95.76","","29","","","","Mostly Cloudy"
"1997-07-29 13:00","1997","07","29","13:00"," ","27.5","","13.1","","41","","16","","26","","24.1","","95.73","","30","","","","Mostly Cloudy"
"1997-07-29 14:00","1997","07","29","14:00"," ","26.5","","11.6","","39","","16","","15","","24.1","","95.66","","29","","","","Mostly Cloudy"
"1997-07-29 15:00","1997","07","29","15:00"," ","28.6","","12.6","","37","","16","","20","","24.1","","95.63","","31","","","","Mostly Cloudy"
"1997-07-29 16:00","1997","07","29","16:00"," ","28.7","","12.5","","37","","18","","20","","24.1","","95.60","","31","","","","Mostly Cloudy"
"1997-07-29 17:00","1997","07","29","17:00"," ","26.9","","11.6","","39","","16","","20","","24.1","","95.57","","29","","","","Mostly Cloudy"
"1997-07-29 18:00","1997","07","29","18:00"," ","27.2","","12.5","","40","","16","","24","","24.1","","95.54","","30","","","","Mostly Cloudy"
"1997-07-29 19:00","1997","07","29","19:00"," ","25.2","","13.4","","48","","14","","19","","24.1","","95.47","","28","","","","Mostly Cloudy"
"1997-07-29 20:00","1997","07","29","20:00"," ","23.6","","13.5","","53","","14","","17","","24.1","","95.47","","27","","","","Mostly Cloudy"
"1997-07-29 21:00","1997","07","29","21:00"," ","22.1","","14.9","","64","","14","","20","","24.1","","95.50","","26","","","","Mostly Cloudy"
"1997-07-29 22:00","1997","07","29","22:00"," ","20.7","","14.8","","69","","14","","20","","24.1","","95.54","","25","","","","Mainly Clear"
"1997-07-29 23:00","1997","07","29","23:00"," ","18.8","","14.8","","78","","15","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1997-07-30 00:00","1997","07","30","00:00"," ","17.4","","13.7","","79","","15","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1997-07-30 01:00","1997","07","30","01:00"," ","16.3","","12.3","","77","","14","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1997-07-30 02:00","1997","07","30","02:00"," ","15.0","","11.9","","82","","14","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1997-07-30 03:00","1997","07","30","03:00"," ","13.7","","11.5","","87","","14","","19","","24.1","","95.54","","","","","","Mainly Clear"
"1997-07-30 04:00","1997","07","30","04:00"
"1997-07-30 05:00","1997","07","30","05:00"," ","12.9","","10.5","","85","","14","","20","","24.1","","95.44","","","","","","Mainly Clear"
"1997-07-30 06:00","1997","07","30","06:00"," ","12.8","","10.7","","87","","13","","20","","24.1","","95.47","","","","","","Mainly Clear"
"1997-07-30 07:00","1997","07","30","07:00"," ","14.4","","11.2","","81","","14","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1997-07-30 08:00","1997","07","30","08:00"," ","16.3","","12.6","","79","","14","","24","","24.1","","95.44","","","","","","Mainly Clear"
"1997-07-30 09:00","1997","07","30","09:00"," ","19.4","","13.8","","70","","16","","28","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-30 10:00","1997","07","30","10:00"," ","20.3","","13.9","","67","","16","","35","","24.1","","95.34","","","","","","Mainly Clear"
"1997-07-30 11:00","1997","07","30","11:00"," ","21.5","","14.9","","66","","16","","26","","24.1","","95.31","","25","","","","Mostly Cloudy"
"1997-07-30 12:00","1997","07","30","12:00"," ","21.9","","14.8","","64","","16","","35","","24.1","","95.25","","26","","","","Mostly Cloudy"
"1997-07-30 13:00","1997","07","30","13:00"," ","21.7","","15.0","","66","","15","","46","","24.1","","95.22","","26","","","","Mostly Cloudy"
"1997-07-30 14:00","1997","07","30","14:00"," ","21.2","","15.1","","68","","18","","30","","24.1","","95.18","","25","","","","Cloudy"
"1997-07-30 15:00","1997","07","30","15:00"," ","21.2","","15.3","","69","","16","","44","","24.1","","95.12","","25","","","","Cloudy"
"1997-07-30 16:00","1997","07","30","16:00"," ","22.2","","15.8","","67","","16","","41","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1997-07-30 17:00","1997","07","30","17:00"," ","21.2","","15.5","","70","","16","","35","","24.1","","95.02","","25","","","","Mostly Cloudy"
"1997-07-30 18:00","1997","07","30","18:00"," ","20.6","","15.5","","73","","16","","32","","24.1","","94.99","","25","","","","Mostly Cloudy"
"1997-07-30 19:00","1997","07","30","19:00"," ","20.9","","15.7","","72","","16","","30","","24.1","","94.93","","25","","","","Mostly Cloudy"
"1997-07-30 20:00","1997","07","30","20:00"," ","20.2","","15.6","","75","","15","","28","","24.1","","94.83","","25","","","","Mostly Cloudy"
"1997-07-30 21:00","1997","07","30","21:00"," ","19.4","","15.5","","78","","15","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-07-30 22:00","1997","07","30","22:00"," ","18.8","","15.6","","82","","15","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-07-30 23:00","1997","07","30","23:00"," ","18.7","","15.7","","83","","16","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-07-31 00:00","1997","07","31","00:00"," ","18.2","","15.9","","86","","16","","33","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-07-31 01:00","1997","07","31","01:00"," ","18.0","","16.1","","89","","15","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1997-07-31 02:00","1997","07","31","02:00"," ","17.4","","16.1","","92","","15","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-07-31 03:00","1997","07","31","03:00"," ","17.2","","16.1","","93","","16","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-07-31 04:00","1997","07","31","04:00"," ","17.0","","16.0","","94","","17","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1997-07-31 05:00","1997","07","31","05:00"," ","16.8","","15.8","","94","","16","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-07-31 06:00","1997","07","31","06:00"," ","16.8","","15.5","","92","","15","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-07-31 07:00","1997","07","31","07:00"," ","17.3","","15.4","","89","","18","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-07-31 08:00","1997","07","31","08:00"," ","20.1","","14.7","","71","","24","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-07-31 09:00","1997","07","31","09:00"," ","22.0","","13.0","","57","","27","","28","","24.1","","94.64","","25","","","","Mostly Cloudy"
"1997-07-31 10:00","1997","07","31","10:00"," ","23.8","","13.9","","54","","29","","28","","24.1","","94.70","","27","","","","Mainly Clear"
"1997-07-31 11:00","1997","07","31","11:00"," ","25.2","","13.5","","48","","30","","33","","24.1","","94.74","","28","","","","Mainly Clear"
"1997-07-31 12:00","1997","07","31","12:00"," ","27.0","","11.2","","37","","31","","28","","24.1","","94.77","","29","","","","Mainly Clear"
"1997-07-31 13:00","1997","07","31","13:00"," ","28.6","","9.7","","31","","30","","35","","24.1","","94.77","","30","","","","Clear"
"1997-07-31 14:00","1997","07","31","14:00"," ","29.3","","8.3","","27","","31","","41","","24.1","","94.77","","30","","","","Clear"
"1997-07-31 15:00","1997","07","31","15:00"," ","29.6","","8.3","","26","","29","","43","","24.1","","94.77","","30","","","","Clear"
"1997-07-31 16:00","1997","07","31","16:00"," ","30.1","","8.4","","26","","30","","43","","24.1","","94.80","","31","","","","Clear"
"1997-07-31 17:00","1997","07","31","17:00"," ","29.3","","7.9","","26","","30","","35","","24.1","","94.77","","30","","","","Clear"
"1997-07-31 18:00","1997","07","31","18:00"," ","28.8","","7.5","","26","","28","","35","","24.1","","94.77","","29","","","","Clear"
"1997-07-31 19:00","1997","07","31","19:00"," ","27.4","","9.4","","32","","29","","22","","24.1","","94.80","","28","","","","Clear"
"1997-07-31 20:00","1997","07","31","20:00"," ","24.0","","11.6","","46","","29","","11","","24.1","","94.80","","26","","","","Clear"
"1997-07-31 21:00","1997","07","31","21:00"," ","19.8","","12.3","","62","","26","","7","","24.1","","94.86","","","","","","Clear"
"1997-07-31 22:00","1997","07","31","22:00"," ","18.8","","11.5","","63","","29","","7","","24.1","","94.90","","","","","","Clear"
"1997-07-31 23:00","1997","07","31","23:00"," ","16.5","","11.6","","73","","25","","6","","24.1","","94.90","","","","","","Clear"
