"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-25 03:00","2004","11","25","03:00"," ","-4.9","","-8.0","","79","","13","","22","","24.1","","93.43","","","","-12","","Cloudy"
"2004-11-25 04:00","2004","11","25","04:00"," ","-5.1","","-8.2","","79","","14","","17","","16.1","","93.41","","","","-11","","Snow"
"2004-11-25 05:00","2004","11","25","05:00"," ","-5.2","","-8.1","","80","","13","","17","","16.1","","93.34","","","","-11","","Snow"
"2004-11-25 06:00","2004","11","25","06:00"," ","-5.1","","-8.0","","80","","14","","15","","24.1","","93.34","","","","-11","","Cloudy"
"2004-11-25 07:00","2004","11","25","07:00"," ","-5.6","","-8.2","","82","","13","","13","","24.1","","93.32","","","","-11","","Mostly Cloudy"
"2004-11-25 08:00","2004","11","25","08:00"," ","-5.3","","-8.0","","81","","15","","15","","24.1","","93.32","","","","-11","","Mostly Cloudy"
"2004-11-25 09:00","2004","11","25","09:00"," ","-5.1","","-7.6","","83","","14","","15","","16.1","","93.32","","","","-11","","Mostly Cloudy"
"2004-11-25 10:00","2004","11","25","10:00"," ","-4.3","","-7.0","","81","","16","","13","","12.9","","93.33","","","","-9","","Mostly Cloudy"
"2004-11-25 11:00","2004","11","25","11:00"," ","-2.2","","-6.0","","75","","15","","20","","16.1","","93.34","","","","-8","","Mostly Cloudy"
"2004-11-25 12:00","2004","11","25","12:00"," ","0.2","","-4.6","","70","","15","","19","","24.1","","93.26","","","","","","Mainly Clear"
"2004-11-25 13:00","2004","11","25","13:00"," ","2.9","","-3.1","","65","","21","","15","","24.1","","93.22","","","","","","Mainly Clear"
"2004-11-25 14:00","2004","11","25","14:00"," ","4.8","","-1.2","","65","","23","","17","","24.1","","93.20","","","","","","Mainly Clear"
"2004-11-25 15:00","2004","11","25","15:00"," ","5.1","","-0.9","","65","","28","","17","","24.1","","93.20","","","","","","Mostly Cloudy"
"2004-11-25 16:00","2004","11","25","16:00"," ","4.4","","-0.8","","69","","28","","20","","24.1","","93.22","","","","","","Mostly Cloudy"
"2004-11-25 17:00","2004","11","25","17:00"," ","3.7","","-1.3","","70","","30","","22","","24.1","","93.28","","","","","","Cloudy"
"2004-11-25 18:00","2004","11","25","18:00"," ","3.4","","-2.0","","68","","31","","22","","24.1","","93.33","","","","","","Cloudy"
"2004-11-25 19:00","2004","11","25","19:00"," ","1.6","","-3.0","","71","","32","","15","","24.1","","93.34","","","","","","Cloudy"
"2004-11-25 20:00","2004","11","25","20:00"," ","0.9","","-3.2","","74","","32","","15","","24.1","","93.38","","","","","","Cloudy"
"2004-11-25 21:00","2004","11","25","21:00"," ","0.8","","-3.3","","74","","34","","22","","24.1","","93.44","","","","","","Mostly Cloudy"
"2004-11-25 22:00","2004","11","25","22:00"," ","-3.7","","-6.7","","80","","32","","19","","24.1","","93.49","","","","-10","","Mainly Clear"
"2004-11-25 23:00","2004","11","25","23:00"," ","-5.9","","-8.6","","81","","32","","17","","24.1","","93.54","","","","-12","","Mainly Clear"
"2004-11-26 00:00","2004","11","26","00:00"," ","-5.4","","-8.0","","82","","32","","17","","24.1","","93.59","","","","-11","","Clear"
"2004-11-26 01:00","2004","11","26","01:00"," ","-10.5","","-12.7","","84","","","","0","","24.1","","93.64","","","","","","Mainly Clear"
"2004-11-26 02:00","2004","11","26","02:00"," ","-10.1","","-12.5","","83","","29","","19","","24.1","","93.68","","","","-18","","Clear"
"2004-11-26 03:00","2004","11","26","03:00"," ","-10.6","","-13.3","","80","","27","","15","","24.1","","93.73","","","","-17","","Clear"
"2004-11-26 04:00","2004","11","26","04:00"," ","-11.8","","-14.6","","80","","29","","13","","24.1","","93.78","","","","-18","","Clear"
"2004-11-26 05:00","2004","11","26","05:00"," ","-11.7","","-14.0","","83","","31","","13","","24.1","","93.80","","","","-18","","Clear"
"2004-11-26 06:00","2004","11","26","06:00"," ","-11.8","","-14.0","","84","","30","","9","","24.1","","93.84","","","","-17","","Clear"
"2004-11-26 07:00","2004","11","26","07:00"," ","-11.6","","-14.0","","82","","26","","4","","9.7","","93.86","","","","-14","","Fog"
"2004-11-26 08:00","2004","11","26","08:00"," ","-13.2","","-16.0","","79","","","","0","","9.7","","93.88","","","","","","Fog"
"2004-11-26 09:00","2004","11","26","09:00"," ","-14.1","","-15.9","","86","","","","0","","16.1","","93.91","","","","","","Mainly Clear"
"2004-11-26 10:00","2004","11","26","10:00"," ","-8.8","","-11.0","","84","","27","","6","","24.1","","93.96","","","","-12","","Mainly Clear"
"2004-11-26 11:00","2004","11","26","11:00"," ","-5.2","","-7.4","","84","","19","","7","","16.1","","93.99","","","","-8","","Mainly Clear"
"2004-11-26 12:00","2004","11","26","12:00"," ","-2.0","","-4.9","","81","","23","","7","","16.1","","93.99","","","","-5","","Mainly Clear"
"2004-11-26 13:00","2004","11","26","13:00"," ","-0.2","","-4.1","","75","","28","","13","","16.1","","93.98","","","","-4","","Mostly Cloudy"
"2004-11-26 14:00","2004","11","26","14:00"," ","0.5","","-4.1","","71","","27","","15","","24.1","","93.99","","","","","","Mostly Cloudy"
"2004-11-26 15:00","2004","11","26","15:00"," ","0.0","","-5.2","","68","","26","","15","","24.1","","93.98","","","","-4","","Mostly Cloudy"
"2004-11-26 16:00","2004","11","26","16:00"," ","-1.9","","-6.1","","73","","28","","17","","24.1","","94.04","","","","-7","","Mostly Cloudy"
"2004-11-26 17:00","2004","11","26","17:00"," ","-3.7","","-6.6","","80","","28","","13","","24.1","","94.11","","","","-9","","Mostly Cloudy"
"2004-11-26 18:00","2004","11","26","18:00"," ","-6.1","","-8.0","","86","","28","","11","","24.1","","94.19","","","","-11","","Mostly Cloudy"
"2004-11-26 19:00","2004","11","26","19:00"," ","-6.9","","-9.4","","82","","28","","17","","24.1","","94.25","","","","-13","","Mostly Cloudy"
"2004-11-26 20:00","2004","11","26","20:00"," ","-8.4","","-10.8","","83","","27","","17","","24.1","","94.31","","","","-15","","Mainly Clear"
"2004-11-26 21:00","2004","11","26","21:00"," ","-8.4","","-10.7","","83","","28","","17","","24.1","","94.35","","","","-15","","Mainly Clear"
"2004-11-26 22:00","2004","11","26","22:00"," ","-9.8","","-12.3","","82","","27","","13","","24.1","","94.39","","","","-16","","Mainly Clear"
"2004-11-26 23:00","2004","11","26","23:00"," ","-10.5","","-12.6","","85","","","","0","","24.1","","94.39","","","","","","Mainly Clear"
"2004-11-27 00:00","2004","11","27","00:00"," ","-11.7","","-13.8","","84","","23","","11","","24.1","","94.40","","","","-18","","Mainly Clear"
"2004-11-27 01:00","2004","11","27","01:00"," ","-11.3","","-13.8","","82","","27","","11","","24.1","","94.43","","","","-17","","Mainly Clear"
"2004-11-27 02:00","2004","11","27","02:00"," ","-12.1","","-14.6","","82","","23","","15","","24.1","","94.42","","","","-19","","Mainly Clear"
"2004-11-27 03:00","2004","11","27","03:00"," ","-11.2","","-13.7","","82","","19","","13","","24.1","","94.40","","","","-18","","Clear"
"2004-11-27 04:00","2004","11","27","04:00"," ","-11.8","","-14.6","","80","","22","","13","","24.1","","94.38","","","","-18","","Clear"
"2004-11-27 05:00","2004","11","27","05:00"," ","-10.7","","-13.1","","82","","22","","9","","24.1","","94.36","","","","-16","","Clear"
"2004-11-27 06:00","2004","11","27","06:00"," ","-10.8","","-13.2","","82","","24","","9","","24.1","","94.36","","","","-16","","Clear"
"2004-11-27 07:00","2004","11","27","07:00"," ","-11.6","","-14.1","","82","","23","","9","","24.1","","94.35","","","","-17","","Clear"
"2004-11-27 08:00","2004","11","27","08:00"," ","-11.3","","-13.6","","83","","23","","7","","24.1","","94.33","","","","-16","","Mainly Clear"
"2004-11-27 09:00","2004","11","27","09:00"," ","-11.8","","-14.6","","80","","25","","15","","24.1","","94.35","","","","-19","","Mainly Clear"
"2004-11-27 10:00","2004","11","27","10:00"," ","-7.5","","-10.6","","78","","25","","9","","24.1","","94.36","","","","-12","","Mainly Clear"
"2004-11-27 11:00","2004","11","27","11:00"," ","-4.5","","-8.0","","76","","24","","11","","24.1","","94.37","","","","-9","","Mainly Clear"
"2004-11-27 12:00","2004","11","27","12:00"," ","-2.1","","-7.1","","69","","25","","11","","24.1","","94.34","","","","-6","","Mostly Cloudy"
"2004-11-27 13:00","2004","11","27","13:00"," ","-0.6","","-7.7","","59","","27","","9","","24.1","","94.30","","","","-4","","Mostly Cloudy"
"2004-11-27 14:00","2004","11","27","14:00"," ","-0.2","","-7.3","","59","","26","","13","","24.1","","94.26","","","","-4","","Mostly Cloudy"
"2004-11-27 15:00","2004","11","27","15:00"," ","0.9","","-8.8","","48","","30","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2004-11-27 16:00","2004","11","27","16:00"," ","-1.6","","-8.2","","61","","31","","22","","24.1","","94.27","","","","-8","","Mostly Cloudy"
"2004-11-27 17:00","2004","11","27","17:00"," ","-5.3","","-9.8","","71","","32","","11","","24.1","","94.31","","","","-10","","Mainly Clear"
"2004-11-27 18:00","2004","11","27","18:00"," ","-7.2","","-10.5","","77","","28","","11","","24.1","","94.38","","","","-12","","Mainly Clear"
"2004-11-27 19:00","2004","11","27","19:00"," ","-8.6","","-11.3","","81","","30","","13","","24.1","","94.41","","","","-15","","Mainly Clear"
"2004-11-27 20:00","2004","11","27","20:00"," ","-10.9","","-13.3","","82","","30","","11","","24.1","","94.50","","","","-17","","Mainly Clear"
"2004-11-27 21:00","2004","11","27","21:00"," ","-11.1","","-13.5","","82","","30","","13","","24.1","","94.57","","","","-18","","Mainly Clear"
"2004-11-27 22:00","2004","11","27","22:00"," ","-8.8","","-11.3","","82","","33","","9","","24.1","","94.63","","","","-13","","Cloudy"
"2004-11-27 23:00","2004","11","27","23:00"," ","-7.7","","-10.0","","84","","30","","6","","24.1","","94.70","","","","-11","","Cloudy"
"2004-11-28 00:00","2004","11","28","00:00"," ","-8.2","","-10.6","","83","","28","","7","","24.1","","94.77","","","","-12","","Cloudy"
"2004-11-28 01:00","2004","11","28","01:00"," ","-7.9","","-10.3","","83","","27","","9","","24.1","","94.81","","","","-12","","Cloudy"
"2004-11-28 02:00","2004","11","28","02:00"," ","-8.2","","-10.6","","83","","30","","9","","24.1","","94.83","","","","-13","","Cloudy"
"2004-11-28 03:00","2004","11","28","03:00"," ","-7.5","","-9.9","","83","","32","","7","","24.1","","94.89","","","","-11","","Snow"
"2004-11-28 04:00","2004","11","28","04:00"," ","-7.3","","-10.1","","80","","34","","9","","24.1","","94.92","","","","-12","","Snow"
"2004-11-28 05:00","2004","11","28","05:00"," ","-11.1","","-13.5","","82","","33","","9","","24.1","","94.96","","","","-16","","Mainly Clear"
"2004-11-28 06:00","2004","11","28","06:00"," ","-11.8","","-14.2","","82","","33","","15","","24.1","","95.04","","","","-19","","Clear"
"2004-11-28 07:00","2004","11","28","07:00"," ","-14.3","","-16.4","","84","","32","","4","","24.1","","95.11","","","","-17","","Mainly Clear"
"2004-11-28 08:00","2004","11","28","08:00"," ","-16.0","","-18.2","","83","","29","","7","","24.1","","95.17","","","","-21","","Mainly Clear"
"2004-11-28 09:00","2004","11","28","09:00"," ","-16.7","","-18.8","","84","","26","","9","","24.1","","95.22","","","","-23","","Mainly Clear"
"2004-11-28 10:00","2004","11","28","10:00"," ","-13.2","","-15.8","","81","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"2004-11-28 11:00","2004","11","28","11:00"," ","-8.8","","-11.6","","80","","24","","9","","24.1","","95.29","","","","-13","","Mostly Cloudy"
"2004-11-28 12:00","2004","11","28","12:00"," ","-6.1","","-9.5","","77","","28","","19","","24.1","","95.29","","","","-13","","Mostly Cloudy"
"2004-11-28 13:00","2004","11","28","13:00"," ","-5.4","","-9.7","","72","","27","","24","","24.1","","95.27","","","","-13","","Mostly Cloudy"
"2004-11-28 14:00","2004","11","28","14:00"," ","-4.8","","-9.1","","72","","24","","19","","24.1","","95.21","","","","-11","","Cloudy"
"2004-11-28 15:00","2004","11","28","15:00"," ","-3.7","","-8.5","","69","","25","","17","","24.1","","95.15","","","","-9","","Cloudy"
"2004-11-28 16:00","2004","11","28","16:00"," ","-2.7","","-8.1","","66","","25","","19","","24.1","","95.13","","","","-8","","Mostly Cloudy"
"2004-11-28 17:00","2004","11","28","17:00"," ","-5.7","","-9.6","","74","","21","","15","","24.1","","95.08","","","","-11","","Mainly Clear"
"2004-11-28 18:00","2004","11","28","18:00"," ","-7.8","","-10.5","","81","","22","","15","","24.1","","95.04","","","","-14","","Mainly Clear"
"2004-11-28 19:00","2004","11","28","19:00"," ","-7.1","","-9.7","","82","","23","","19","","24.1","","95.02","","","","-14","","Mainly Clear"
"2004-11-28 20:00","2004","11","28","20:00"," ","-6.1","","-9.0","","80","","24","","26","","24.1","","94.95","","","","-14","","Mainly Clear"
"2004-11-28 21:00","2004","11","28","21:00"," ","-5.0","","-8.3","","78","","24","","26","","24.1","","94.92","","","","-12","","Cloudy"
"2004-11-28 22:00","2004","11","28","22:00"," ","-4.3","","-7.8","","77","","25","","22","","24.1","","94.93","","","","-11","","Cloudy"
"2004-11-28 23:00","2004","11","28","23:00"," ","-3.7","","-7.7","","74","","25","","26","","24.1","","94.91","","","","-11","","Mostly Cloudy"
"2004-11-29 00:00","2004","11","29","00:00"," ","-3.3","","-7.8","","71","","25","","24","","24.1","","94.86","","","","-10","","Cloudy"
"2004-11-29 01:00","2004","11","29","01:00"," ","-3.0","","-8.4","","66","","25","","13","","24.1","","94.84","","","","-8","","Cloudy"
"2004-11-29 02:00","2004","11","29","02:00"," ","-3.4","","-8.7","","67","","26","","26","","24.1","","94.77","","","","-10","","Cloudy"
"2004-11-29 03:00","2004","11","29","03:00"," ","-4.1","","-9.6","","65","","24","","26","","24.1","","94.70","","","","-11","","Mostly Cloudy"
"2004-11-29 04:00","2004","11","29","04:00"," ","-5.0","","-10.0","","68","","25","","22","","24.1","","94.73","","","","-12","","Mostly Cloudy"
"2004-11-29 05:00","2004","11","29","05:00"," ","-4.2","","-9.6","","66","","25","","26","","24.1","","94.71","","","","-11","","Cloudy"
"2004-11-29 06:00","2004","11","29","06:00"," ","-4.2","","-10.0","","64","","25","","32","","24.1","","94.64","","","","-12","","Cloudy"
"2004-11-29 07:00","2004","11","29","07:00"," ","-5.0","","-10.5","","65","","24","","26","","24.1","","94.61","","","","-12","","Mostly Cloudy"
"2004-11-29 08:00","2004","11","29","08:00"," ","-5.4","","-11.0","","65","","25","","30","","24.1","","94.56","","","","-14","","Mostly Cloudy"
"2004-11-29 09:00","2004","11","29","09:00"," ","-4.9","","-10.7","","64","","24","","26","","24.1","","94.51","","","","-12","","Mostly Cloudy"
"2004-11-29 10:00","2004","11","29","10:00"," ","-4.3","","-10.6","","61","","25","","24","","24.1","","94.51","","","","-11","","Mostly Cloudy"
"2004-11-29 11:00","2004","11","29","11:00"," ","-1.9","","-9.8","","55","","26","","30","","24.1","","94.50","","","","-9","","Mostly Cloudy"
"2004-11-29 12:00","2004","11","29","12:00"," ","0.6","","-9.5","","47","","26","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2004-11-29 13:00","2004","11","29","13:00"," ","1.1","","-9.1","","46","","27","","32","","24.1","","94.45","","","","","","Cloudy"
"2004-11-29 14:00","2004","11","29","14:00"," ","1.9","","-8.4","","46","","28","","32","","24.1","","94.39","","","","","","Cloudy"
"2004-11-29 15:00","2004","11","29","15:00"," ","2.6","","-7.6","","47","","27","","28","","24.1","","94.35","","","","","","Cloudy"
"2004-11-29 16:00","2004","11","29","16:00"," ","1.3","","-7.9","","50","","26","","19","","24.1","","94.32","","","","","","Cloudy"
"2004-11-29 17:00","2004","11","29","17:00"," ","-1.2","","-8.6","","57","","25","","17","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"2004-11-29 18:00","2004","11","29","18:00"," ","-2.2","","-8.1","","64","","25","","20","","24.1","","94.30","","","","-8","","Cloudy"
"2004-11-29 19:00","2004","11","29","19:00"," ","-2.9","","-7.7","","69","","24","","22","","24.1","","94.25","","","","-9","","Mostly Cloudy"
"2004-11-29 20:00","2004","11","29","20:00"," ","-4.4","","-8.4","","74","","25","","24","","24.1","","94.23","","","","-11","","Mostly Cloudy"
"2004-11-29 21:00","2004","11","29","21:00"," ","-3.6","","-8.4","","69","","25","","28","","24.1","","94.21","","","","-11","","Mainly Clear"
"2004-11-29 22:00","2004","11","29","22:00"," ","-3.9","","-8.8","","69","","25","","24","","24.1","","94.17","","","","-11","","Mainly Clear"
"2004-11-29 23:00","2004","11","29","23:00"," ","-4.8","","-9.3","","71","","23","","22","","24.1","","94.10","","","","-12","","Mainly Clear"
"2004-11-30 00:00","2004","11","30","00:00"," ","-5.8","","-9.5","","75","","24","","13","","24.1","","94.05","","","","-11","","Mostly Cloudy"
"2004-11-30 01:00","2004","11","30","01:00"," ","-5.1","","-9.2","","73","","31","","11","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"2004-11-30 02:00","2004","11","30","02:00"," ","-6.5","","-10.6","","73","","26","","11","","24.1","","94.05","","","","-11","","Mostly Cloudy"
"2004-11-30 03:00","2004","11","30","03:00"," ","-8.8","","-11.6","","80","","25","","13","","24.1","","94.04","","","","-15","","Cloudy"
"2004-11-30 04:00","2004","11","30","04:00"," ","-7.9","","-10.9","","79","","27","","19","","24.1","","94.04","","","","-15","","Cloudy"
"2004-11-30 05:00","2004","11","30","05:00"," ","-7.1","","-10.3","","78","","28","","17","","24.1","","94.02","","","","-14","","Mostly Cloudy"
"2004-11-30 06:00","2004","11","30","06:00"," ","-8.7","","-11.6","","79","","27","","15","","24.1","","94.01","","","","-15","","Mostly Cloudy"
"2004-11-30 07:00","2004","11","30","07:00"," ","-6.6","","-9.9","","77","","29","","9","","24.1","","94.06","","","","-11","","Mostly Cloudy"
"2004-11-30 08:00","2004","11","30","08:00"," ","-7.2","","-10.1","","80","","32","","6","","24.1","","94.08","","","","-10","","Mostly Cloudy"
"2004-11-30 09:00","2004","11","30","09:00"," ","-8.2","","-10.9","","81","","28","","6","","24.1","","94.10","","","","-11","","Mostly Cloudy"
"2004-11-30 10:00","2004","11","30","10:00"," ","-4.2","","-7.6","","77","","27","","7","","24.1","","94.15","","","","-7","","Mostly Cloudy"
"2004-11-30 11:00","2004","11","30","11:00"," ","-2.1","","-6.3","","73","","26","","15","","24.1","","94.19","","","","-7","","Cloudy"
"2004-11-30 12:00","2004","11","30","12:00"," ","-1.6","","-6.4","","70","","25","","17","","24.1","","94.14","","","","-7","","Mostly Cloudy"
"2004-11-30 13:00","2004","11","30","13:00"," ","2.2","","-4.1","","63","","26","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2004-11-30 14:00","2004","11","30","14:00"," ","3.2","","-6.5","","49","","30","","35","","24.1","","94.05","","","","","","Mainly Clear"
"2004-11-30 15:00","2004","11","30","15:00"," ","4.2","","-6.1","","47","","31","","37","","24.1","","94.06","","","","","","Mainly Clear"
"2004-11-30 16:00","2004","11","30","16:00"," ","2.7","","-5.5","","55","","32","","41","","24.1","","94.17","","","","","","Mostly Cloudy"
"2004-11-30 17:00","2004","11","30","17:00"," ","0.7","","-4.4","","69","","32","","19","","24.1","","94.26","","","","","","Cloudy"
"2004-11-30 18:00","2004","11","30","18:00"," ","0.9","","-5.0","","65","","31","","22","","24.1","","94.32","","","","","","Cloudy"
"2004-11-30 19:00","2004","11","30","19:00"," ","-0.3","","-5.5","","68","","30","","17","","24.1","","94.36","","","","-5","","Cloudy"
"2004-11-30 20:00","2004","11","30","20:00"," ","-0.9","","-5.4","","71","","30","","6","","19.3","","94.38","","","","-3","","Snow"
"2004-11-30 21:00","2004","11","30","21:00"," ","-1.3","","-4.9","","76","","35","","9","","19.3","","94.43","","","","-5","","Snow"
"2004-11-30 22:00","2004","11","30","22:00"," ","-2.3","","-5.1","","81","","34","","7","","19.3","","94.45","","","","-5","","Snow"
"2004-11-30 23:00","2004","11","30","23:00"," ","-2.1","","-5.1","","80","","34","","20","","19.3","","94.53","","","","-8","","Snow"
