"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-19 14:00","1996","10","19","14:00"," ","8.5","","-0.5","","53","","32","","26","","","M","","M","","","","","NA"
"1996-10-19 15:00","1996","10","19","15:00"," ","6.8","","-0.6","","59","","32","","30","","","M","","M","","","","","NA"
"1996-10-19 16:00","1996","10","19","16:00"," ","4.1","","0.2","","76","","33","","28","","","M","","M","","","","","NA"
"1996-10-19 17:00","1996","10","19","17:00"," ","1.8","","0.0","","88","","33","","26","","","M","","M","","","","","NA"
"1996-10-19 18:00","1996","10","19","18:00"," ","0.1","","-1.2","","91","","36","","24","","","M","","M","","","","","NA"
"1996-10-19 19:00","1996","10","19","19:00"," ","0.0","","-1.4","","90","","35","","30","","","M","","M","","","-6","","NA"
"1996-10-19 20:00","1996","10","19","20:00"," ","-0.2","","-1.3","","92","","36","","24","","","M","","M","","","-6","","NA"
"1996-10-19 21:00","1996","10","19","21:00"," ","-0.3","","-0.9","","96","","36","","22","","","M","","M","","","-6","","NA"
"1996-10-19 22:00","1996","10","19","22:00"," ","-0.1","","-1.4","","91","","1","","20","","","M","","M","","","-5","","NA"
"1996-10-19 23:00","1996","10","19","23:00"," ","-0.4","","-1.2","","94","","3","","24","","","M","","M","","","-6","","NA"
"1996-10-20 00:00","1996","10","20","00:00"," ","-0.4","","-1.0","","96","","2","","22","","","M","","M","","","-6","","NA"
"1996-10-20 01:00","1996","10","20","01:00"," ","-0.1","","-0.9","","94","","3","","19","","","M","","M","","","-5","","NA"
"1996-10-20 02:00","1996","10","20","02:00"," ","0.1","","-1.0","","92","","2","","22","","","M","","M","","","","","NA"
"1996-10-20 03:00","1996","10","20","03:00"," ","0.1","","-0.8","","94","","3","","24","","","M","","M","","","","","NA"
"1996-10-20 04:00","1996","10","20","04:00"," ","0.1","","-1.0","","92","","3","","24","","","M","","M","","","","","NA"
"1996-10-20 05:00","1996","10","20","05:00"," ","0.1","","-1.2","","91","","2","","19","","","M","","M","","","","","NA"
"1996-10-20 06:00","1996","10","20","06:00"," ","-0.1","","-1.4","","91","","2","","22","","","M","","M","","","-6","","NA"
"1996-10-20 07:00","1996","10","20","07:00"," ","-0.1","","-1.4","","91","","3","","19","","","M","","M","","","-5","","NA"
"1996-10-20 08:00","1996","10","20","08:00"," ","-0.4","","-0.9","","96","","3","","24","","","M","","M","","","-6","","NA"
"1996-10-20 09:00","1996","10","20","09:00"," ","-0.4","","-0.8","","97","","2","","28","","","M","","M","","","-7","","NA"
"1996-10-20 10:00","1996","10","20","10:00"," ","-0.2","","-0.8","","96","","2","","24","","","M","","M","","","-6","","NA"
"1996-10-20 11:00","1996","10","20","11:00"," ","-0.1","","-1.5","","90","","1","","26","","","M","","M","","","-6","","NA"
"1996-10-20 12:00","1996","10","20","12:00"," ","0.6","","-3.5","","74","","2","","32","","","M","","M","","","","","NA"
"1996-10-20 13:00","1996","10","20","13:00"," ","0.9","","-2.9","","76","","1","","30","","","M","","M","","","","","NA"
"1996-10-20 14:00","1996","10","20","14:00"," ","0.5","","-3.0","","77","","2","","32","","","M","","M","","","","","NA"
"1996-10-20 15:00","1996","10","20","15:00"," ","-0.2","","-2.0","","88","","36","","33","","","M","","M","","","-7","","NA"
"1996-10-20 16:00","1996","10","20","16:00"," ","-0.1","","-2.2","","86","","1","","37","","","M","","M","","","-7","","NA"
"1996-10-20 17:00","1996","10","20","17:00"," ","-0.4","","-2.7","","84","","1","","37","","","M","","M","","","-8","","NA"
"1996-10-20 18:00","1996","10","20","18:00"," ","0.0","","-3.0","","80","","36","","39","","","M","","M","","","-7","","NA"
"1996-10-20 19:00","1996","10","20","19:00"," ","0.3","","-2.8","","80","","36","","39","","","M","","M","","","","","NA"
"1996-10-20 20:00","1996","10","20","20:00"," ","-0.2","","-2.2","","86","","36","","35","","","M","","M","","","-7","","NA"
"1996-10-20 21:00","1996","10","20","21:00"," ","-0.3","","-2.4","","86","","36","","35","","","M","","M","","","-7","","NA"
"1996-10-20 22:00","1996","10","20","22:00"," ","-0.3","","-2.5","","85","","36","","35","","","M","","M","","","-7","","NA"
"1996-10-20 23:00","1996","10","20","23:00"," ","-0.6","","-1.9","","91","","36","","30","","","M","","M","","","-7","","NA"
"1996-10-21 00:00","1996","10","21","00:00"," ","-0.9","","-1.8","","94","","35","","32","","","M","","M","","","-8","","NA"
"1996-10-21 01:00","1996","10","21","01:00"," ","-1.1","","-2.1","","93","","35","","26","","","M","","M","","","-7","","NA"
"1996-10-21 02:00","1996","10","21","02:00"," ","-1.1","","-2.4","","91","","34","","20","","","M","","M","","","-7","","NA"
"1996-10-21 03:00","1996","10","21","03:00"," ","-1.2","","-2.3","","92","","34","","24","","","M","","M","","","-7","","NA"
"1996-10-21 04:00","1996","10","21","04:00"," ","-1.5","","-3.2","","88","","34","","26","","","M","","M","","","-8","","NA"
"1996-10-21 05:00","1996","10","21","05:00"," ","-1.9","","-3.8","","87","","33","","26","","","M","","M","","","-8","","NA"
"1996-10-21 06:00","1996","10","21","06:00"," ","-2.4","","-3.9","","89","","33","","26","","","M","","M","","","-9","","NA"
"1996-10-21 07:00","1996","10","21","07:00"," ","-3.5","","-3.6","","99","","32","","22","","","M","","M","","","-10","","NA"
"1996-10-21 08:00","1996","10","21","08:00"," ","-3.7","","-4.5","","94","","33","","20","","","M","","M","","","-10","","NA"
"1996-10-21 09:00","1996","10","21","09:00"," ","-3.4","","-4.4","","93","","33","","22","","","M","","M","","","-10","","NA"
"1996-10-21 10:00","1996","10","21","10:00"," ","-1.2","","-4.0","","81","","32","","24","","","M","","M","","","-7","","NA"
"1996-10-21 11:00","1996","10","21","11:00"," ","-0.9","","-4.7","","75","","32","","24","","","M","","M","","","-7","","NA"
"1996-10-21 12:00","1996","10","21","12:00"," ","2.1","","-5.0","","59","","34","","35","","","M","","M","","","","","NA"
"1996-10-21 13:00","1996","10","21","13:00"," ","3.8","","-7.0","","45","","35","","32","","","M","","M","","","","","NA"
"1996-10-21 14:00","1996","10","21","14:00"," ","4.7","","-9.0","","36","","34","","33","","","M","","M","","","","","NA"
"1996-10-21 15:00","1996","10","21","15:00"," ","5.0","","-9.5","","34","","35","","33","","","M","","M","","","","","NA"
"1996-10-21 16:00","1996","10","21","16:00"," ","4.8","","-10.2","","33","","34","","32","","","M","","M","","","","","NA"
"1996-10-21 17:00","1996","10","21","17:00"," ","3.8","","-9.8","","36","","34","","24","","","M","","M","","","","","NA"
"1996-10-21 18:00","1996","10","21","18:00"," ","-0.8","","-9.4","","52","","35","","11","","","M","","M","","","-5","","NA"
"1996-10-21 19:00","1996","10","21","19:00"," ","-4.4","","-8.8","","71","","29","","7","","","M","","M","","","-8","","NA"
"1996-10-21 20:00","1996","10","21","20:00"," ","-5.7","","-9.3","","76","","32","","9","","","M","","M","","","-10","","NA"
"1996-10-21 21:00","1996","10","21","21:00"," ","-6.4","","-9.1","","81","","29","","15","","","M","","M","","","-12","","NA"
"1996-10-21 22:00","1996","10","21","22:00"," ","-6.7","","-9.4","","81","","27","","11","","","M","","M","","","-12","","NA"
"1996-10-21 23:00","1996","10","21","23:00"," ","-7.0","","-9.7","","81","","27","","11","","","M","","M","","","-12","","NA"
"1996-10-22 00:00","1996","10","22","00:00"," ","-7.5","","-9.1","","88","","24","","7","","","M","","M","","","-11","","NA"
"1996-10-22 01:00","1996","10","22","01:00"," ","-10.0","","-10.8","","94","","23","","4","","","M","","M","","","-12","","NA"
"1996-10-22 02:00","1996","10","22","02:00"," ","-10.0","","-10.9","","93","","18","","7","","","M","","M","","","-14","","NA"
"1996-10-22 03:00","1996","10","22","03:00"," ","-10.0","","-10.7","","95","","19","","9","","","M","","M","","","-15","","NA"
"1996-10-22 04:00","1996","10","22","04:00"," ","-11.3","","-11.7","","97","","18","","7","","","M","","M","","","-16","","NA"
"1996-10-22 05:00","1996","10","22","05:00"," ","-9.9","","-10.8","","93","","19","","11","","","M","","M","","","-15","","NA"
"1996-10-22 06:00","1996","10","22","06:00"," ","-9.8","","-10.5","","95","","17","","13","","","M","","M","","","-16","","NA"
"1996-10-22 07:00","1996","10","22","07:00"," ","-10.6","","-11.0","","97","","16","","11","","","M","","M","","","-16","","NA"
"1996-10-22 08:00","1996","10","22","08:00"," ","-8.5","","-9.0","","96","","11","","6","","","M","","M","","","-12","","NA"
"1996-10-22 09:00","1996","10","22","09:00"," ","-4.2","","-5.4","","91","","12","","4","","","M","","M","","","-6","","NA"
"1996-10-22 10:00","1996","10","22","10:00"," ","0.5","","-4.5","","69","","19","","19","","","M","","M","","","","","NA"
"1996-10-22 11:00","1996","10","22","11:00"
"1996-10-22 12:00","1996","10","22","12:00"," ","3.4","","-3.1","","62","","17","","28","","","M","","M","","","","","NA"
"1996-10-22 13:00","1996","10","22","13:00"," ","4.8","","-2.3","","60","","17","","26","","","M","","M","","","","","NA"
"1996-10-22 14:00","1996","10","22","14:00"," ","3.5","","-2.4","","65","","19","","26","","","M","","M","","","","","NA"
"1996-10-22 15:00","1996","10","22","15:00"," ","2.8","","-1.8","","72","","18","","17","","","M","","M","","","","","NA"
"1996-10-22 16:00","1996","10","22","16:00"," ","2.6","","-0.9","","78","","17","","19","","","M","","M","","","","","NA"
"1996-10-22 17:00","1996","10","22","17:00"," ","1.8","","-0.6","","84","","15","","15","","","M","","M","","","","","NA"
"1996-10-22 18:00","1996","10","22","18:00"," ","1.2","","-1.6","","82","","12","","6","","","M","","M","","","","","NA"
"1996-10-22 19:00","1996","10","22","19:00"," ","0.2","","-1.5","","88","","10","","6","","","M","","M","","","","","NA"
"1996-10-22 20:00","1996","10","22","20:00"," ","0.2","","-1.1","","91","","10","","9","","","M","","M","","","","","NA"
"1996-10-22 21:00","1996","10","22","21:00"," ","-0.2","","-1.0","","94","","9","","7","","","M","","M","","","-3","","NA"
"1996-10-22 22:00","1996","10","22","22:00"," ","-0.3","","-0.6","","98","","3","","4","","","M","","M","","","-2","","NA"
"1996-10-22 23:00","1996","10","22","23:00"," ","-0.2","","-0.9","","95","","33","","6","","","M","","M","","","-2","","NA"
"1996-10-23 00:00","1996","10","23","00:00"," ","-0.2","","-1.3","","92","","33","","6","","","M","","M","","","-2","","NA"
"1996-10-23 01:00","1996","10","23","01:00"," ","0.0","","-0.6","","96","","30","","7","","","M","","M","","","-2","","NA"
"1996-10-23 02:00","1996","10","23","02:00"," ","0.2","","-0.3","","96","","31","","11","","","M","","M","","","","","NA"
"1996-10-23 03:00","1996","10","23","03:00"," ","0.2","","-0.2","","97","","31","","19","","","M","","M","","","","","NA"
"1996-10-23 04:00","1996","10","23","04:00"," ","0.3","","0.3","","100","","32","","20","","","M","","M","","","","","NA"
"1996-10-23 05:00","1996","10","23","05:00"," ","0.1","","-0.2","","98","","33","","22","","","M","","M","","","","","NA"
"1996-10-23 06:00","1996","10","23","06:00"," ","-1.3","","-1.3","","100","","32","","17","","","M","","M","","","-6","","NA"
"1996-10-23 07:00","1996","10","23","07:00"," ","-0.5","","-0.9","","97","","32","","15","","","M","","M","","","-5","","NA"
"1996-10-23 08:00","1996","10","23","08:00"," ","-0.9","","-0.9","","100","","33","","15","","","M","","M","","","-6","","NA"
"1996-10-23 09:00","1996","10","23","09:00"," ","-1.0","","-1.2","","99","","33","","15","","","M","","M","","","-6","","NA"
"1996-10-23 10:00","1996","10","23","10:00"," ","-0.7","","-0.7","","100","","30","","15","","","M","","M","","","-5","","NA"
"1996-10-23 11:00","1996","10","23","11:00"," ","1.3","","-0.4","","88","","27","","7","","","M","","M","","","","","NA"
"1996-10-23 12:00","1996","10","23","12:00"," ","4.2","","0.7","","78","","31","","9","","","M","","M","","","","","NA"
"1996-10-23 13:00","1996","10","23","13:00"," ","6.9","","-0.4","","60","","29","","20","","","M","","M","","","","","NA"
"1996-10-23 14:00","1996","10","23","14:00"," ","7.5","","-1.9","","51","","28","","17","","","M","","M","","","","","NA"
"1996-10-23 15:00","1996","10","23","15:00"," ","7.9","","-2.8","","47","","30","","20","","","M","","M","","","","","NA"
"1996-10-23 16:00","1996","10","23","16:00"," ","7.9","","-2.2","","49","","30","","17","","","M","","M","","","","","NA"
"1996-10-23 17:00","1996","10","23","17:00"," ","7.2","","-0.8","","57","","31","","6","","","M","","M","","","","","NA"
"1996-10-23 18:00","1996","10","23","18:00"," ","3.1","","-0.8","","76","","28","","2","","","M","","M","","","","","NA"
"1996-10-23 19:00","1996","10","23","19:00"," ","-1.4","","-2.7","","91","","19","","6","","","M","","M","","","-4","","NA"
"1996-10-23 20:00","1996","10","23","20:00"," ","-3.8","","-3.9","","99","","19","","7","","","M","","M","","","-7","","NA"
"1996-10-23 21:00","1996","10","23","21:00"," ","-2.3","","-2.8","","96","","21","","9","","","M","","M","","","-6","","NA"
"1996-10-23 22:00","1996","10","23","22:00"," ","-2.3","","-2.3","","100","","19","","11","","","M","","M","","","-6","","NA"
"1996-10-23 23:00","1996","10","23","23:00"," ","-1.2","","-1.2","","100","","20","","15","","","M","","M","","","-6","","NA"
"1996-10-24 00:00","1996","10","24","00:00"," ","-1.8","","-1.9","","99","","19","","13","","","M","","M","","","-6","","NA"
"1996-10-24 01:00","1996","10","24","01:00"," ","-2.6","","-2.6","","100","","19","","13","","","M","","M","","","-7","","NA"
"1996-10-24 02:00","1996","10","24","02:00"," ","-2.3","","-2.4","","99","","18","","9","","","M","","M","","","-6","","NA"
"1996-10-24 03:00","1996","10","24","03:00"," ","-2.1","","-2.2","","99","","20","","15","","","M","","M","","","-7","","NA"
"1996-10-24 04:00","1996","10","24","04:00"," ","-2.2","","-2.2","","100","","18","","19","","","M","","M","","","-8","","NA"
"1996-10-24 05:00","1996","10","24","05:00"," ","-2.2","","-2.8","","96","","18","","20","","","M","","M","","","-8","","NA"
"1996-10-24 06:00","1996","10","24","06:00"," ","-1.5","","-1.8","","98","","20","","20","","","M","","M","","","-7","","NA"
"1996-10-24 07:00","1996","10","24","07:00"," ","-2.1","","-2.6","","96","","17","","17","","","M","","M","","","-7","","NA"
"1996-10-24 08:00","1996","10","24","08:00"," ","-0.9","","-2.0","","92","","18","","19","","","M","","M","","","-6","","NA"
"1996-10-24 09:00","1996","10","24","09:00"," ","0.6","","0.0","","96","","17","","24","","","M","","M","","","","","NA"
"1996-10-24 10:00","1996","10","24","10:00"," ","3.7","","2.0","","89","","18","","20","","","M","","M","","","","","NA"
"1996-10-24 11:00","1996","10","24","11:00"," ","6.1","","1.4","","72","","17","","28","","","M","","M","","","","","NA"
"1996-10-24 12:00","1996","10","24","12:00"," ","5.4","","1.6","","76","","17","","33","","","M","","M","","","","","NA"
"1996-10-24 13:00","1996","10","24","13:00"," ","4.9","","2.1","","82","","17","","33","","","M","","M","","","","","NA"
"1996-10-24 14:00","1996","10","24","14:00"," ","5.7","","2.4","","79","","15","","33","","","M","","M","","","","","NA"
"1996-10-24 15:00","1996","10","24","15:00"," ","5.8","","2.5","","79","","16","","32","","","M","","M","","","","","NA"
"1996-10-24 16:00","1996","10","24","16:00"," ","4.8","","3.4","","91","","16","","33","","","M","","M","","","","","NA"
"1996-10-24 17:00","1996","10","24","17:00"," ","4.5","","3.8","","95","","15","","32","","","M","","M","","","","","NA"
"1996-10-24 18:00","1996","10","24","18:00"," ","3.6","","3.3","","98","","15","","32","","","M","","M","","","","","NA"
"1996-10-24 19:00","1996","10","24","19:00"," ","3.5","","3.5","","100","","15","","28","","","M","","M","","","","","NA"
"1996-10-24 20:00","1996","10","24","20:00"," ","3.6","","3.6","","100","","15","","24","","","M","","M","","","","","NA"
"1996-10-24 21:00","1996","10","24","21:00"," ","3.6","","3.6","","100","","15","","20","","","M","","M","","","","","NA"
"1996-10-24 22:00","1996","10","24","22:00"," ","3.7","","3.7","","100","","17","","19","","","M","","M","","","","","NA"
"1996-10-24 23:00","1996","10","24","23:00"," ","2.9","","2.9","","100","","17","","20","","","M","","M","","","","","NA"
"1996-10-25 00:00","1996","10","25","00:00"," ","2.7","","2.7","","100","","18","","19","","","M","","M","","","","","NA"
"1996-10-25 01:00","1996","10","25","01:00"," ","1.4","","1.4","","100","","17","","17","","","M","","M","","","","","NA"
"1996-10-25 02:00","1996","10","25","02:00"," ","1.7","","1.6","","99","","20","","20","","","M","","M","","","","","NA"
"1996-10-25 03:00","1996","10","25","03:00"," ","1.4","","1.4","","100","","23","","15","","","M","","M","","","","","NA"
"1996-10-25 04:00","1996","10","25","04:00"," ","0.7","","0.7","","100","","24","","15","","","M","","M","","","","","NA"
"1996-10-25 05:00","1996","10","25","05:00"," ","0.0","","0.0","","100","","21","","13","","","M","","M","","","-4","","NA"
"1996-10-25 06:00","1996","10","25","06:00"," ","-1.5","","-1.5","","100","","22","","13","","","M","","M","","","-6","","NA"
"1996-10-25 07:00","1996","10","25","07:00"," ","-2.1","","-2.1","","100","","22","","15","","","M","","M","","","-7","","NA"
"1996-10-25 08:00","1996","10","25","08:00"," ","-2.2","","-2.2","","100","","23","","13","","","M","","M","","","-7","","NA"
"1996-10-25 09:00","1996","10","25","09:00"," ","0.6","","0.6","","100","","23","","6","","","M","","M","","","","","NA"
"1996-10-25 10:00","1996","10","25","10:00"," ","1.4","","1.4","","100","","26","","7","","","M","","M","","","","","NA"
"1996-10-25 11:00","1996","10","25","11:00"," ","3.7","","2.3","","91","","24","","19","","","M","","M","","","","","NA"
"1996-10-25 12:00","1996","10","25","12:00"," ","4.8","","2.7","","86","","25","","20","","","M","","M","","","","","NA"
"1996-10-25 13:00","1996","10","25","13:00"," ","5.5","","3.4","","86","","26","","13","","","M","","M","","","","","NA"
"1996-10-25 14:00","1996","10","25","14:00"," ","5.5","","3.1","","85","","27","","19","","","M","","M","","","","","NA"
"1996-10-25 15:00","1996","10","25","15:00"," ","5.0","","2.3","","83","","28","","17","","","M","","M","","","","","NA"
"1996-10-25 16:00","1996","10","25","16:00"," ","5.4","","2.3","","80","","25","","15","","","M","","M","","","","","NA"
"1996-10-25 17:00","1996","10","25","17:00"," ","5.0","","2.6","","84","","26","","13","","","M","","M","","","","","NA"
"1996-10-25 18:00","1996","10","25","18:00"," ","0.4","","-0.6","","93","","25","","13","","","M","","M","","","","","NA"
"1996-10-25 19:00","1996","10","25","19:00"," ","-2.0","","-2.0","","100","","25","","9","","","M","","M","","","-5","","NA"
"1996-10-25 20:00","1996","10","25","20:00"," ","-1.9","","-1.9","","100","","25","","13","","","M","","M","","","-6","","NA"
"1996-10-25 21:00","1996","10","25","21:00"," ","-2.7","","-3.0","","98","","27","","7","","","M","","M","","","-6","","NA"
"1996-10-25 22:00","1996","10","25","22:00"," ","-2.7","","-2.7","","100","","22","","7","","","M","","M","","","-6","","NA"
"1996-10-25 23:00","1996","10","25","23:00"," ","-3.3","","-3.3","","100","","17","","11","","","M","","M","","","-8","","NA"
"1996-10-26 00:00","1996","10","26","00:00"," ","-2.6","","-2.6","","100","","19","","6","","","M","","M","","","-5","","NA"
"1996-10-26 01:00","1996","10","26","01:00"," ","-3.6","","-3.6","","100","","20","","7","","","M","","M","","","-7","","NA"
"1996-10-26 02:00","1996","10","26","02:00"," ","-4.2","","-4.2","","100","","","","0","","","M","","M","","","","","NA"
"1996-10-26 03:00","1996","10","26","03:00"," ","-4.3","","-4.3","","100","","26","","7","","","M","","M","","","-7","","NA"
"1996-10-26 04:00","1996","10","26","04:00"," ","-5.4","","-5.4","","100","","27","","11","","","M","","M","","","-10","","NA"
"1996-10-26 05:00","1996","10","26","05:00"," ","-5.2","","-5.2","","100","","27","","13","","","M","","M","","","-10","","NA"
"1996-10-26 06:00","1996","10","26","06:00"," ","-6.2","","-6.2","","100","","28","","11","","","M","","M","","","-11","","NA"
"1996-10-26 07:00","1996","10","26","07:00"," ","-5.8","","-5.8","","100","","28","","7","","","M","","M","","","-9","","NA"
"1996-10-26 08:00","1996","10","26","08:00"," ","-6.9","","-6.9","","100","","26","","2","","","M","","M","","","-8","","NA"
"1996-10-26 09:00","1996","10","26","09:00"," ","-4.4","","-4.4","","100","","28","","7","","","M","","M","","","-8","","NA"
"1996-10-26 10:00","1996","10","26","10:00"," ","-0.8","","-0.8","","100","","30","","17","","","M","","M","","","-6","","NA"
"1996-10-26 11:00","1996","10","26","11:00"," ","-0.4","","-0.9","","96","","29","","19","","","M","","M","","","-6","","NA"
"1996-10-26 12:00","1996","10","26","12:00"," ","-0.1","","-0.3","","99","","32","","15","","","M","","M","","","-5","","NA"
"1996-10-26 13:00","1996","10","26","13:00"," ","0.7","","0.1","","96","","30","","19","","","M","","M","","","","","NA"
"1996-10-26 14:00","1996","10","26","14:00"," ","1.2","","0.3","","94","","30","","20","","","M","","M","","","","","NA"
"1996-10-26 15:00","1996","10","26","15:00"," ","2.0","","1.5","","96","","31","","26","","","M","","M","","","","","NA"
"1996-10-26 16:00","1996","10","26","16:00"," ","2.3","","0.8","","90","","31","","26","","","M","","M","","","","","NA"
"1996-10-26 17:00","1996","10","26","17:00"," ","1.8","","0.1","","88","","31","","22","","","M","","M","","","","","NA"
"1996-10-26 18:00","1996","10","26","18:00"," ","1.2","","0.8","","97","","29","","19","","","M","","M","","","","","NA"
"1996-10-26 19:00","1996","10","26","19:00"," ","1.0","","1.0","","100","","29","","19","","","M","","M","","","","","NA"
"1996-10-26 20:00","1996","10","26","20:00"," ","1.2","","0.7","","96","","30","","17","","","M","","M","","","","","NA"
"1996-10-26 21:00","1996","10","26","21:00"," ","1.0","","0.2","","94","","30","","15","","","M","","M","","","","","NA"
"1996-10-26 22:00","1996","10","26","22:00"," ","0.8","","-0.2","","93","","30","","17","","","M","","M","","","","","NA"
"1996-10-26 23:00","1996","10","26","23:00"," ","0.6","","-0.2","","94","","29","","15","","","M","","M","","","","","NA"
"1996-10-27 00:00","1996","10","27","00:00"," ","0.6","","0.1","","96","","28","","15","","","M","","M","","","","","NA"
"1996-10-27 01:00","1996","10","27","01:00"," ","0.7","","-0.1","","94","","28","","19","","","M","","M","","","","","NA"
"1996-10-27 02:00","1996","10","27","02:00"," ","0.6","","0.1","","96","","28","","15","","","M","","M","","","","","NA"
"1996-10-27 03:00","1996","10","27","03:00"," ","0.6","","-0.2","","94","","25","","13","","","M","","M","","","","","NA"
"1996-10-27 04:00","1996","10","27","04:00"," ","0.3","","-1.1","","90","","26","","13","","","M","","M","","","","","NA"
"1996-10-27 05:00","1996","10","27","05:00"," ","-0.4","","-1.5","","92","","24","","17","","","M","","M","","","-5","","NA"
"1996-10-27 06:00","1996","10","27","06:00"," ","-1.7","","-1.7","","100","","23","","15","","","M","","M","","","-7","","NA"
"1996-10-27 07:00","1996","10","27","07:00"," ","-3.4","","-3.4","","100","","23","","15","","","M","","M","","","-9","","NA"
"1996-10-27 08:00","1996","10","27","08:00"," ","-4.7","","-4.7","","100","","22","","13","","","M","","M","","","-10","","NA"
"1996-10-27 09:00","1996","10","27","09:00"," ","-2.8","","-2.8","","100","","18","","7","","","M","","M","","","-6","","NA"
"1996-10-27 10:00","1996","10","27","10:00"," ","0.8","","-0.2","","93","","20","","17","","","M","","M","","","","","NA"
"1996-10-27 11:00","1996","10","27","11:00"," ","3.0","","-0.4","","78","","20","","22","","","M","","M","","","","","NA"
"1996-10-27 12:00","1996","10","27","12:00"," ","5.1","","-0.5","","67","","21","","19","","","M","","M","","","","","NA"
"1996-10-27 13:00","1996","10","27","13:00"," ","5.8","","-1.5","","59","","19","","28","","","M","","M","","","","","NA"
"1996-10-27 14:00","1996","10","27","14:00"," ","6.1","","-1.0","","60","","19","","30","","","M","","M","","","","","NA"
"1996-10-27 15:00","1996","10","27","15:00"," ","7.2","","-2.3","","51","","20","","30","","","M","","M","","","","","NA"
"1996-10-27 16:00","1996","10","27","16:00"," ","7.0","","-3.2","","48","","22","","26","","","M","","M","","","","","NA"
"1996-10-27 17:00","1996","10","27","17:00"," ","6.2","","-1.9","","56","","20","","17","","","M","","M","","","","","NA"
"1996-10-27 18:00","1996","10","27","18:00"," ","5.2","","-2.0","","60","","19","","17","","","M","","M","","","","","NA"
"1996-10-27 19:00","1996","10","27","19:00"," ","4.9","","-1.4","","64","","21","","20","","","M","","M","","","","","NA"
"1996-10-27 20:00","1996","10","27","20:00"," ","3.4","","-1.5","","70","","21","","20","","","M","","M","","","","","NA"
"1996-10-27 21:00","1996","10","27","21:00"," ","3.7","","-1.8","","67","","20","","20","","","M","","M","","","","","NA"
"1996-10-27 22:00","1996","10","27","22:00"," ","3.8","","-2.0","","66","","22","","17","","","M","","M","","","","","NA"
"1996-10-27 23:00","1996","10","27","23:00"," ","0.8","","-2.2","","80","","20","","15","","","M","","M","","","","","NA"
"1996-10-28 00:00","1996","10","28","00:00"," ","1.5","","-2.0","","78","","24","","13","","","M","","M","","","","","NA"
"1996-10-28 01:00","1996","10","28","01:00"," ","-0.5","","-2.6","","86","","22","","11","","","M","","M","","","-4","","NA"
"1996-10-28 02:00","1996","10","28","02:00"," ","1.5","","-1.3","","82","","19","","9","","","M","","M","","","","","NA"
"1996-10-28 03:00","1996","10","28","03:00"," ","-1.6","","-2.7","","92","","13","","6","","","M","","M","","","-4","","NA"
"1996-10-28 04:00","1996","10","28","04:00"," ","-0.4","","-1.9","","90","","18","","9","","","M","","M","","","-4","","NA"
"1996-10-28 05:00","1996","10","28","05:00"," ","-1.3","","-2.0","","95","","13","","6","","","M","","M","","","-4","","NA"
"1996-10-28 06:00","1996","10","28","06:00"," ","-1.2","","-2.2","","93","","11","","4","","","M","","M","","","-3","","NA"
"1996-10-28 07:00","1996","10","28","07:00"," ","0.7","","-1.6","","85","","17","","11","","","M","","M","","","","","NA"
"1996-10-28 08:00","1996","10","28","08:00"," ","0.3","","-1.0","","91","","16","","6","","","M","","M","","","","","NA"
"1996-10-28 09:00","1996","10","28","09:00"," ","0.8","","-0.9","","88","","13","","11","","","M","","M","","","","","NA"
"1996-10-28 10:00","1996","10","28","10:00"," ","2.2","","-0.5","","82","","17","","17","","","M","","M","","","","","NA"
"1996-10-28 11:00","1996","10","28","11:00"," ","5.3","","0.0","","69","","15","","15","","","M","","M","","","","","NA"
"1996-10-28 12:00","1996","10","28","12:00"," ","9.1","","0.2","","54","","17","","17","","","M","","M","","","","","NA"
"1996-10-28 13:00","1996","10","28","13:00"," ","8.3","","0.6","","58","","18","","17","","","M","","M","","","","","NA"
"1996-10-28 14:00","1996","10","28","14:00"," ","8.2","","0.8","","60","","16","","13","","","M","","M","","","","","NA"
"1996-10-28 15:00","1996","10","28","15:00"," ","8.3","","1.4","","62","","18","","13","","","M","","M","","","","","NA"
"1996-10-28 16:00","1996","10","28","16:00"," ","7.9","","2.1","","67","","13","","9","","","M","","M","","","","","NA"
"1996-10-28 17:00","1996","10","28","17:00"," ","6.7","","2.4","","74","","13","","6","","","M","","M","","","","","NA"
"1996-10-28 18:00","1996","10","28","18:00"," ","5.4","","2.6","","82","","12","","11","","","M","","M","","","","","NA"
"1996-10-28 19:00","1996","10","28","19:00"," ","5.0","","2.7","","85","","12","","9","","","M","","M","","","","","NA"
