"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-25 10:00","2001","11","25","10:00"," ","-8.9","","-10.6","","87","","3","","22","","16.1","","96.35","","","","-17","","Snow"
"2001-11-25 11:00","2001","11","25","11:00"," ","-8.5","","-10.9","","83","","3","","28","","19.3","","96.39","","","","-17","","Snow"
"2001-11-25 12:00","2001","11","25","12:00"," ","-8.3","","-10.8","","82","","3","","30","","19.3","","96.44","","","","-17","","Snow"
"2001-11-25 13:00","2001","11","25","13:00"," ","-7.7","","-10.0","","84","","4","","28","","9.7","","96.44","","","","-16","","Snow"
"2001-11-25 14:00","2001","11","25","14:00"," ","-7.5","","-9.9","","83","","4","","32","","9.7","","96.51","","","","-17","","Snow"
"2001-11-25 15:00","2001","11","25","15:00"," ","-8.3","","-10.6","","83","","4","","37","","12.9","","96.59","","","","-18","","Snow"
"2001-11-25 16:00","2001","11","25","16:00"," ","-8.7","","-11.1","","83","","4","","37","","16.1","","96.66","","","","-19","","Snow"
"2001-11-25 17:00","2001","11","25","17:00"," ","-9.0","","-11.0","","85","","4","","33","","19.3","","96.71","","","","-19","","Cloudy"
"2001-11-25 18:00","2001","11","25","18:00"," ","-9.0","","-11.1","","85","","4","","39","","19.3","","96.77","","","","-19","","Cloudy"
"2001-11-25 19:00","2001","11","25","19:00"," ","-8.9","","-10.9","","85","","4","","32","","19.3","","96.86","","","","-18","","Cloudy"
"2001-11-25 20:00","2001","11","25","20:00"," ","-8.6","","-12.0","","76","","6","","26","","19.3","","96.99","","","","-17","","Cloudy"
"2001-11-25 21:00","2001","11","25","21:00"," ","-8.6","","-11.9","","77","","7","","22","","19.3","","97.06","","","","-16","","Snow"
"2001-11-25 22:00","2001","11","25","22:00"," ","-8.6","","-12.2","","75","","7","","24","","19.3","","97.14","","","","-17","","Snow"
"2001-11-25 23:00","2001","11","25","23:00"," ","-9.0","","-12.7","","74","","9","","22","","24.1","","97.21","","","","-17","","Snow"
"2001-11-26 00:00","2001","11","26","00:00"," ","-9.0","","-13.0","","73","","9","","22","","24.1","","97.29","","","","-17","","Cloudy"
"2001-11-26 01:00","2001","11","26","01:00"," ","-9.0","","-12.6","","75","","7","","19","","24.1","","97.31","","","","-16","","Cloudy"
"2001-11-26 02:00","2001","11","26","02:00"," ","-9.0","","-12.5","","76","","7","","22","","19.3","","97.30","","","","-17","","Snow"
"2001-11-26 03:00","2001","11","26","03:00"," ","-9.1","","-12.5","","76","","7","","22","","19.3","","97.33","","","","-17","","Snow"
"2001-11-26 04:00","2001","11","26","04:00"," ","-9.3","","-13.5","","71","","8","","22","","24.1","","97.37","","","","-17","","Snow"
"2001-11-26 05:00","2001","11","26","05:00"," ","-9.4","","-13.3","","73","","8","","17","","16.1","","97.42","","","","-16","","Snow"
"2001-11-26 06:00","2001","11","26","06:00"," ","-9.6","","-13.1","","76","","6","","20","","19.3","","97.45","","","","-17","","Snow"
"2001-11-26 07:00","2001","11","26","07:00"," ","-9.8","","-13.8","","73","","6","","24","","24.1","","97.48","","","","-18","","Cloudy"
"2001-11-26 08:00","2001","11","26","08:00"," ","-10.1","","-14.0","","73","","9","","22","","24.1","","97.53","","","","-18","","Cloudy"
"2001-11-26 09:00","2001","11","26","09:00"," ","-10.1","","-14.2","","72","","9","","22","","19.3","","97.54","","","","-18","","Snow"
"2001-11-26 10:00","2001","11","26","10:00"," ","-9.8","","-14.0","","71","","6","","22","","24.1","","97.58","","","","-18","","Snow"
"2001-11-26 11:00","2001","11","26","11:00"," ","-9.6","","-14.0","","70","","9","","22","","24.1","","97.60","","","","-18","","Mostly Cloudy"
"2001-11-26 12:00","2001","11","26","12:00"," ","-9.0","","-14.2","","66","","9","","19","","24.1","","97.56","","","","-16","","Mostly Cloudy"
"2001-11-26 13:00","2001","11","26","13:00"," ","-9.3","","-15.3","","62","","8","","19","","24.1","","97.52","","","","-17","","Mostly Cloudy"
"2001-11-26 14:00","2001","11","26","14:00"," ","-9.1","","-14.9","","63","","5","","19","","24.1","","97.51","","","","-17","","Mostly Cloudy"
"2001-11-26 15:00","2001","11","26","15:00"," ","-9.0","","-15.1","","61","","6","","17","","24.1","","97.50","","","","-16","","Mostly Cloudy"
"2001-11-26 16:00","2001","11","26","16:00"," ","-10.0","","-13.8","","74","","4","","24","","19.3","","97.54","","","","-19","","Mostly Cloudy"
"2001-11-26 17:00","2001","11","26","17:00"," ","-10.5","","-13.1","","81","","4","","22","","9.7","","97.57","","","","-19","","Snow"
"2001-11-26 18:00","2001","11","26","18:00"," ","-10.4","","-14.7","","71","","7","","17","","24.1","","97.57","","","","-18","","Snow"
"2001-11-26 19:00","2001","11","26","19:00"," ","-10.6","","-14.0","","76","","5","","22","","11.3","","97.59","","","","-19","","Snow"
"2001-11-26 20:00","2001","11","26","20:00"," ","-10.9","","-15.1","","71","","6","","22","","19.3","","97.61","","","","-19","","Snow"
"2001-11-26 21:00","2001","11","26","21:00"," ","-11.1","","-14.9","","73","","8","","17","","19.3","","97.62","","","","-19","","Snow"
"2001-11-26 22:00","2001","11","26","22:00"," ","-11.2","","-15.4","","71","","7","","22","","24.1","","97.63","","","","-20","","Cloudy"
"2001-11-26 23:00","2001","11","26","23:00"," ","-11.4","","-14.8","","76","","8","","22","","12.9","","97.60","","","","-20","","Snow"
"2001-11-27 00:00","2001","11","27","00:00"," ","-11.6","","-15.8","","71","","9","","20","","19.3","","97.59","","","","-20","","Snow"
"2001-11-27 01:00","2001","11","27","01:00"," ","-11.5","","-15.6","","72","","8","","15","","24.1","","97.56","","","","-19","","Snow"
"2001-11-27 02:00","2001","11","27","02:00"," ","-11.4","","-15.3","","73","","8","","13","","24.1","","97.54","","","","-18","","Cloudy"
"2001-11-27 03:00","2001","11","27","03:00"," ","-11.5","","-15.2","","74","","10","","15","","24.1","","97.55","","","","-19","","Cloudy"
"2001-11-27 04:00","2001","11","27","04:00"," ","-11.6","","-15.3","","74","","8","","11","","24.1","","97.54","","","","-18","","Cloudy"
"2001-11-27 05:00","2001","11","27","05:00"," ","-11.7","","-15.9","","71","","7","","22","","24.1","","97.51","","","","-20","","Cloudy"
"2001-11-27 06:00","2001","11","27","06:00"," ","-11.8","","-15.8","","72","","8","","11","","19.3","","97.51","","","","-18","","Snow"
"2001-11-27 07:00","2001","11","27","07:00"," ","-11.7","","-15.2","","75","","8","","11","","19.3","","97.50","","","","-18","","Snow"
"2001-11-27 08:00","2001","11","27","08:00"," ","-11.9","","-15.6","","74","","8","","15","","24.1","","97.52","","","","-19","","Snow"
"2001-11-27 09:00","2001","11","27","09:00"," ","-12.0","","-15.8","","73","","5","","13","","19.3","","97.52","","","","-19","","Snow"
"2001-11-27 10:00","2001","11","27","10:00"," ","-11.7","","-15.5","","73","","8","","19","","12.9","","97.53","","","","-20","","Snow"
"2001-11-27 11:00","2001","11","27","11:00"," ","-11.6","","-15.9","","70","","6","","13","","19.3","","97.50","","","","-18","","Snow"
"2001-11-27 12:00","2001","11","27","12:00"," ","-11.0","","-15.4","","70","","10","","22","","19.3","","97.46","","","","-20","","Snow"
"2001-11-27 13:00","2001","11","27","13:00"," ","-11.0","","-15.5","","69","","10","","13","","19.3","","97.43","","","","-17","","Snow"
"2001-11-27 14:00","2001","11","27","14:00"," ","-10.9","","-15.6","","68","","7","","7","","24.1","","97.40","","","","-15","","Snow"
"2001-11-27 15:00","2001","11","27","15:00"," ","-10.4","","-15.5","","66","","5","","7","","24.1","","97.36","","","","-14","","Snow"
"2001-11-27 16:00","2001","11","27","16:00"," ","-10.8","","-15.7","","67","","11","","13","","24.1","","97.38","","","","-17","","Mostly Cloudy"
"2001-11-27 17:00","2001","11","27","17:00"," ","-10.9","","-15.6","","68","","9","","15","","24.1","","97.39","","","","-18","","Cloudy"
"2001-11-27 18:00","2001","11","27","18:00"," ","-11.1","","-15.3","","71","","11","","9","","19.3","","97.41","","","","-16","","Snow"
"2001-11-27 19:00","2001","11","27","19:00"," ","-11.6","","-16.0","","70","","14","","13","","24.1","","97.43","","","","-18","","Cloudy"
"2001-11-27 20:00","2001","11","27","20:00"," ","-11.6","","-15.4","","73","","11","","15","","24.1","","97.41","","","","-19","","Cloudy"
"2001-11-27 21:00","2001","11","27","21:00"," ","-11.6","","-15.1","","75","","13","","15","","24.1","","97.39","","","","-19","","Cloudy"
"2001-11-27 22:00","2001","11","27","22:00"," ","-11.9","","-15.2","","76","","14","","15","","24.1","","97.40","","","","-19","","Cloudy"
"2001-11-27 23:00","2001","11","27","23:00"," ","-12.3","","-15.7","","76","","14","","22","","24.1","","97.39","","","","-21","","Cloudy"
"2001-11-28 00:00","2001","11","28","00:00"," ","-12.4","","-15.8","","76","","15","","11","","19.3","","97.38","","","","-18","","Snow"
"2001-11-28 01:00","2001","11","28","01:00"," ","-12.2","","-15.5","","76","","17","","15","","24.1","","97.35","","","","-19","","Snow"
"2001-11-28 02:00","2001","11","28","02:00"," ","-12.3","","-15.4","","78","","14","","17","","24.1","","97.31","","","","-20","","Cloudy"
"2001-11-28 03:00","2001","11","28","03:00"," ","-12.1","","-15.1","","78","","14","","17","","24.1","","97.26","","","","-20","","Cloudy"
"2001-11-28 04:00","2001","11","28","04:00"," ","-12.1","","-15.6","","75","","13","","13","","24.1","","97.20","","","","-19","","Mostly Cloudy"
"2001-11-28 05:00","2001","11","28","05:00"," ","-12.1","","-15.1","","78","","13","","13","","24.1","","97.15","","","","-19","","Mostly Cloudy"
"2001-11-28 06:00","2001","11","28","06:00"," ","-12.5","","-14.9","","82","","13","","9","","19.3","","97.12","","","","-18","","Snow"
"2001-11-28 07:00","2001","11","28","07:00"," ","-12.4","","-14.4","","85","","13","","13","","19.3","","97.05","","","","-19","","Mostly Cloudy"
"2001-11-28 08:00","2001","11","28","08:00"," ","-12.3","","-14.1","","86","","14","","15","","19.3","","97.02","","","","-20","","Snow"
"2001-11-28 09:00","2001","11","28","09:00"," ","-11.7","","-13.5","","86","","13","","13","","24.1","","96.97","","","","-18","","Mostly Cloudy"
"2001-11-28 10:00","2001","11","28","10:00"," ","-10.9","","-12.9","","85","","15","","22","","4.0","","96.89","","","","-19","","Snow"
"2001-11-28 11:00","2001","11","28","11:00"," ","-10.1","","-12.7","","81","","16","","24","","11.3","","96.79","","","","-19","","Snow"
"2001-11-28 12:00","2001","11","28","12:00"," ","-9.9","","-13.1","","77","","16","","28","","16.1","","96.67","","","","-19","","Snow"
"2001-11-28 13:00","2001","11","28","13:00"," ","-10.0","","-12.9","","79","","17","","20","","16.1","","96.58","","","","-18","","Snow"
"2001-11-28 14:00","2001","11","28","14:00"," ","-9.5","","-13.1","","75","","17","","26","","19.3","","96.45","","","","-18","","Snow"
"2001-11-28 15:00","2001","11","28","15:00"," ","-9.4","","-12.8","","76","","14","","28","","24.1","","96.34","","","","-18","","Snow"
"2001-11-28 16:00","2001","11","28","16:00"," ","-10.0","","-13.6","","75","","15","","20","","24.1","","96.28","","","","-18","","Snow"
"2001-11-28 17:00","2001","11","28","17:00"," ","-10.6","","-12.9","","83","","14","","15","","19.3","","96.24","","","","-17","","Mostly Cloudy"
"2001-11-28 18:00","2001","11","28","18:00"," ","-10.0","","-12.6","","81","","14","","22","","19.3","","96.17","","","","-18","","Snow"
"2001-11-28 19:00","2001","11","28","19:00"," ","-10.1","","-13.2","","78","","15","","22","","19.3","","96.09","","","","-18","","Snow"
"2001-11-28 20:00","2001","11","28","20:00"," ","-10.1","","-12.4","","83","","15","","20","","19.3","","96.00","","","","-18","","Snow"
"2001-11-28 21:00","2001","11","28","21:00"," ","-9.9","","-12.6","","81","","16","","20","","19.3","","95.94","","","","-18","","Snow"
"2001-11-28 22:00","2001","11","28","22:00"," ","-10.0","","-12.3","","83","","15","","20","","8.0","","95.87","","","","-18","","Snow"
"2001-11-28 23:00","2001","11","28","23:00"," ","-10.1","","-12.7","","81","","14","","19","","12.9","","95.78","","","","-18","","Snow"
"2001-11-29 00:00","2001","11","29","00:00"," ","-9.9","","-12.7","","80","","14","","17","","16.1","","95.72","","","","-17","","Snow"
"2001-11-29 01:00","2001","11","29","01:00"," ","-9.9","","-12.3","","83","","15","","15","","9.7","","95.68","","","","-17","","Snow"
"2001-11-29 02:00","2001","11","29","02:00"," ","-9.7","","-12.2","","82","","14","","20","","12.9","","95.61","","","","-17","","Snow"
"2001-11-29 03:00","2001","11","29","03:00"," ","-9.7","","-11.9","","84","","14","","19","","12.9","","95.53","","","","-17","","Snow"
"2001-11-29 04:00","2001","11","29","04:00"," ","-9.6","","-11.8","","84","","15","","15","","16.1","","95.45","","","","-16","","Snow"
"2001-11-29 05:00","2001","11","29","05:00"," ","-9.7","","-12.1","","83","","15","","19","","19.3","","95.36","","","","-17","","Snow"
"2001-11-29 06:00","2001","11","29","06:00"," ","-10.0","","-12.2","","84","","16","","19","","9.7","","95.32","","","","-18","","Snow"
"2001-11-29 07:00","2001","11","29","07:00"," ","-9.9","","-12.2","","83","","14","","17","","12.9","","95.32","","","","-17","","Snow"
"2001-11-29 08:00","2001","11","29","08:00"," ","-10.7","","-12.6","","86","","15","","19","","11.3","","95.28","","","","-19","","Snow"
"2001-11-29 09:00","2001","11","29","09:00"," ","-10.9","","-12.8","","86","","14","","24","","4.8","","95.23","","","","-20","","Snow"
"2001-11-29 10:00","2001","11","29","10:00"," ","-10.7","","-12.8","","84","","14","","26","","9.7","","95.19","","","","-20","","Snow"
"2001-11-29 11:00","2001","11","29","11:00"," ","-9.5","","-11.8","","83","","14","","24","","6.4","","95.17","","","","-18","","Snow"
"2001-11-29 12:00","2001","11","29","12:00"," ","-9.4","","-11.4","","85","","14","","28","","8.0","","95.08","","","","-18","","Snow"
"2001-11-29 13:00","2001","11","29","13:00"," ","-9.0","","-10.8","","87","","13","","19","","6.4","","95.02","","","","-16","","Snow"
"2001-11-29 14:00","2001","11","29","14:00"," ","-8.6","","-10.9","","83","","13","","19","","11.3","","94.95","","","","-16","","Snow"
"2001-11-29 15:00","2001","11","29","15:00"," ","-8.2","","-10.6","","83","","14","","17","","24.1","","94.94","","","","-15","","Snow"
"2001-11-29 16:00","2001","11","29","16:00"," ","-8.1","","-10.3","","84","","12","","17","","24.1","","94.93","","","","-15","","Snow"
"2001-11-29 17:00","2001","11","29","17:00"," ","-8.1","","-10.3","","84","","13","","22","","24.1","","94.93","","","","-16","","Cloudy"
"2001-11-29 18:00","2001","11","29","18:00"," ","-8.3","","-10.4","","85","","13","","22","","24.1","","94.92","","","","-16","","Cloudy"
"2001-11-29 19:00","2001","11","29","19:00"," ","-8.3","","-10.3","","85","","11","","13","","9.7","","94.89","","","","-14","","Snow"
"2001-11-29 20:00","2001","11","29","20:00"," ","-8.3","","-9.4","","92","","10","","15","","2.4","","94.87","","","","-15","","Snow"
"2001-11-29 21:00","2001","11","29","21:00"," ","-8.5","","-9.6","","92","","8","","15","","3.2","","94.86","","","","-15","","Snow"
"2001-11-29 22:00","2001","11","29","22:00"," ","-8.7","","-9.7","","92","","8","","11","","3.2","","94.85","","","","-14","","Snow"
"2001-11-29 23:00","2001","11","29","23:00"," ","-8.8","","-10.1","","90","","5","","7","","4.8","","94.80","","","","-13","","Snow"
"2001-11-30 00:00","2001","11","30","00:00"," ","-9.1","","-10.2","","92","","3","","7","","8.0","","94.80","","","","-13","","Snow"
"2001-11-30 01:00","2001","11","30","01:00"," ","-8.3","","-9.2","","93","","6","","13","","9.7","","94.79","","","","-14","","Snow"
"2001-11-30 02:00","2001","11","30","02:00"," ","-8.1","","-8.5","","97","","7","","11","","8.0","","94.74","","","","-13","","Snow,Fog"
"2001-11-30 03:00","2001","11","30","03:00"," ","-8.7","","-9.2","","96","","2","","6","","12.9","","94.76","","","","-12","","Snow"
"2001-11-30 04:00","2001","11","30","04:00"," ","-9.0","","-9.8","","94","","36","","9","","19.3","","94.79","","","","-14","","Snow"
"2001-11-30 05:00","2001","11","30","05:00"," ","-8.7","","-9.4","","95","","1","","9","","16.1","","94.77","","","","-13","","Snow"
"2001-11-30 06:00","2001","11","30","06:00"," ","-8.3","","-8.8","","96","","1","","11","","9.7","","94.78","","","","-14","","Snow"
"2001-11-30 07:00","2001","11","30","07:00"," ","-8.4","","-8.9","","96","","35","","15","","6.4","","94.78","","","","-15","","Snow,Fog"
"2001-11-30 08:00","2001","11","30","08:00"," ","-8.1","","-8.8","","95","","35","","11","","11.3","","94.83","","","","-13","","Snow"
"2001-11-30 09:00","2001","11","30","09:00"," ","-8.0","","-8.5","","96","","36","","17","","4.8","","94.83","","","","-15","","Snow,Fog"
"2001-11-30 10:00","2001","11","30","10:00"," ","-7.8","","-8.4","","95","","34","","11","","4.8","","94.85","","","","-13","","Snow,Fog"
"2001-11-30 11:00","2001","11","30","11:00"," ","-7.3","","-7.9","","95","","34","","15","","4.8","","94.86","","","","-13","","Snow,Fog"
"2001-11-30 12:00","2001","11","30","12:00"," ","-6.3","","-7.0","","95","","35","","13","","6.4","","94.80","","","","-12","","Snow,Fog"
"2001-11-30 13:00","2001","11","30","13:00"," ","-5.6","","-6.8","","91","","1","","19","","16.1","","94.80","","","","-12","","Snow"
"2001-11-30 14:00","2001","11","30","14:00"," ","-5.4","","-6.7","","91","","1","","17","","12.9","","94.82","","","","-11","","Snow"
"2001-11-30 15:00","2001","11","30","15:00"," ","-5.4","","-6.6","","91","","1","","17","","12.9","","94.82","","","","-11","","Snow"
"2001-11-30 16:00","2001","11","30","16:00"," ","-5.3","","-6.5","","91","","36","","13","","16.1","","94.85","","","","-10","","Snow"
"2001-11-30 17:00","2001","11","30","17:00"," ","-5.5","","-7.1","","88","","2","","13","","16.1","","94.86","","","","-11","","Snow"
"2001-11-30 18:00","2001","11","30","18:00"," ","-5.5","","-7.2","","88","","1","","13","","24.1","","94.87","","","","-11","","Snow"
"2001-11-30 19:00","2001","11","30","19:00"," ","-5.6","","-6.9","","91","","36","","11","","19.3","","94.90","","","","-10","","Snow"
"2001-11-30 20:00","2001","11","30","20:00"," ","-5.7","","-7.0","","91","","1","","9","","19.3","","94.90","","","","-10","","Snow"
"2001-11-30 21:00","2001","11","30","21:00"," ","-5.6","","-7.5","","86","","36","","13","","24.1","","94.91","","","","-11","","Snow"
"2001-11-30 22:00","2001","11","30","22:00"," ","-5.8","","-7.1","","91","","35","","11","","24.1","","94.94","","","","-11","","Snow"
"2001-11-30 23:00","2001","11","30","23:00"," ","-6.0","","-7.3","","90","","36","","7","","6.4","","94.91","","","","-9","","Snow"
