"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-28 12:00","2006","11","28","12:00"," ","-13.8","","-14.7","","93","","35","","15","","","","","M","","","-21","","NA"
"2006-11-28 13:00","2006","11","28","13:00"," ","-14.0","","-14.9","","93","","33","","19","","","","","M","","","-23","","NA"
"2006-11-28 14:00","2006","11","28","14:00"," ","-14.0","","-15.1","","91","","34","","22","","","","","M","","","-23","","NA"
"2006-11-28 15:00","2006","11","28","15:00"," ","-13.9","","-15.3","","89","","34","","22","","","","","M","","","-23","","NA"
"2006-11-28 16:00","2006","11","28","16:00"," ","-14.6","","-15.9","","90","","35","","24","","","","","M","","","-24","","NA"
"2006-11-28 17:00","2006","11","28","17:00"," ","-15.4","","-16.8","","89","","34","","22","","","","","M","","","-25","","NA"
"2006-11-28 18:00","2006","11","28","18:00"," ","-16.4","","-17.6","","90","","31","","33","","","","","M","","","-28","","NA"
"2006-11-28 19:00","2006","11","28","19:00"," ","-16.9","","-18.2","","90","","32","","32","","","","","M","","","-29","","NA"
"2006-11-28 20:00","2006","11","28","20:00"," ","-17.3","","-18.7","","89","","31","","30","","","","","M","","","-29","","NA"
"2006-11-28 21:00","2006","11","28","21:00"," ","-17.8","","-19.3","","88","","31","","32","","","","","M","","","-30","","NA"
"2006-11-28 22:00","2006","11","28","22:00"," ","-17.8","","-19.4","","87","","30","","32","","","","","M","","","-30","","NA"
"2006-11-28 23:00","2006","11","28","23:00"," ","-17.9","","-19.2","","90","","30","","32","","","","","M","","","-30","","NA"
"2006-11-29 00:00","2006","11","29","00:00"," ","-17.7","","-19.1","","89","","29","","30","","","","","M","","","-30","","NA"
"2006-11-29 01:00","2006","11","29","01:00"," ","-17.7","","-19.0","","90","","29","","32","","","","","M","","","-30","","NA"
"2006-11-29 02:00","2006","11","29","02:00"," ","-18.0","","-19.3","","90","","29","","32","","","","","M","","","-30","","NA"
"2006-11-29 03:00","2006","11","29","03:00"," ","-18.1","","-19.4","","90","","29","","28","","","","","M","","","-30","","NA"
"2006-11-29 04:00","2006","11","29","04:00"," ","-18.2","","-19.6","","89","","30","","26","","","","","M","","","-29","","NA"
"2006-11-29 05:00","2006","11","29","05:00"," ","-18.1","","-19.6","","88","","31","","30","","","","","M","","","-30","","NA"
"2006-11-29 06:00","2006","11","29","06:00"," ","-19.4","","-20.7","","89","","30","","24","","","","","M","","","-31","","NA"
"2006-11-29 07:00","2006","11","29","07:00"," ","-18.4","","-19.9","","88","","31","","28","","","","","M","","","-30","","NA"
"2006-11-29 08:00","2006","11","29","08:00"," ","-17.9","","-19.5","","87","","32","","30","","","","","M","","","-30","","NA"
"2006-11-29 09:00","2006","11","29","09:00"," ","-17.9","","-19.8","","85","","32","","32","","","","","M","","","-30","","NA"
"2006-11-29 10:00","2006","11","29","10:00"
"2006-11-29 11:00","2006","11","29","11:00"," ","-17.2","","-18.8","","87","","32","","37","","","","","M","","","-30","","NA"
"2006-11-29 12:00","2006","11","29","12:00"," ","-16.7","","-18.5","","86","","32","","37","","","","","M","","","-29","","NA"
"2006-11-29 13:00","2006","11","29","13:00"," ","-16.3","","-18.2","","85","","31","","32","","","","","M","","","-28","","NA"
"2006-11-29 14:00","2006","11","29","14:00"," ","-16.2","","-18.3","","84","","31","","33","","","","","M","","","-28","","NA"
"2006-11-29 15:00","2006","11","29","15:00"," ","-16.1","","-18.0","","85","","31","","33","","","","","M","","","-28","","NA"
"2006-11-29 16:00","2006","11","29","16:00"," ","-16.7","","-18.7","","84","","31","","35","","","","","M","","","-29","","NA"
"2006-11-29 17:00","2006","11","29","17:00"," ","-17.7","","-19.9","","83","","31","","32","","","","","M","","","-30","","NA"
"2006-11-29 18:00","2006","11","29","18:00"," ","-18.3","","-20.3","","84","","32","","28","","","","","M","","","-30","","NA"
"2006-11-29 19:00","2006","11","29","19:00"," ","-19.4","","-21.1","","86","","29","","19","","","","","M","","","-29","","NA"
"2006-11-29 20:00","2006","11","29","20:00"," ","-20.5","","-21.9","","89","","31","","20","","","","","M","","","-31","","NA"
"2006-11-29 21:00","2006","11","29","21:00"," ","-22.6","","-23.9","","89","","30","","11","","","","","M","","","-31","","NA"
"2006-11-29 22:00","2006","11","29","22:00"," ","-24.4","","-26.0","","87","","29","","17","","","","","M","","","-35","","NA"
"2006-11-29 23:00","2006","11","29","23:00"," ","-25.7","","-27.2","","87","","25","","9","","","","","M","","","-33","","NA"
"2006-11-30 00:00","2006","11","30","00:00"," ","-25.3","","-26.8","","87","","24","","15","","","","","M","","","-36","","NA"
"2006-11-30 01:00","2006","11","30","01:00"," ","-26.8","","-28.7","","84","","21","","11","","","","","M","","","-36","","NA"
"2006-11-30 02:00","2006","11","30","02:00"," ","-27.9","","-29.8","","84","","20","","11","","","","","M","","","-37","","NA"
"2006-11-30 03:00","2006","11","30","03:00"," ","-28.3","","-30.3","","83","","19","","9","","","","","M","","","-37","","NA"
"2006-11-30 04:00","2006","11","30","04:00"," ","-26.1","","-27.9","","85","","20","","15","","","","","M","","","-37","","NA"
"2006-11-30 05:00","2006","11","30","05:00"," ","-25.9","","-27.7","","85","","18","","17","","","","","M","","","-37","","NA"
"2006-11-30 06:00","2006","11","30","06:00"," ","-24.5","","-26.0","","87","","18","","19","","","","","M","","","-36","","NA"
"2006-11-30 07:00","2006","11","30","07:00"," ","-23.0","","-24.5","","87","","18","","20","","","","","M","","","-34","","NA"
"2006-11-30 08:00","2006","11","30","08:00"," ","-20.3","","-21.4","","91","","18","","22","","","","","M","","","-31","","NA"
"2006-11-30 09:00","2006","11","30","09:00"," ","-18.0","","-19.2","","90","","17","","26","","","","","M","","","-29","","NA"
"2006-11-30 10:00","2006","11","30","10:00"," ","-17.6","","-19.9","","82","","17","","26","","","","","M","","","-29","","NA"
"2006-11-30 11:00","2006","11","30","11:00"," ","-15.8","","-18.3","","81","","17","","33","","","","","M","","","-28","","NA"
"2006-11-30 12:00","2006","11","30","12:00"," ","-14.3","","-17.3","","78","","17","","33","","","","","M","","","-26","","NA"
"2006-11-30 13:00","2006","11","30","13:00"," ","-13.6","","-16.2","","81","","17","","33","","","","","M","","","-25","","NA"
"2006-11-30 14:00","2006","11","30","14:00"," ","-13.1","","-15.9","","79","","18","","41","","","","","M","","","-25","","NA"
"2006-11-30 15:00","2006","11","30","15:00"," ","-12.4","","-14.5","","84","","18","","39","","","","","M","","","-24","","NA"
"2006-11-30 16:00","2006","11","30","16:00"," ","-11.6","","-12.4","","94","","18","","41","","","","","M","","","-23","","NA"
"2006-11-30 17:00","2006","11","30","17:00"," ","-11.0","","-11.4","","97","","19","","44","","","","","M","","","-23","","NA"
"2006-11-30 18:00","2006","11","30","18:00"," ","-10.7","","-11.2","","96","","18","","39","","","","","M","","","-22","","NA"
"2006-11-30 19:00","2006","11","30","19:00"," ","-9.7","","-10.2","","96","","19","","37","","","","","M","","","-20","","NA"
"2006-11-30 20:00","2006","11","30","20:00"," ","-8.3","","-8.9","","95","","19","","32","","","","","M","","","-18","","NA"
"2006-11-30 21:00","2006","11","30","21:00"," ","-7.8","","-7.8","","100","","21","","26","","","","","M","","","-16","","NA"
"2006-11-30 22:00","2006","11","30","22:00"," ","-8.7","","-8.8","","99","","30","","43","","","","","M","","","-19","","NA"
"2006-11-30 23:00","2006","11","30","23:00"," ","-11.3","","-11.8","","96","","29","","43","","","","","M","","","-23","","NA"
