"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-26 01:00","2001","08","26","01:00"," ","10.4","","5.4","","71","","","","0","","24.1","","95.43","","","","","","Clear"
"2001-08-26 02:00","2001","08","26","02:00"," ","9.5","","4.9","","73","","30","","2","","24.1","","95.42","","","","","","Clear"
"2001-08-26 03:00","2001","08","26","03:00"," ","9.8","","4.8","","71","","28","","4","","24.1","","95.45","","","","","","Clear"
"2001-08-26 04:00","2001","08","26","04:00"," ","8.9","","4.8","","75","","25","","2","","24.1","","95.46","","","","","","Clear"
"2001-08-26 05:00","2001","08","26","05:00"," ","8.2","","4.0","","75","","29","","6","","24.1","","95.47","","","","","","Clear"
"2001-08-26 06:00","2001","08","26","06:00"," ","6.9","","3.6","","79","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2001-08-26 07:00","2001","08","26","07:00"," ","8.5","","5.4","","81","","","","0","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-08-26 08:00","2001","08","26","08:00"," ","14.1","","5.4","","56","","23","","2","","24.1","","95.55","","","","","","Mainly Clear"
"2001-08-26 09:00","2001","08","26","09:00"," ","20.3","","5.5","","38","","28","","19","","24.1","","95.58","","","","","","Mainly Clear"
"2001-08-26 10:00","2001","08","26","10:00"," ","22.0","","4.5","","32","","28","","20","","24.1","","95.60","","","","","","Mostly Cloudy"
"2001-08-26 11:00","2001","08","26","11:00"," ","22.6","","4.8","","31","","30","","22","","24.1","","95.60","","","","","","Mainly Clear"
"2001-08-26 12:00","2001","08","26","12:00"," ","23.2","","5.4","","32","","31","","32","","24.1","","95.61","","","","","","Clear"
"2001-08-26 13:00","2001","08","26","13:00"," ","24.2","","5.3","","29","","30","","35","","24.1","","95.60","","","","","","Clear"
"2001-08-26 14:00","2001","08","26","14:00"," ","24.6","","5.3","","29","","30","","33","","24.1","","95.58","","","","","","Clear"
"2001-08-26 15:00","2001","08","26","15:00"," ","25.2","","4.9","","27","","30","","33","","24.1","","95.57","","","","","","Clear"
"2001-08-26 16:00","2001","08","26","16:00"," ","25.5","","5.3","","27","","30","","30","","24.1","","95.55","","25","","","","Clear"
"2001-08-26 17:00","2001","08","26","17:00"," ","25.6","","5.1","","27","","31","","26","","24.1","","95.52","","25","","","","Mostly Cloudy"
"2001-08-26 18:00","2001","08","26","18:00"," ","25.1","","4.5","","26","","29","","26","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-08-26 19:00","2001","08","26","19:00"," ","24.0","","4.4","","28","","29","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-08-26 20:00","2001","08","26","20:00"," ","19.5","","4.9","","38","","28","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2001-08-26 21:00","2001","08","26","21:00"," ","16.1","","4.5","","46","","26","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2001-08-26 22:00","2001","08","26","22:00"," ","16.4","","4.6","","45","","26","","15","","24.1","","95.62","","","","","","Mainly Clear"
"2001-08-26 23:00","2001","08","26","23:00"," ","14.4","","5.1","","54","","26","","17","","24.1","","95.65","","","","","","Mainly Clear"
"2001-08-27 00:00","2001","08","27","00:00"," ","14.2","","5.3","","55","","26","","13","","24.1","","95.65","","","","","","Mainly Clear"
"2001-08-27 01:00","2001","08","27","01:00"," ","13.8","","5.4","","57","","25","","11","","24.1","","95.68","","","","","","Mainly Clear"
"2001-08-27 02:00","2001","08","27","02:00"," ","12.7","","5.3","","61","","26","","7","","24.1","","95.67","","","","","","Mainly Clear"
"2001-08-27 03:00","2001","08","27","03:00"," ","11.8","","5.4","","65","","25","","7","","24.1","","95.70","","","","","","Clear"
"2001-08-27 04:00","2001","08","27","04:00"," ","10.2","","5.2","","71","","24","","7","","24.1","","95.75","","","","","","Clear"
"2001-08-27 05:00","2001","08","27","05:00"," ","9.6","","5.2","","74","","26","","4","","24.1","","95.79","","","","","","Clear"
"2001-08-27 06:00","2001","08","27","06:00"," ","9.6","","5.4","","75","","26","","4","","19.3","","95.83","","","","","","Mainly Clear"
"2001-08-27 07:00","2001","08","27","07:00"," ","11.2","","6.5","","73","","24","","2","","24.1","","95.85","","","","","","Mainly Clear"
"2001-08-27 08:00","2001","08","27","08:00"," ","16.0","","7.4","","57","","28","","6","","24.1","","95.85","","","","","","Mainly Clear"
"2001-08-27 09:00","2001","08","27","09:00"," ","19.6","","7.8","","46","","30","","4","","24.1","","95.83","","","","","","Mainly Clear"
"2001-08-27 10:00","2001","08","27","10:00"," ","22.2","","7.2","","38","","35","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"2001-08-27 11:00","2001","08","27","11:00"," ","23.7","","7.4","","35","","34","","2","","24.1","","95.82","","","","","","Mainly Clear"
"2001-08-27 12:00","2001","08","27","12:00"," ","24.4","","7.7","","34","","36","","6","","24.1","","95.79","","25","","","","Mainly Clear"
"2001-08-27 13:00","2001","08","27","13:00"," ","25.8","","7.6","","31","","30","","13","","24.1","","95.74","","26","","","","Mainly Clear"
"2001-08-27 14:00","2001","08","27","14:00"," ","26.2","","7.1","","30","","33","","11","","24.1","","95.70","","26","","","","Mainly Clear"
"2001-08-27 15:00","2001","08","27","15:00"," ","26.5","","7.8","","31","","34","","7","","24.1","","95.63","","27","","","","Mainly Clear"
"2001-08-27 16:00","2001","08","27","16:00"," ","26.5","","7.4","","30","","35","","11","","24.1","","95.59","","27","","","","Mostly Cloudy"
"2001-08-27 17:00","2001","08","27","17:00"," ","27.0","","7.5","","29","","","","0","","24.1","","95.56","","27","","","","Mostly Cloudy"
"2001-08-27 18:00","2001","08","27","18:00"," ","26.7","","7.1","","29","","","","0","","24.1","","95.53","","27","","","","Mainly Clear"
"2001-08-27 19:00","2001","08","27","19:00"," ","25.1","","10.5","","40","","","","0","","24.1","","95.50","","27","","","","Clear"
"2001-08-27 20:00","2001","08","27","20:00"," ","20.4","","8.5","","46","","12","","6","","24.1","","95.51","","","","","","Clear"
"2001-08-27 21:00","2001","08","27","21:00"," ","18.8","","7.0","","46","","13","","9","","24.1","","95.55","","","","","","Clear"
"2001-08-27 22:00","2001","08","27","22:00"," ","19.0","","7.9","","48","","17","","13","","24.1","","95.53","","","","","","Clear"
"2001-08-27 23:00","2001","08","27","23:00"," ","17.4","","8.2","","55","","17","","15","","24.1","","95.50","","","","","","Clear"
"2001-08-28 00:00","2001","08","28","00:00"," ","17.0","","7.5","","54","","17","","19","","24.1","","95.48","","","","","","Clear"
"2001-08-28 01:00","2001","08","28","01:00"," ","16.3","","7.8","","57","","17","","17","","24.1","","95.48","","","","","","Clear"
"2001-08-28 02:00","2001","08","28","02:00"," ","14.4","","8.0","","65","","19","","13","","24.1","","95.50","","","","","","Clear"
"2001-08-28 03:00","2001","08","28","03:00"," ","14.6","","8.5","","67","","19","","11","","24.1","","95.48","","","","","","Clear"
"2001-08-28 04:00","2001","08","28","04:00"," ","12.9","","8.2","","73","","17","","7","","24.1","","95.47","","","","","","Clear"
"2001-08-28 05:00","2001","08","28","05:00"," ","11.3","","7.8","","79","","17","","9","","24.1","","95.43","","","","","","Clear"
"2001-08-28 06:00","2001","08","28","06:00"," ","10.7","","7.2","","79","","17","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2001-08-28 07:00","2001","08","28","07:00"," ","12.2","","7.7","","74","","16","","6","","24.1","","95.40","","","","","","Mainly Clear"
"2001-08-28 08:00","2001","08","28","08:00"," ","15.4","","8.6","","64","","15","","9","","24.1","","95.36","","","","","","Mostly Cloudy"
"2001-08-28 09:00","2001","08","28","09:00"," ","20.1","","9.5","","50","","16","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2001-08-28 10:00","2001","08","28","10:00"," ","25.3","","10.3","","39","","14","","13","","24.1","","95.20","","27","","","","Mainly Clear"
"2001-08-28 11:00","2001","08","28","11:00"," ","27.7","","9.9","","33","","14","","20","","24.1","","95.11","","29","","","","Mostly Cloudy"
"2001-08-28 12:00","2001","08","28","12:00"," ","29.0","","9.9","","30","","14","","22","","24.1","","95.02","","30","","","","Mostly Cloudy"
"2001-08-28 13:00","2001","08","28","13:00"," ","29.8","","8.9","","27","","14","","24","","24.1","","94.90","","31","","","","Mostly Cloudy"
"2001-08-28 14:00","2001","08","28","14:00"," ","30.3","","9.4","","27","","15","","20","","24.1","","94.83","","31","","","","Mostly Cloudy"
"2001-08-28 15:00","2001","08","28","15:00"," ","31.2","","9.6","","26","","15","","26","","24.1","","94.76","","32","","","","Cloudy"
"2001-08-28 16:00","2001","08","28","16:00"," ","31.9","","10.6","","27","","15","","22","","24.1","","94.65","","33","","","","Cloudy"
"2001-08-28 17:00","2001","08","28","17:00"," ","31.6","","11.6","","29","","15","","24","","24.1","","94.60","","34","","","","Cloudy"
"2001-08-28 18:00","2001","08","28","18:00"," ","30.1","","12.7","","34","","15","","19","","24.1","","94.51","","33","","","","Cloudy"
"2001-08-28 19:00","2001","08","28","19:00"," ","28.8","","12.3","","36","","14","","22","","24.1","","94.40","","31","","","","Cloudy"
"2001-08-28 20:00","2001","08","28","20:00"," ","28.1","","11.4","","35","","18","","15","","24.1","","94.35","","30","","","","Cloudy"
"2001-08-28 21:00","2001","08","28","21:00"," ","25.6","","11.4","","41","","26","","19","","24.1","","94.41","","28","","","","Cloudy"
"2001-08-28 22:00","2001","08","28","22:00"," ","22.1","","9.6","","45","","27","","20","","24.1","","94.39","","","","","","Mostly Cloudy"
"2001-08-28 23:00","2001","08","28","23:00"," ","21.8","","10.1","","47","","28","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"2001-08-29 00:00","2001","08","29","00:00"," ","20.1","","10.6","","54","","30","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"2001-08-29 01:00","2001","08","29","01:00"," ","18.6","","11.8","","65","","28","","28","","24.1","","94.61","","","","","","Mainly Clear"
"2001-08-29 02:00","2001","08","29","02:00"," ","18.3","","11.8","","66","","30","","28","","24.1","","94.64","","","","","","Mainly Clear"
"2001-08-29 03:00","2001","08","29","03:00"," ","17.6","","11.5","","67","","30","","32","","24.1","","94.72","","","","","","Clear"
"2001-08-29 04:00","2001","08","29","04:00"," ","16.3","","11.2","","72","","28","","24","","24.1","","94.79","","","","","","Clear"
"2001-08-29 05:00","2001","08","29","05:00"," ","15.4","","11.0","","75","","29","","24","","24.1","","94.82","","","","","","Clear"
"2001-08-29 06:00","2001","08","29","06:00"," ","14.4","","10.8","","79","","28","","22","","24.1","","94.89","","","","","","Mainly Clear"
"2001-08-29 07:00","2001","08","29","07:00"," ","14.3","","10.4","","77","","27","","24","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-08-29 08:00","2001","08","29","08:00"," ","15.2","","10.5","","74","","28","","26","","24.1","","94.94","","","","","","Mainly Clear"
"2001-08-29 09:00","2001","08","29","09:00"," ","16.5","","11.0","","70","","29","","30","","24.1","","94.91","","","","","","Mainly Clear"
"2001-08-29 10:00","2001","08","29","10:00"," ","17.1","","11.1","","68","","30","","32","","24.1","","94.92","","","","","","Mainly Clear"
"2001-08-29 11:00","2001","08","29","11:00"," ","19.2","","10.8","","58","","30","","30","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-08-29 12:00","2001","08","29","12:00"," ","18.4","","10.7","","61","","30","","30","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-08-29 13:00","2001","08","29","13:00"," ","19.0","","10.9","","59","","30","","32","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-08-29 14:00","2001","08","29","14:00"," ","20.2","","10.7","","54","","29","","30","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-08-29 15:00","2001","08","29","15:00"," ","20.8","","11.0","","53","","30","","37","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-08-29 16:00","2001","08","29","16:00"," ","19.2","","11.7","","62","","31","","43","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-08-29 17:00","2001","08","29","17:00"," ","20.9","","9.9","","49","","31","","33","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-08-29 18:00","2001","08","29","18:00"," ","21.2","","9.9","","48","","30","","32","","24.1","","94.96","","","","","","Mostly Cloudy"
"2001-08-29 19:00","2001","08","29","19:00"," ","19.5","","11.0","","58","","33","","19","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-08-29 20:00","2001","08","29","20:00"," ","18.8","","10.9","","60","","32","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2001-08-29 21:00","2001","08","29","21:00"," ","18.3","","11.0","","62","","32","","26","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-08-29 22:00","2001","08","29","22:00"," ","17.1","","11.1","","68","","31","","24","","24.1","","95.02","","","","","","Mainly Clear"
"2001-08-29 23:00","2001","08","29","23:00"," ","15.9","","11.8","","77","","32","","22","","24.1","","95.06","","","","","","Clear"
"2001-08-30 00:00","2001","08","30","00:00"," ","14.9","","12.0","","83","","30","","15","","24.1","","95.10","","","","","","Clear"
"2001-08-30 01:00","2001","08","30","01:00"," ","14.4","","11.9","","85","","31","","24","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-08-30 02:00","2001","08","30","02:00"," ","14.4","","12.0","","85","","31","","22","","24.1","","95.21","","","","","","Cloudy"
"2001-08-30 03:00","2001","08","30","03:00"," ","13.8","","11.1","","84","","35","","24","","24.1","","95.29","","","","","","Cloudy"
"2001-08-30 04:00","2001","08","30","04:00"," ","12.8","","9.9","","83","","36","","22","","24.1","","95.38","","","","","","Cloudy"
"2001-08-30 05:00","2001","08","30","05:00"," ","11.4","","9.4","","87","","36","","17","","24.1","","95.46","","","","","","Mainly Clear"
"2001-08-30 06:00","2001","08","30","06:00"," ","10.6","","9.2","","91","","34","","20","","24.1","","95.55","","","","","","Mainly Clear"
"2001-08-30 07:00","2001","08","30","07:00"," ","10.5","","9.1","","91","","33","","15","","24.1","","95.63","","","","","","Mainly Clear"
"2001-08-30 08:00","2001","08","30","08:00"," ","11.6","","9.3","","86","","35","","17","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-08-30 09:00","2001","08","30","09:00"," ","12.7","","9.3","","80","","36","","19","","24.1","","95.77","","","","","","Mostly Cloudy"
"2001-08-30 10:00","2001","08","30","10:00"," ","13.7","","8.3","","70","","3","","19","","24.1","","95.84","","","","","","Mostly Cloudy"
"2001-08-30 11:00","2001","08","30","11:00"," ","14.3","","8.5","","68","","2","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"2001-08-30 12:00","2001","08","30","12:00"," ","15.2","","7.2","","59","","1","","13","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-08-30 13:00","2001","08","30","13:00"," ","15.7","","6.4","","54","","2","","13","","24.1","","95.88","","","","","","Mostly Cloudy"
"2001-08-30 14:00","2001","08","30","14:00"," ","17.5","","5.5","","45","","4","","13","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-08-30 15:00","2001","08","30","15:00"," ","18.3","","6.0","","44","","7","","9","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-08-30 16:00","2001","08","30","16:00"," ","17.5","","5.2","","44","","","","0","","24.1","","95.87","","","","","","Mainly Clear"
"2001-08-30 17:00","2001","08","30","17:00"," ","18.3","","4.9","","41","","4","","6","","24.1","","95.86","","","","","","Mainly Clear"
"2001-08-30 18:00","2001","08","30","18:00"," ","17.7","","4.8","","42","","10","","2","","24.1","","95.86","","","","","","Mainly Clear"
"2001-08-30 19:00","2001","08","30","19:00"," ","16.4","","4.7","","46","","5","","7","","24.1","","95.87","","","","","","Mainly Clear"
"2001-08-30 20:00","2001","08","30","20:00"," ","12.3","","4.3","","58","","11","","7","","24.1","","95.87","","","","","","Mainly Clear"
"2001-08-30 21:00","2001","08","30","21:00"," ","12.2","","4.3","","58","","13","","7","","24.1","","95.91","","","","","","Mainly Clear"
"2001-08-30 22:00","2001","08","30","22:00"," ","10.6","","4.1","","64","","16","","9","","24.1","","95.93","","","","","","Mainly Clear"
"2001-08-30 23:00","2001","08","30","23:00"," ","9.9","","4.6","","70","","17","","9","","24.1","","95.94","","","","","","Mainly Clear"
"2001-08-31 00:00","2001","08","31","00:00"," ","8.3","","4.6","","77","","16","","7","","24.1","","95.93","","","","","","Clear"
"2001-08-31 01:00","2001","08","31","01:00"," ","8.3","","5.0","","80","","","","0","","24.1","","95.91","","","","","","Clear"
"2001-08-31 02:00","2001","08","31","02:00"," ","7.3","","4.6","","83","","15","","6","","24.1","","95.90","","","","","","Clear"
"2001-08-31 03:00","2001","08","31","03:00"," ","7.3","","5.3","","87","","18","","13","","24.1","","95.92","","","","","","Clear"
"2001-08-31 04:00","2001","08","31","04:00"," ","6.1","","4.6","","90","","17","","9","","24.1","","95.92","","","","","","Clear"
"2001-08-31 05:00","2001","08","31","05:00"," ","5.9","","4.8","","93","","18","","11","","24.1","","95.92","","","","","","Clear"
"2001-08-31 06:00","2001","08","31","06:00"," ","5.5","","4.6","","94","","17","","13","","24.1","","95.90","","","","","","Mainly Clear"
"2001-08-31 07:00","2001","08","31","07:00"," ","6.7","","5.3","","91","","16","","9","","19.3","","95.90","","","","","","Mostly Cloudy"
"2001-08-31 08:00","2001","08","31","08:00"," ","9.9","","6.2","","78","","15","","15","","24.1","","95.89","","","","","","Mainly Clear"
"2001-08-31 09:00","2001","08","31","09:00"," ","14.1","","6.3","","59","","16","","15","","24.1","","95.85","","","","","","Mostly Cloudy"
"2001-08-31 10:00","2001","08","31","10:00"," ","16.7","","5.9","","49","","16","","24","","24.1","","95.80","","","","","","Mainly Clear"
"2001-08-31 11:00","2001","08","31","11:00"," ","17.6","","6.0","","46","","16","","24","","24.1","","95.75","","","","","","Mostly Cloudy"
"2001-08-31 12:00","2001","08","31","12:00"," ","20.0","","6.4","","41","","14","","20","","24.1","","95.65","","","","","","Mostly Cloudy"
"2001-08-31 13:00","2001","08","31","13:00"," ","20.3","","6.1","","40","","16","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"2001-08-31 14:00","2001","08","31","14:00"," ","21.1","","6.9","","40","","17","","24","","24.1","","95.49","","","","","","Mostly Cloudy"
"2001-08-31 15:00","2001","08","31","15:00"," ","21.6","","6.3","","37","","15","","19","","24.1","","95.42","","","","","","Mostly Cloudy"
"2001-08-31 16:00","2001","08","31","16:00"," ","21.9","","6.8","","38","","14","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-08-31 17:00","2001","08","31","17:00"," ","21.8","","7.3","","39","","16","","17","","24.1","","95.25","","","","","","Mainly Clear"
"2001-08-31 18:00","2001","08","31","18:00"," ","20.8","","7.7","","43","","15","","20","","24.1","","95.19","","","","","","Mainly Clear"
"2001-08-31 19:00","2001","08","31","19:00"," ","19.2","","7.3","","46","","14","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-08-31 20:00","2001","08","31","20:00"," ","17.2","","6.5","","49","","14","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-08-31 21:00","2001","08","31","21:00"," ","16.0","","6.2","","52","","14","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-08-31 22:00","2001","08","31","22:00"," ","16.3","","6.7","","53","","14","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"2001-08-31 23:00","2001","08","31","23:00"," ","15.4","","6.8","","56","","15","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
