"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-25 05:00","1996","04","25","05:00"," ","-0.2","","-0.9","","95","","3","","13","","24.1","","93.44","","","","-4","","Mostly Cloudy"
"1996-04-25 06:00","1996","04","25","06:00"," ","0.1","","-1.3","","90","","3","","19","","24.1","","93.54","","","","","","Cloudy"
"1996-04-25 07:00","1996","04","25","07:00"," ","-0.3","","-1.3","","93","","2","","28","","24.1","","93.67","","","","-7","","Cloudy"
"1996-04-25 08:00","1996","04","25","08:00"," ","-0.1","","-1.4","","91","","2","","30","","24.1","","93.90","","","","-7","","Snow"
"1996-04-25 09:00","1996","04","25","09:00"," ","-1.7","","-3.0","","91","","2","","35","","12.9","","94.02","","","","-9","","Snow"
"1996-04-25 10:00","1996","04","25","10:00"," ","-2.0","","-3.5","","89","","2","","37","","16.1","","94.22","","","","-10","","Snow"
"1996-04-25 11:00","1996","04","25","11:00"," ","-2.6","","-4.1","","89","","2","","33","","8.0","","94.41","","","","-10","","Snow"
"1996-04-25 12:00","1996","04","25","12:00"," ","-2.9","","-5.3","","83","","2","","37","","24.1","","94.67","","","","-11","","Cloudy"
"1996-04-25 13:00","1996","04","25","13:00"," ","-1.9","","-5.6","","76","","2","","32","","24.1","","94.80","","","","-9","","Cloudy"
"1996-04-25 14:00","1996","04","25","14:00"," ","-1.1","","-5.4","","73","","2","","28","","24.1","","94.99","","","","-8","","Cloudy"
"1996-04-25 15:00","1996","04","25","15:00"," ","0.4","","-4.3","","71","","2","","32","","24.1","","95.15","","","","","","Cloudy"
"1996-04-25 16:00","1996","04","25","16:00"," ","0.6","","-5.0","","66","","2","","33","","24.1","","95.25","","","","","","Cloudy"
"1996-04-25 17:00","1996","04","25","17:00"," ","0.7","","-5.9","","61","","3","","30","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-04-25 18:00","1996","04","25","18:00"," ","0.6","","-7.1","","56","","3","","28","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-04-25 19:00","1996","04","25","19:00"," ","-0.1","","-8.1","","55","","3","","26","","24.1","","95.61","","","","-6","","Mostly Cloudy"
"1996-04-25 20:00","1996","04","25","20:00"," ","-1.0","","-8.0","","59","","3","","19","","24.1","","95.67","","","","-6","","Mostly Cloudy"
"1996-04-25 21:00","1996","04","25","21:00"," ","-1.7","","-8.2","","61","","4","","24","","24.1","","95.73","","","","-8","","Mostly Cloudy"
"1996-04-25 22:00","1996","04","25","22:00"," ","-1.7","","-8.8","","58","","4","","20","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1996-04-25 23:00","1996","04","25","23:00"," ","-2.1","","-7.7","","65","","6","","15","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1996-04-26 00:00","1996","04","26","00:00"," ","-3.0","","-6.9","","74","","8","","11","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1996-04-26 01:00","1996","04","26","01:00"," ","-3.4","","-8.0","","70","","10","","7","","24.1","","95.70","","","","-6","","Mostly Cloudy"
"1996-04-26 02:00","1996","04","26","02:00"," ","-4.7","","-7.8","","79","","8","","7","","24.1","","95.70","","","","-8","","Mainly Clear"
"1996-04-26 03:00","1996","04","26","03:00"," ","-4.4","","-7.9","","77","","12","","6","","24.1","","95.64","","","","-7","","Mainly Clear"
"1996-04-26 04:00","1996","04","26","04:00"," ","-5.1","","-9.3","","72","","10","","7","","24.1","","95.64","","","","-8","","Mainly Clear"
"1996-04-26 05:00","1996","04","26","05:00"," ","-6.1","","-8.8","","81","","10","","7","","24.1","","95.61","","","","-9","","Mainly Clear"
"1996-04-26 06:00","1996","04","26","06:00"," ","-5.5","","-7.9","","83","","11","","7","","24.1","","95.61","","","","-9","","Mainly Clear"
"1996-04-26 07:00","1996","04","26","07:00"," ","-3.7","","-8.8","","68","","11","","13","","24.1","","95.57","","","","-9","","Mostly Cloudy"
"1996-04-26 08:00","1996","04","26","08:00"," ","-2.5","","-9.8","","57","","13","","13","","24.1","","95.51","","","","-7","","Mostly Cloudy"
"1996-04-26 09:00","1996","04","26","09:00"," ","-1.5","","-10.3","","51","","15","","15","","24.1","","95.48","","","","-6","","Mostly Cloudy"
"1996-04-26 10:00","1996","04","26","10:00"," ","-0.4","","-9.9","","49","","14","","17","","24.1","","95.41","","","","-5","","Mostly Cloudy"
"1996-04-26 11:00","1996","04","26","11:00"," ","1.0","","-10.2","","43","","12","","17","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-04-26 12:00","1996","04","26","12:00"," ","1.2","","-9.6","","44","","13","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-04-26 13:00","1996","04","26","13:00"," ","2.4","","-9.8","","40","","12","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-04-26 14:00","1996","04","26","14:00"," ","2.9","","-8.1","","44","","14","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-04-26 15:00","1996","04","26","15:00"," ","3.5","","-8.3","","42","","12","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-26 16:00","1996","04","26","16:00"," ","3.4","","-7.8","","44","","12","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-26 17:00","1996","04","26","17:00"," ","3.4","","-8.0","","43","","13","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-26 18:00","1996","04","26","18:00"," ","3.0","","-7.2","","47","","11","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-04-26 19:00","1996","04","26","19:00"," ","2.5","","-7.2","","49","","12","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-04-26 20:00","1996","04","26","20:00"," ","0.7","","-5.3","","64","","9","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-04-26 21:00","1996","04","26","21:00"," ","-0.1","","-5.5","","67","","10","","17","","24.1","","95.35","","","","-5","","Mostly Cloudy"
"1996-04-26 22:00","1996","04","26","22:00"," ","-1.5","","-5.5","","74","","11","","15","","24.1","","95.41","","","","-6","","Mainly Clear"
"1996-04-26 23:00","1996","04","26","23:00"," ","-2.4","","-7.0","","71","","10","","19","","24.1","","95.41","","","","-8","","Mainly Clear"
"1996-04-27 00:00","1996","04","27","00:00"," ","-3.2","","-7.7","","71","","10","","13","","24.1","","95.41","","","","-8","","Mainly Clear"
"1996-04-27 01:00","1996","04","27","01:00"," ","-4.0","","-8.7","","70","","10","","9","","24.1","","95.41","","","","-8","","Mainly Clear"
"1996-04-27 02:00","1996","04","27","02:00"," ","-4.8","","-8.5","","75","","10","","6","","24.1","","95.41","","","","-8","","Mainly Clear"
"1996-04-27 03:00","1996","04","27","03:00"," ","-4.7","","-7.7","","79","","13","","6","","24.1","","95.44","","","","-7","","Mainly Clear"
"1996-04-27 04:00","1996","04","27","04:00"," ","-5.5","","-7.8","","84","","10","","6","","24.1","","95.48","","","","-8","","Mainly Clear"
"1996-04-27 05:00","1996","04","27","05:00"," ","-6.1","","-7.6","","89","","11","","6","","24.1","","95.51","","","","-9","","Mainly Clear"
"1996-04-27 06:00","1996","04","27","06:00"," ","-5.6","","-7.1","","89","","2","","6","","24.1","","95.57","","","","-8","","Mainly Clear"
"1996-04-27 07:00","1996","04","27","07:00"," ","-3.1","","-6.1","","80","","6","","6","","24.1","","95.64","","","","-6","","Mainly Clear"
"1996-04-27 08:00","1996","04","27","08:00"," ","-1.1","","-5.5","","72","","7","","6","","24.1","","95.67","","","","-3","","Clear"
"1996-04-27 09:00","1996","04","27","09:00"," ","0.4","","-7.0","","58","","9","","7","","24.1","","95.70","","","","","","Clear"
"1996-04-27 10:00","1996","04","27","10:00"," ","1.0","","-11.1","","40","","10","","4","","24.1","","95.73","","","","","","Clear"
"1996-04-27 11:00","1996","04","27","11:00"," ","2.3","","-12.2","","33","","9","","6","","24.1","","95.77","","","","","","Clear"
"1996-04-27 12:00","1996","04","27","12:00"," ","3.5","","-10.3","","36","","6","","9","","24.1","","95.80","","","","","","Clear"
"1996-04-27 13:00","1996","04","27","13:00"," ","4.4","","-8.4","","39","","8","","13","","24.1","","95.80","","","","","","Clear"
"1996-04-27 14:00","1996","04","27","14:00"," ","4.9","","-9.4","","35","","9","","11","","24.1","","95.83","","","","","","Clear"
"1996-04-27 15:00","1996","04","27","15:00"," ","5.9","","-8.9","","34","","6","","9","","24.1","","95.86","","","","","","Mainly Clear"
"1996-04-27 16:00","1996","04","27","16:00"," ","6.5","","-7.4","","36","","5","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1996-04-27 17:00","1996","04","27","17:00"," ","6.3","","-7.9","","35","","3","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1996-04-27 18:00","1996","04","27","18:00"," ","6.6","","-7.7","","35","","1","","4","","24.1","","95.96","","","","","","Mainly Clear"
"1996-04-27 19:00","1996","04","27","19:00"," ","6.2","","-7.9","","36","","36","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1996-04-27 20:00","1996","04","27","20:00"," ","4.5","","-6.5","","45","","32","","2","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-04-27 21:00","1996","04","27","21:00"," ","3.2","","-5.6","","52","","29","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1996-04-27 22:00","1996","04","27","22:00"," ","1.1","","-5.4","","62","","27","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1996-04-27 23:00","1996","04","27","23:00"," ","-0.1","","-5.4","","67","","25","","9","","24.1","","96.25","","","","-3","","Mainly Clear"
"1996-04-28 00:00","1996","04","28","00:00"," ","-1.0","","-5.1","","74","","25","","11","","24.1","","96.28","","","","-5","","Mainly Clear"
"1996-04-28 01:00","1996","04","28","01:00"," ","-1.4","","-4.5","","79","","25","","13","","24.1","","96.32","","","","-6","","Mainly Clear"
"1996-04-28 02:00","1996","04","28","02:00"," ","-1.8","","-4.8","","80","","26","","11","","24.1","","96.35","","","","-6","","Mainly Clear"
"1996-04-28 03:00","1996","04","28","03:00"," ","-1.3","","-6.1","","70","","28","","13","","24.1","","96.35","","","","-6","","Mainly Clear"
"1996-04-28 04:00","1996","04","28","04:00"," ","-1.9","","-5.7","","75","","29","","6","","24.1","","96.41","","","","-4","","Mainly Clear"
"1996-04-28 05:00","1996","04","28","05:00"," ","-2.1","","-5.3","","79","","27","","6","","24.1","","96.44","","","","-4","","Mostly Cloudy"
"1996-04-28 06:00","1996","04","28","06:00"," ","-1.7","","-5.3","","76","","30","","6","","24.1","","96.51","","","","-4","","Mostly Cloudy"
"1996-04-28 07:00","1996","04","28","07:00"," ","0.1","","-4.2","","73","","31","","7","","24.1","","96.54","","","","","","Mostly Cloudy"
"1996-04-28 08:00","1996","04","28","08:00"," ","3.5","","-5.2","","53","","30","","15","","24.1","","96.57","","","","","","Mostly Cloudy"
"1996-04-28 09:00","1996","04","28","09:00"," ","5.6","","-3.8","","51","","30","","19","","24.1","","96.61","","","","","","Mostly Cloudy"
"1996-04-28 10:00","1996","04","28","10:00"," ","8.0","","-4.3","","41","","31","","19","","24.1","","96.64","","","","","","Mostly Cloudy"
"1996-04-28 11:00","1996","04","28","11:00"," ","8.9","","-4.0","","40","","36","","13","","24.1","","96.64","","","","","","Mostly Cloudy"
"1996-04-28 12:00","1996","04","28","12:00"," ","10.0","","-3.8","","38","","29","","9","","24.1","","96.67","","","","","","Mostly Cloudy"
"1996-04-28 13:00","1996","04","28","13:00"," ","10.0","","-4.5","","36","","30","","13","","24.1","","96.64","","","","","","Mostly Cloudy"
"1996-04-28 14:00","1996","04","28","14:00"," ","10.6","","-4.8","","33","","29","","19","","24.1","","96.64","","","","","","Mostly Cloudy"
"1996-04-28 15:00","1996","04","28","15:00"," ","11.5","","-4.7","","32","","25","","13","","24.1","","96.61","","","","","","Mainly Clear"
"1996-04-28 16:00","1996","04","28","16:00"," ","11.3","","-4.3","","33","","27","","6","","24.1","","96.57","","","","","","Mainly Clear"
"1996-04-28 17:00","1996","04","28","17:00"," ","12.4","","-4.1","","31","","26","","15","","24.1","","96.54","","","","","","Mainly Clear"
"1996-04-28 18:00","1996","04","28","18:00"," ","12.0","","-4.3","","32","","29","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1996-04-28 19:00","1996","04","28","19:00"," ","10.8","","-4.5","","34","","25","","15","","24.1","","96.48","","","","","","Mainly Clear"
"1996-04-28 20:00","1996","04","28","20:00"," ","7.4","","-2.4","","50","","25","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1996-04-28 21:00","1996","04","28","21:00"," ","5.3","","-2.4","","58","","22","","11","","24.1","","96.48","","","","","","Clear"
"1996-04-28 22:00","1996","04","28","22:00"," ","3.1","","-2.2","","68","","21","","13","","24.1","","96.48","","","","","","Clear"
"1996-04-28 23:00","1996","04","28","23:00"," ","2.7","","-1.9","","72","","21","","15","","24.1","","96.44","","","","","","Clear"
"1996-04-29 00:00","1996","04","29","00:00"," ","2.9","","-1.8","","71","","22","","13","","24.1","","96.41","","","","","","Clear"
"1996-04-29 01:00","1996","04","29","01:00"," ","1.6","","-1.6","","79","","22","","13","","24.1","","96.38","","","","","","Clear"
"1996-04-29 02:00","1996","04","29","02:00"," ","2.3","","-1.7","","75","","22","","17","","24.1","","96.35","","","","","","Mainly Clear"
"1996-04-29 03:00","1996","04","29","03:00"," ","1.5","","-1.9","","78","","22","","15","","24.1","","96.28","","","","","","Mainly Clear"
"1996-04-29 04:00","1996","04","29","04:00"," ","1.4","","-2.2","","77","","22","","17","","24.1","","96.25","","","","","","Mainly Clear"
"1996-04-29 05:00","1996","04","29","05:00"," ","0.0","","-2.1","","86","","21","","15","","24.1","","96.22","","","","-4","","Mainly Clear"
"1996-04-29 06:00","1996","04","29","06:00"," ","0.1","","-2.2","","84","","20","","2","","24.1","","96.19","","","","","","Mainly Clear"
"1996-04-29 07:00","1996","04","29","07:00"," ","2.8","","-1.1","","75","","20","","9","","24.1","","96.22","","","","","","Mainly Clear"
"1996-04-29 08:00","1996","04","29","08:00"," ","4.7","","-0.8","","67","","21","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1996-04-29 09:00","1996","04","29","09:00"," ","8.4","","0.6","","58","","20","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1996-04-29 10:00","1996","04","29","10:00"," ","11.3","","-1.0","","42","","12","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-04-29 11:00","1996","04","29","11:00"," ","11.8","","-2.0","","38","","18","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-04-29 12:00","1996","04","29","12:00"," ","12.5","","-1.7","","37","","15","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-04-29 13:00","1996","04","29","13:00"," ","12.6","","-2.7","","34","","14","","15","","24.1","","95.83","","","","","","Mainly Clear"
"1996-04-29 14:00","1996","04","29","14:00"," ","12.3","","-2.8","","35","","16","","15","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-04-29 15:00","1996","04","29","15:00"," ","12.8","","-3.8","","31","","14","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-04-29 16:00","1996","04","29","16:00"," ","13.2","","-3.1","","32","","14","","15","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-04-29 17:00","1996","04","29","17:00"," ","13.2","","-2.7","","33","","11","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-04-29 18:00","1996","04","29","18:00"," ","13.1","","-2.8","","33","","12","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"1996-04-29 19:00","1996","04","29","19:00"," ","11.2","","-0.3","","45","","11","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-29 20:00","1996","04","29","20:00"," ","8.5","","0.3","","56","","13","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-29 21:00","1996","04","29","21:00"," ","7.5","","1.1","","64","","10","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-04-29 22:00","1996","04","29","22:00"," ","7.6","","1.0","","63","","9","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-04-29 23:00","1996","04","29","23:00"," ","7.0","","1.2","","67","","13","","9","","24.1","","95.48","","","","","","Cloudy"
"1996-04-30 00:00","1996","04","30","00:00"," ","5.5","","1.2","","74","","12","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-04-30 01:00","1996","04","30","01:00"," ","3.2","","0.6","","83","","9","","9","","24.1","","95.48","","","","","","Mainly Clear"
"1996-04-30 02:00","1996","04","30","02:00"," ","2.6","","0.2","","84","","11","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 03:00","1996","04","30","03:00"," ","0.7","","-0.9","","89","","10","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 04:00","1996","04","30","04:00"," ","0.1","","-1.3","","90","","10","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 05:00","1996","04","30","05:00"," ","1.2","","-1.5","","82","","14","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 06:00","1996","04","30","06:00"," ","-0.1","","-1.9","","88","","7","","6","","24.1","","95.44","","","","-2","","Mainly Clear"
"1996-04-30 07:00","1996","04","30","07:00"," ","2.4","","-0.8","","79","","1","","2","","24.1","","95.48","","","","","","Mainly Clear"
"1996-04-30 08:00","1996","04","30","08:00"," ","6.6","","-0.8","","59","","10","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-30 09:00","1996","04","30","09:00"," ","8.9","","-3.1","","43","","11","","17","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-30 10:00","1996","04","30","10:00"," ","9.9","","-3.2","","40","","10","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-30 11:00","1996","04","30","11:00"," ","10.6","","-3.2","","38","","9","","19","","24.1","","95.51","","","","","","Clear"
"1996-04-30 12:00","1996","04","30","12:00"," ","10.9","","-6.0","","30","","10","","17","","24.1","","95.48","","","","","","Clear"
"1996-04-30 13:00","1996","04","30","13:00"," ","11.8","","-6.7","","27","","6","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1996-04-30 14:00","1996","04","30","14:00"," ","12.0","","-7.6","","25","","10","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1996-04-30 15:00","1996","04","30","15:00"," ","11.6","","-6.6","","27","","10","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 16:00","1996","04","30","16:00"," ","12.8","","-4.7","","29","","1","","22","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 17:00","1996","04","30","17:00"," ","12.3","","-6.9","","26","","3","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 18:00","1996","04","30","18:00"," ","12.0","","-5.8","","28","","3","","20","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 19:00","1996","04","30","19:00"," ","10.8","","-4.4","","34","","4","","22","","24.1","","95.41","","","","","","Mainly Clear"
"1996-04-30 20:00","1996","04","30","20:00"," ","7.4","","-1.8","","52","","5","","15","","24.1","","95.48","","","","","","Mainly Clear"
"1996-04-30 21:00","1996","04","30","21:00"," ","4.0","","-2.6","","62","","6","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-30 22:00","1996","04","30","22:00"," ","2.9","","-2.2","","69","","5","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1996-04-30 23:00","1996","04","30","23:00"," ","0.9","","-2.9","","76","","8","","2","","24.1","","95.51","","","","","","Clear"
