"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-29 10:00","2001","06","29","10:00"," ","20.3","","11.8","","58","","30","","19","","","M","","M","","","","","NA"
"2001-06-29 11:00","2001","06","29","11:00"," ","21.9","","10.7","","49","","31","","24","","","M","","M","","","","","NA"
"2001-06-29 12:00","2001","06","29","12:00"," ","21.6","","10.4","","49","","32","","19","","","M","","M","","","","","NA"
"2001-06-29 13:00","2001","06","29","13:00"," ","23.1","","10.9","","46","","34","","13","","","M","","M","25","","","","NA"
"2001-06-29 14:00","2001","06","29","14:00"," ","22.8","","9.9","","44","","29","","26","","","M","","M","","","","","NA"
"2001-06-29 15:00","2001","06","29","15:00"," ","22.1","","10.0","","46","","32","","24","","","M","","M","","","","","NA"
"2001-06-29 16:00","2001","06","29","16:00"," ","21.9","","9.8","","46","","31","","22","","","M","","M","","","","","NA"
"2001-06-29 17:00","2001","06","29","17:00"," ","21.8","","10.0","","47","","33","","11","","","M","","M","","","","","NA"
"2001-06-29 18:00","2001","06","29","18:00"," ","20.7","","10.8","","53","","36","","24","","","M","","M","","","","","NA"
"2001-06-29 19:00","2001","06","29","19:00"," ","18.9","","11.5","","62","","2","","22","","","M","","M","","","","","NA"
"2001-06-29 20:00","2001","06","29","20:00"," ","18.2","","10.8","","62","","1","","20","","","M","","M","","","","","NA"
"2001-06-29 21:00","2001","06","29","21:00"," ","16.6","","10.2","","66","","1","","15","","","M","","M","","","","","NA"
"2001-06-29 22:00","2001","06","29","22:00"," ","15.8","","9.7","","67","","1","","13","","","M","","M","","","","","NA"
"2001-06-29 23:00","2001","06","29","23:00"," ","15.0","","9.6","","70","","1","","13","","","M","","M","","","","","NA"
"2001-06-30 00:00","2001","06","30","00:00"," ","14.0","","9.9","","76","","4","","11","","","M","","M","","","","","NA"
"2001-06-30 01:00","2001","06","30","01:00"," ","13.4","","10.0","","80","","5","","9","","","M","","M","","","","","NA"
"2001-06-30 02:00","2001","06","30","02:00"," ","12.4","","10.0","","85","","6","","7","","","M","","M","","","","","NA"
"2001-06-30 03:00","2001","06","30","03:00"," ","10.9","","9.5","","91","","4","","9","","","M","","M","","","","","NA"
"2001-06-30 04:00","2001","06","30","04:00"," ","9.3","","8.9","","97","","6","","7","","","M","","M","","","","","NA"
"2001-06-30 05:00","2001","06","30","05:00"," ","9.2","","9.1","","99","","6","","9","","","M","","M","","","","","NA"
"2001-06-30 06:00","2001","06","30","06:00"," ","8.9","","7.4","","90","","7","","9","","","M","","M","","","","","NA"
"2001-06-30 07:00","2001","06","30","07:00"," ","10.0","","7.6","","85","","13","","9","","","M","","M","","","","","NA"
"2001-06-30 08:00","2001","06","30","08:00"," ","11.7","","7.6","","76","","10","","9","","","M","","M","","","","","NA"
"2001-06-30 09:00","2001","06","30","09:00"," ","13.3","","7.1","","66","","12","","7","","","M","","M","","","","","NA"
"2001-06-30 10:00","2001","06","30","10:00"," ","14.8","","7.4","","61","","6","","9","","","M","","M","","","","","NA"
"2001-06-30 11:00","2001","06","30","11:00"," ","15.8","","7.1","","56","","10","","13","","","M","","M","","","","","NA"
"2001-06-30 12:00","2001","06","30","12:00"," ","17.0","","6.2","","49","","9","","9","","","M","","M","","","","","NA"
"2001-06-30 13:00","2001","06","30","13:00"," ","17.2","","5.5","","46","","1","","9","","","M","","M","","","","","NA"
"2001-06-30 14:00","2001","06","30","14:00"," ","18.1","","5.7","","44","","10","","13","","","M","","M","","","","","NA"
"2001-06-30 15:00","2001","06","30","15:00"," ","18.8","","5.6","","42","","7","","2","","","M","","M","","","","","NA"
"2001-06-30 16:00","2001","06","30","16:00"," ","19.1","","5.2","","40","","27","","6","","","M","","M","","","","","NA"
"2001-06-30 17:00","2001","06","30","17:00"," ","19.5","","5.9","","41","","9","","13","","","M","","M","","","","","NA"
"2001-06-30 18:00","2001","06","30","18:00"," ","19.6","","6.0","","41","","8","","11","","","M","","M","","","","","NA"
"2001-06-30 19:00","2001","06","30","19:00"," ","19.2","","5.7","","41","","10","","13","","","M","","M","","","","","NA"
"2001-06-30 20:00","2001","06","30","20:00"," ","18.6","","5.8","","43","","10","","13","","","M","","M","","","","","NA"
"2001-06-30 21:00","2001","06","30","21:00"," ","15.7","","7.5","","58","","9","","11","","","M","","M","","","","","NA"
"2001-06-30 22:00","2001","06","30","22:00"," ","14.1","","6.7","","61","","11","","15","","","M","","M","","","","","NA"
"2001-06-30 23:00","2001","06","30","23:00"," ","12.7","","5.9","","63","","12","","15","","","M","","M","","","","","NA"
