"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-28 23:00","2014","09","28","23:00"," ","7.2","","2.1","","70","","14","","12","","","","95.81","","","","","","NA"
"2014-09-29 00:00","2014","09","29","00:00"," ","7.2","","1.7","","68","","14","","14","","","","95.78","","","","","","NA"
"2014-09-29 01:00","2014","09","29","01:00"," ","7.0","","1.8","","70","","15","","12","","","","95.76","","","","","","NA"
"2014-09-29 02:00","2014","09","29","02:00"," ","7.2","","1.7","","68","","15","","12","","","","95.71","","","","","","NA"
"2014-09-29 03:00","2014","09","29","03:00"," ","6.9","","1.8","","70","","14","","14","","","","95.64","","","","","","NA"
"2014-09-29 04:00","2014","09","29","04:00"," ","6.6","","2.4","","75","","14","","12","","","","95.58","","","","","","NA"
"2014-09-29 05:00","2014","09","29","05:00"," ","6.6","","2.1","","73","","14","","11","","","","95.51","","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00"," ","6.3","","1.9","","73","","18","","15","","","","95.48","","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00"," ","6.0","","2.4","","78","","15","","16","","","","95.46","","","","","","NA"
"2014-09-29 08:00","2014","09","29","08:00"," ","6.0","","2.1","","76","","18","","22","","","","95.44","","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00"," ","6.2","","2.9","","79","","16","","22","","","","95.39","","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00"," ","6.2","","2.8","","79","","16","","24","","","","95.32","","","","","","NA"
"2014-09-29 11:00","2014","09","29","11:00"," ","6.6","","2.9","","77","","18","","24","","","","95.26","","","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00"," ","7.4","","3.3","","75","","16","","22","","","","95.20","","","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00"," ","8.0","","3.3","","72","","17","","21","","","","95.12","","","","","","NA"
"2014-09-29 14:00","2014","09","29","14:00"," ","9.5","","3.5","","66","","14","","21","","","","94.99","","","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00"," ","10.6","","4.5","","66","","14","","23","","","","94.90","","","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00"," ","11.4","","4.6","","63","","16","","24","","","","94.83","","","","","","NA"
"2014-09-29 17:00","2014","09","29","17:00"," ","11.0","","5.2","","68","","16","","24","","","","94.74","","","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00"," ","10.3","","5.3","","71","","15","","22","","","","94.65","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00"," ","9.2","","5.4","","77","","15","","15","","","","94.61","","","","","","NA"
"2014-09-29 20:00","2014","09","29","20:00"," ","9.6","","5.5","","75","","14","","20","","","","94.50","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00"," ","9.4","","5.5","","77","","16","","28","","","","94.44","","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00"," ","9.2","","5.7","","79","","16","","23","","","","94.39","","","","","","NA"
"2014-09-29 23:00","2014","09","29","23:00"," ","9.0","","6.0","","82","","17","","23","","","","94.33","","","","","","NA"
"2014-09-30 00:00","2014","09","30","00:00"," ","9.2","","6.6","","84","","16","","21","","","","94.29","","","","","","NA"
"2014-09-30 01:00","2014","09","30","01:00"," ","9.4","","7.2","","86","","16","","20","","","","94.23","","","","","","NA"
"2014-09-30 02:00","2014","09","30","02:00"," ","9.7","","7.7","","87","","15","","23","","","","94.16","","","","","","NA"
"2014-09-30 03:00","2014","09","30","03:00"," ","10.0","","8.0","","87","","16","","23","","","","94.09","","","","","","NA"
"2014-09-30 04:00","2014","09","30","04:00"," ","10.2","","8.3","","88","","16","","21","","","","94.02","","","","","","NA"
"2014-09-30 05:00","2014","09","30","05:00"," ","10.4","","8.6","","89","","16","","19","","","","93.97","","","","","","NA"
"2014-09-30 06:00","2014","09","30","06:00"," ","10.4","","8.8","","90","","15","","23","","","","93.90","","","","","","NA"
"2014-09-30 07:00","2014","09","30","07:00"," ","10.4","","9.0","","91","","15","","26","","","","93.82","","","","","","NA"
"2014-09-30 08:00","2014","09","30","08:00"," ","10.2","","9.5","","95","","17","","13","","","","93.81","","","","","","NA"
"2014-09-30 09:00","2014","09","30","09:00"," ","10.7","","9.8","","94","","15","","19","","","","93.73","","","","","","NA"
"2014-09-30 10:00","2014","09","30","10:00"," ","10.8","","9.8","","93","","17","","19","","","","93.68","","","","","","NA"
"2014-09-30 11:00","2014","09","30","11:00"," ","11.0","","10.1","","94","","15","","16","","","","93.61","","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00"," ","11.4","","10.3","","93","","17","","19","","","","93.58","","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00"," ","11.4","","10.5","","94","","18","","21","","","","93.55","","","","","","NA"
"2014-09-30 14:00","2014","09","30","14:00"," ","11.5","","10.5","","94","","16","","16","","","","93.50","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00"," ","11.4","","10.7","","96","","14","","16","","","","93.47","","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00"," ","11.3","","10.8","","97","","15","","14","","","","93.45","","","","","","NA"
"2014-09-30 17:00","2014","09","30","17:00"," ","10.8","","10.2","","96","","19","","13","","","","93.41","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00"," ","10.2","","9.7","","97","","16","","7","","","","93.34","","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00"," ","9.9","","9.5","","97","","15","","11","","","","93.32","","","","","","NA"
"2014-09-30 20:00","2014","09","30","20:00"," ","10.0","","9.5","","97","","17","","6","","","","93.31","","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00"," ","9.8","","9.4","","98","","36","","1","","","","93.24","","","","","","NA"
"2014-09-30 22:00","2014","09","30","22:00"," ","9.7","","9.4","","99","","0","","1","","","","93.20","","","","","","NA"
"2014-09-30 23:00","2014","09","30","23:00"," ","9.7","","9.5","","99","","9","","3","","","","93.16","","","","","","NA"
