"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-27 22:00","1998","03","27","22:00"," ","1.4","","1.1","","98","","25","","19","","","M","","M","","","","","NA"
"1998-03-27 23:00","1998","03","27","23:00"," ","1.0","","-0.4","","90","","28","","17","","","M","","M","","","","","NA"
"1998-03-28 00:00","1998","03","28","00:00"," ","0.1","","-0.9","","93","","28","","20","","","M","","M","","","","","NA"
"1998-03-28 01:00","1998","03","28","01:00"," ","-0.9","","-1.3","","97","","27","","15","","","M","","M","","","-6","","NA"
"1998-03-28 02:00","1998","03","28","02:00"," ","-1.2","","-2.2","","93","","27","","15","","","M","","M","","","-6","","NA"
"1998-03-28 03:00","1998","03","28","03:00"," ","-1.3","","-1.7","","97","","27","","19","","","M","","M","","","-7","","NA"
"1998-03-28 04:00","1998","03","28","04:00"," ","-1.9","","-2.0","","99","","28","","11","","","M","","M","","","-6","","NA"
"1998-03-28 05:00","1998","03","28","05:00"," ","-2.1","","-2.1","","100","","26","","17","","","M","","M","","","-7","","NA"
"1998-03-28 06:00","1998","03","28","06:00"," ","-2.7","","-2.7","","100","","27","","15","","","M","","M","","","-8","","NA"
"1998-03-28 07:00","1998","03","28","07:00"," ","-2.3","","-2.3","","100","","26","","15","","","M","","M","","","-7","","NA"
"1998-03-28 08:00","1998","03","28","08:00"," ","-0.5","","-0.7","","99","","28","","24","","","M","","M","","","-6","","NA"
"1998-03-28 09:00","1998","03","28","09:00"," ","0.3","","-0.1","","97","","29","","32","","","M","","M","","","","","NA"
"1998-03-28 10:00","1998","03","28","10:00"," ","1.2","","0.4","","94","","32","","43","","","M","","M","","","","","NA"
"1998-03-28 11:00","1998","03","28","11:00"," ","1.9","","0.5","","90","","32","","32","","","M","","M","","","","","NA"
"1998-03-28 12:00","1998","03","28","12:00"," ","2.4","","0.2","","85","","33","","35","","","M","","M","","","","","NA"
"1998-03-28 13:00","1998","03","28","13:00"," ","2.9","","0.8","","86","","32","","28","","","M","","M","","","","","NA"
"1998-03-28 14:00","1998","03","28","14:00"," ","3.5","","0.4","","80","","32","","22","","","M","","M","","","","","NA"
"1998-03-28 15:00","1998","03","28","15:00"," ","3.8","","0.4","","78","","32","","22","","","M","","M","","","","","NA"
"1998-03-28 16:00","1998","03","28","16:00"," ","4.3","","0.3","","75","","32","","19","","","M","","M","","","","","NA"
"1998-03-28 17:00","1998","03","28","17:00"," ","4.2","","0.1","","75","","31","","13","","","M","","M","","","","","NA"
"1998-03-28 18:00","1998","03","28","18:00"," ","3.2","","0.9","","85","","35","","7","","","M","","M","","","","","NA"
"1998-03-28 19:00","1998","03","28","19:00"," ","2.4","","0.7","","89","","31","","7","","","M","","M","","","","","NA"
"1998-03-28 20:00","1998","03","28","20:00"," ","0.8","","0.4","","97","","","","0","","","M","","M","","","","","NA"
"1998-03-28 21:00","1998","03","28","21:00"," ","-0.6","","-1.1","","96","","19","","6","","","M","","M","","","-3","","NA"
"1998-03-28 22:00","1998","03","28","22:00"," ","-1.9","","-1.9","","100","","25","","6","","","M","","M","","","-4","","NA"
"1998-03-28 23:00","1998","03","28","23:00"," ","-2.9","","-3.1","","99","","34","","7","","","M","","M","","","-6","","NA"
"1998-03-29 00:00","1998","03","29","00:00"," ","-3.4","","-3.7","","98","","33","","9","","","M","","M","","","-7","","NA"
"1998-03-29 01:00","1998","03","29","01:00"," ","-4.1","","-4.1","","100","","31","","7","","","M","","M","","","-7","","NA"
"1998-03-29 02:00","1998","03","29","02:00"," ","-3.3","","-3.3","","100","","21","","4","","","M","","M","","","-5","","NA"
"1998-03-29 03:00","1998","03","29","03:00"," ","-3.0","","-3.0","","100","","21","","2","","","M","","M","","","-4","","NA"
"1998-03-29 04:00","1998","03","29","04:00"," ","-4.3","","-4.3","","100","","30","","7","","","M","","M","","","-7","","NA"
"1998-03-29 05:00","1998","03","29","05:00"," ","-3.3","","-3.4","","99","","33","","2","","","M","","M","","","-4","","NA"
"1998-03-29 06:00","1998","03","29","06:00"," ","-5.3","","-5.3","","100","","19","","9","","","M","","M","","","-9","","NA"
"1998-03-29 07:00","1998","03","29","07:00"," ","-4.6","","-4.6","","100","","24","","6","","","M","","M","","","-7","","NA"
"1998-03-29 08:00","1998","03","29","08:00"," ","-3.0","","-3.0","","100","","20","","6","","","M","","M","","","-5","","NA"
"1998-03-29 09:00","1998","03","29","09:00"," ","0.7","","-0.2","","94","","22","","2","","","M","","M","","","","","NA"
"1998-03-29 10:00","1998","03","29","10:00"," ","1.3","","-0.1","","90","","2","","6","","","M","","M","","","","","NA"
"1998-03-29 11:00","1998","03","29","11:00"," ","3.8","","0.0","","76","","33","","4","","","M","","M","","","","","NA"
"1998-03-29 12:00","1998","03","29","12:00"," ","5.5","","-3.6","","52","","25","","7","","","M","","M","","","","","NA"
"1998-03-29 13:00","1998","03","29","13:00"," ","5.4","","-5.0","","47","","20","","13","","","M","","M","","","","","NA"
"1998-03-29 14:00","1998","03","29","14:00"," ","6.1","","-2.3","","55","","24","","9","","","M","","M","","","","","NA"
"1998-03-29 15:00","1998","03","29","15:00"," ","6.9","","-4.6","","44","","27","","7","","","M","","M","","","","","NA"
"1998-03-29 16:00","1998","03","29","16:00"," ","7.5","","-5.5","","39","","24","","7","","","M","","M","","","","","NA"
"1998-03-29 17:00","1998","03","29","17:00"," ","7.1","","-7.3","","35","","21","","6","","","M","","M","","","","","NA"
"1998-03-29 18:00","1998","03","29","18:00"," ","7.0","","-5.6","","40","","20","","6","","","M","","M","","","","","NA"
"1998-03-29 19:00","1998","03","29","19:00"," ","5.2","","-3.3","","54","","17","","4","","","M","","M","","","","","NA"
"1998-03-29 20:00","1998","03","29","20:00"," ","1.4","","-1.9","","79","","14","","6","","","M","","M","","","","","NA"
"1998-03-29 21:00","1998","03","29","21:00"," ","0.1","","-1.8","","87","","17","","13","","","M","","M","","","","","NA"
"1998-03-29 22:00","1998","03","29","22:00"," ","-0.3","","-2.5","","85","","18","","19","","","M","","M","","","-5","","NA"
"1998-03-29 23:00","1998","03","29","23:00"," ","-0.9","","-2.2","","91","","17","","19","","","M","","M","","","-6","","NA"
"1998-03-30 00:00","1998","03","30","00:00"," ","-1.1","","-2.0","","94","","18","","19","","","M","","M","","","-6","","NA"
"1998-03-30 01:00","1998","03","30","01:00"," ","-0.7","","-1.8","","92","","18","","19","","","M","","M","","","-6","","NA"
"1998-03-30 02:00","1998","03","30","02:00"," ","-0.1","","-1.4","","91","","19","","17","","","M","","M","","","-5","","NA"
"1998-03-30 03:00","1998","03","30","03:00"," ","0.5","","-2.0","","83","","21","","26","","","M","","M","","","","","NA"
"1998-03-30 04:00","1998","03","30","04:00"," ","0.1","","-2.6","","82","","21","","28","","","M","","M","","","","","NA"
"1998-03-30 05:00","1998","03","30","05:00"," ","-0.4","","-3.8","","78","","21","","24","","","M","","M","","","-6","","NA"
"1998-03-30 06:00","1998","03","30","06:00"," ","-0.6","","-2.6","","86","","21","","22","","","M","","M","","","-6","","NA"
"1998-03-30 07:00","1998","03","30","07:00"," ","-0.6","","-1.6","","93","","21","","20","","","M","","M","","","-6","","NA"
"1998-03-30 08:00","1998","03","30","08:00"," ","0.0","","-1.5","","90","","22","","22","","","M","","M","","","-6","","NA"
"1998-03-30 09:00","1998","03","30","09:00"," ","0.8","","-1.3","","86","","22","","22","","","M","","M","","","","","NA"
"1998-03-30 10:00","1998","03","30","10:00"," ","2.9","","-0.6","","78","","21","","28","","","M","","M","","","","","NA"
"1998-03-30 11:00","1998","03","30","11:00"," ","4.7","","0.0","","72","","22","","26","","","M","","M","","","","","NA"
"1998-03-30 12:00","1998","03","30","12:00"," ","6.0","","0.3","","67","","22","","26","","","M","","M","","","","","NA"
"1998-03-30 13:00","1998","03","30","13:00"," ","7.8","","0.1","","58","","24","","30","","","M","","M","","","","","NA"
"1998-03-30 14:00","1998","03","30","14:00"," ","8.3","","0.6","","58","","24","","26","","","M","","M","","","","","NA"
"1998-03-30 15:00","1998","03","30","15:00"," ","9.3","","-0.3","","51","","24","","22","","","M","","M","","","","","NA"
"1998-03-30 16:00","1998","03","30","16:00"," ","9.9","","-1.2","","46","","25","","19","","","M","","M","","","","","NA"
"1998-03-30 17:00","1998","03","30","17:00"," ","9.3","","-1.4","","47","","31","","15","","","M","","M","","","","","NA"
"1998-03-30 18:00","1998","03","30","18:00"," ","8.3","","0.1","","56","","33","","9","","","M","","M","","","","","NA"
"1998-03-30 19:00","1998","03","30","19:00"," ","6.8","","1.6","","69","","9","","2","","","M","","M","","","","","NA"
"1998-03-30 20:00","1998","03","30","20:00"," ","3.8","","1.6","","86","","12","","7","","","M","","M","","","","","NA"
"1998-03-30 21:00","1998","03","30","21:00"," ","1.2","","0.6","","96","","16","","9","","","M","","M","","","","","NA"
"1998-03-30 22:00","1998","03","30","22:00"," ","0.4","","-0.6","","93","","17","","11","","","M","","M","","","","","NA"
"1998-03-30 23:00","1998","03","30","23:00"," ","-0.1","","-1.0","","94","","19","","11","","","M","","M","","","-4","","NA"
"1998-03-31 00:00","1998","03","31","00:00"," ","-0.5","","-0.8","","98","","18","","11","","","M","","M","","","-4","","NA"
"1998-03-31 01:00","1998","03","31","01:00"," ","-1.3","","-1.9","","96","","20","","11","","","M","","M","","","-5","","NA"
"1998-03-31 02:00","1998","03","31","02:00"," ","-1.4","","-1.6","","99","","19","","9","","","M","","M","","","-5","","NA"
"1998-03-31 03:00","1998","03","31","03:00"," ","-2.6","","-2.6","","100","","12","","6","","","M","","M","","","-5","","NA"
"1998-03-31 04:00","1998","03","31","04:00"," ","-1.8","","-2.1","","98","","13","","2","","","M","","M","","","-3","","NA"
"1998-03-31 05:00","1998","03","31","05:00"," ","-2.0","","-2.0","","100","","13","","2","","","M","","M","","","-3","","NA"
"1998-03-31 06:00","1998","03","31","06:00"," ","-2.7","","-2.7","","100","","18","","7","","","M","","M","","","-6","","NA"
"1998-03-31 07:00","1998","03","31","07:00"," ","-2.6","","-2.6","","100","","17","","9","","","M","","M","","","-6","","NA"
"1998-03-31 08:00","1998","03","31","08:00"," ","0.1","","0.1","","100","","17","","6","","","M","","M","","","","","NA"
"1998-03-31 09:00","1998","03","31","09:00"," ","2.4","","1.6","","94","","15","","11","","","M","","M","","","","","NA"
"1998-03-31 10:00","1998","03","31","10:00"," ","5.0","","2.6","","84","","9","","6","","","M","","M","","","","","NA"
"1998-03-31 11:00","1998","03","31","11:00"," ","7.7","","2.2","","68","","5","","7","","","M","","M","","","","","NA"
"1998-03-31 12:00","1998","03","31","12:00"," ","9.3","","2.8","","64","","6","","6","","","M","","M","","","","","NA"
"1998-03-31 13:00","1998","03","31","13:00"," ","10.3","","1.0","","52","","8","","13","","","M","","M","","","","","NA"
"1998-03-31 14:00","1998","03","31","14:00"," ","11.2","","2.6","","55","","8","","13","","","M","","M","","","","","NA"
"1998-03-31 15:00","1998","03","31","15:00"," ","11.7","","0.7","","47","","9","","11","","","M","","M","","","","","NA"
"1998-03-31 16:00","1998","03","31","16:00"," ","12.2","","1.1","","47","","8","","13","","","M","","M","","","","","NA"
"1998-03-31 17:00","1998","03","31","17:00"," ","11.6","","1.2","","49","","7","","9","","","M","","M","","","","","NA"
"1998-03-31 18:00","1998","03","31","18:00"," ","10.7","","2.3","","56","","8","","9","","","M","","M","","","","","NA"
"1998-03-31 19:00","1998","03","31","19:00"," ","8.1","","3.1","","71","","7","","7","","","M","","M","","","","","NA"
"1998-03-31 20:00","1998","03","31","20:00"," ","5.2","","2.0","","80","","8","","9","","","M","","M","","","","","NA"
"1998-03-31 21:00","1998","03","31","21:00"," ","2.6","","1.6","","93","","10","","6","","","M","","M","","","","","NA"
"1998-03-31 22:00","1998","03","31","22:00"," ","1.9","","1.2","","95","","8","","7","","","M","","M","","","","","NA"
"1998-03-31 23:00","1998","03","31","23:00"," ","0.3","","-0.4","","95","","9","","2","","","M","","M","","","","","NA"
