"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-27 17:00","2010","11","27","17:00"," ","-9.1","","-9.9","","94","","30","","4","","","","93.75","","","","-11","","NA"
"2010-11-27 18:00","2010","11","27","18:00"," ","-11.3","","-12.0","","95","","28","","15","","","","93.77","","","","-18","","NA"
"2010-11-27 19:00","2010","11","27","19:00"," ","-8.7","","-9.1","","97","","25","","9","","","","93.73","","","","-13","","NA"
"2010-11-27 20:00","2010","11","27","20:00"," ","-7.9","","-8.2","","98","","22","","6","","","","93.71","","","","-11","","NA"
"2010-11-27 21:00","2010","11","27","21:00"," ","-7.7","","-8.0","","98","","20","","6","","","","93.71","","","","-11","","NA"
"2010-11-27 22:00","2010","11","27","22:00"," ","-6.6","","-6.8","","98","","21","","4","","","","93.71","","","","-9","","NA"
"2010-11-27 23:00","2010","11","27","23:00"," ","-6.3","","-6.5","","98","","24","","2","","","","93.70","","","","-7","","NA"
"2010-11-28 00:00","2010","11","28","00:00"," ","-5.7","","-5.9","","98","","18","","6","","","","93.70","","","","-9","","NA"
"2010-11-28 01:00","2010","11","28","01:00"," ","-5.7","","-5.9","","98","","21","","2","","","","93.70","","","","-7","","NA"
"2010-11-28 02:00","2010","11","28","02:00"," ","-4.8","","-4.9","","99","","34","","6","","","","93.67","","","","-8","","NA"
"2010-11-28 03:00","2010","11","28","03:00"," ","-4.2","","-4.2","","100","","2","","6","","","","93.70","","","","-7","","NA"
"2010-11-28 04:00","2010","11","28","04:00"," ","-4.1","","-4.1","","100","","36","","9","","","","93.74","","","","-8","","NA"
"2010-11-28 05:00","2010","11","28","05:00"," ","-4.5","","-4.6","","99","","1","","9","","","","93.74","","","","-8","","NA"
"2010-11-28 06:00","2010","11","28","06:00"," ","-5.4","","-5.5","","99","","1","","13","","","","93.76","","","","-11","","NA"
"2010-11-28 07:00","2010","11","28","07:00"," ","-5.9","","-6.1","","98","","2","","13","","","","93.78","","","","-11","","NA"
"2010-11-28 08:00","2010","11","28","08:00"," ","-6.5","","-6.7","","98","","3","","13","","","","93.81","","","","-12","","NA"
"2010-11-28 09:00","2010","11","28","09:00"," ","-6.8","","-7.0","","98","","5","","9","","","","93.82","","","","-11","","NA"
"2010-11-28 10:00","2010","11","28","10:00"," ","-6.7","","-7.0","","98","","6","","6","","","","93.86","","","","-10","","NA"
"2010-11-28 11:00","2010","11","28","11:00"," ","-6.5","","-6.8","","98","","5","","6","","","","93.90","","","","-9","","NA"
"2010-11-28 12:00","2010","11","28","12:00"," ","-6.1","","-6.3","","98","","2","","7","","","","93.85","","","","-9","","NA"
"2010-11-28 13:00","2010","11","28","13:00"," ","-5.9","","-6.1","","98","","3","","20","","","","93.84","","","","-13","","NA"
"2010-11-28 14:00","2010","11","28","14:00"," ","-6.3","","-6.6","","98","","35","","22","","","","93.85","","","","-14","","NA"
"2010-11-28 15:00","2010","11","28","15:00"," ","-7.2","","-7.5","","98","","3","","20","","","","93.87","","","","-14","","NA"
"2010-11-28 16:00","2010","11","28","16:00"," ","-8.0","","-8.4","","97","","1","","24","","","","93.94","","","","-16","","NA"
"2010-11-28 17:00","2010","11","28","17:00"," ","-8.8","","-9.2","","97","","1","","24","","","","94.06","","","","-17","","NA"
"2010-11-28 18:00","2010","11","28","18:00"," ","-8.8","","-9.2","","97","","1","","24","","","","94.15","","","","-17","","NA"
"2010-11-28 19:00","2010","11","28","19:00"," ","-8.5","","-8.9","","97","","2","","17","","","","94.19","","","","-15","","NA"
"2010-11-28 20:00","2010","11","28","20:00"," ","-7.5","","-7.8","","98","","36","","19","","","","94.20","","","","-15","","NA"
"2010-11-28 21:00","2010","11","28","21:00"," ","-6.7","","-6.9","","98","","2","","30","","","","94.25","","","","-15","","NA"
"2010-11-28 22:00","2010","11","28","22:00"," ","-6.3","","-6.6","","98","","1","","19","","","","94.33","","","","-13","","NA"
"2010-11-28 23:00","2010","11","28","23:00"," ","-6.3","","-6.6","","98","","35","","17","","","","94.38","","","","-13","","NA"
"2010-11-29 00:00","2010","11","29","00:00"," ","-5.8","","-6.3","","96","","36","","19","","","","94.42","","","","-12","","NA"
"2010-11-29 01:00","2010","11","29","01:00"," ","-5.7","","-6.4","","95","","36","","33","","","","94.44","","","","-14","","NA"
"2010-11-29 02:00","2010","11","29","02:00"," ","-5.8","","-6.5","","95","","36","","33","","","","94.49","","","","-14","","NA"
"2010-11-29 03:00","2010","11","29","03:00"," ","-5.6","","-6.5","","93","","36","","35","","","","94.54","","","","-14","","NA"
"2010-11-29 04:00","2010","11","29","04:00"," ","-5.4","","-6.4","","93","","35","","26","","","","94.57","","","","-13","","NA"
"2010-11-29 05:00","2010","11","29","05:00"," ","-5.2","","-6.3","","92","","36","","28","","","","94.59","","","","-13","","NA"
"2010-11-29 06:00","2010","11","29","06:00"," ","-5.7","","-6.8","","92","","34","","35","","","","94.65","","","","-14","","NA"
"2010-11-29 07:00","2010","11","29","07:00"," ","-6.7","","-7.8","","92","","35","","39","","","","94.74","","","","-16","","NA"
"2010-11-29 08:00","2010","11","29","08:00"," ","-8.0","","-8.8","","94","","34","","33","","","","94.83","","","","-17","","NA"
"2010-11-29 09:00","2010","11","29","09:00"," ","-9.3","","-10.7","","90","","34","","39","","","","94.93","","","","-20","","NA"
"2010-11-29 10:00","2010","11","29","10:00"," ","-9.0","","-10.2","","91","","35","","33","","","","94.98","","","","-19","","NA"
"2010-11-29 11:00","2010","11","29","11:00"," ","-8.8","","-10.0","","91","","36","","22","","","","95.06","","","","-17","","NA"
"2010-11-29 12:00","2010","11","29","12:00"," ","-8.4","","-9.8","","90","","34","","26","","","","95.05","","","","-17","","NA"
"2010-11-29 13:00","2010","11","29","13:00"," ","-8.0","","-9.4","","90","","34","","22","","","","95.04","","","","-16","","NA"
"2010-11-29 14:00","2010","11","29","14:00"," ","-8.4","","-10.4","","85","","34","","28","","","","95.07","","","","-17","","NA"
"2010-11-29 15:00","2010","11","29","15:00"," ","-8.4","","-10.3","","86","","34","","22","","","","95.09","","","","-16","","NA"
"2010-11-29 16:00","2010","11","29","16:00"," ","-8.2","","-10.2","","85","","33","","22","","","","95.12","","","","-16","","NA"
"2010-11-29 17:00","2010","11","29","17:00"," ","-8.4","","-9.7","","90","","31","","19","","","","95.16","","","","-16","","NA"
"2010-11-29 18:00","2010","11","29","18:00"," ","-8.3","","-9.5","","91","","30","","22","","","","95.21","","","","-16","","NA"
"2010-11-29 19:00","2010","11","29","19:00"," ","-8.3","","-9.4","","92","","30","","22","","","","95.19","","","","-16","","NA"
"2010-11-29 20:00","2010","11","29","20:00"," ","-7.7","","-9.1","","90","","31","","32","","","","95.18","","","","-17","","NA"
"2010-11-29 21:00","2010","11","29","21:00"," ","-7.6","","-9.2","","88","","33","","28","","","","95.20","","","","-16","","NA"
"2010-11-29 22:00","2010","11","29","22:00"," ","-8.6","","-10.6","","85","","35","","26","","","","95.20","","","","-17","","NA"
"2010-11-29 23:00","2010","11","29","23:00"," ","-8.8","","-10.5","","87","","34","","19","","","","95.22","","","","-16","","NA"
"2010-11-30 00:00","2010","11","30","00:00"," ","-8.8","","-10.4","","88","","33","","15","","","","95.20","","","","-15","","NA"
"2010-11-30 01:00","2010","11","30","01:00"," ","-8.6","","-10.6","","85","","34","","26","","","","95.17","","","","-17","","NA"
"2010-11-30 02:00","2010","11","30","02:00"," ","-8.9","","-10.7","","87","","33","","24","","","","95.18","","","","-17","","NA"
"2010-11-30 03:00","2010","11","30","03:00"," ","-9.5","","-11.1","","88","","34","","32","","","","95.18","","","","-19","","NA"
"2010-11-30 04:00","2010","11","30","04:00"," ","-10.2","","-11.6","","89","","36","","20","","","","95.21","","","","-18","","NA"
"2010-11-30 05:00","2010","11","30","05:00"," ","-10.6","","-11.8","","91","","33","","22","","","","95.18","","","","-19","","NA"
"2010-11-30 06:00","2010","11","30","06:00"," ","-11.2","","-12.8","","88","","35","","24","","","","95.18","","","","-20","","NA"
"2010-11-30 07:00","2010","11","30","07:00"," ","-11.6","","-13.0","","89","","36","","17","","","","95.21","","","","-19","","NA"
"2010-11-30 08:00","2010","11","30","08:00"," ","-11.9","","-13.1","","91","","35","","15","","","","95.22","","","","-19","","NA"
"2010-11-30 09:00","2010","11","30","09:00"," ","-12.4","","-13.5","","91","","34","","17","","","","95.20","","","","-20","","NA"
"2010-11-30 10:00","2010","11","30","10:00"," ","-12.3","","-13.5","","91","","32","","19","","","","95.20","","","","-21","","NA"
"2010-11-30 11:00","2010","11","30","11:00"," ","-12.5","","-13.8","","90","","32","","22","","","","95.18","","","","-21","","NA"
"2010-11-30 12:00","2010","11","30","12:00"," ","-12.6","","-14.0","","89","","31","","19","","","","95.19","","","","-21","","NA"
"2010-11-30 13:00","2010","11","30","13:00"," ","-13.6","","-14.9","","90","","31","","22","","","","95.18","","","","-23","","NA"
"2010-11-30 14:00","2010","11","30","14:00"," ","-14.4","","-16.1","","87","","32","","17","","","","95.13","","","","-23","","NA"
"2010-11-30 15:00","2010","11","30","15:00"," ","-16.0","","-18.1","","84","","31","","11","","","","95.13","","","","-23","","NA"
"2010-11-30 16:00","2010","11","30","16:00"," ","-16.5","","-18.2","","87","","28","","7","","","","95.17","","","","-22","","NA"
"2010-11-30 17:00","2010","11","30","17:00"," ","-18.4","","-19.6","","90","","29","","13","","","","95.11","","","","-26","","NA"
"2010-11-30 18:00","2010","11","30","18:00"," ","-19.7","","-20.9","","90","","25","","6","","","","95.05","","","","-25","","NA"
"2010-11-30 19:00","2010","11","30","19:00"," ","-22.0","","-23.9","","85","","20","","4","","","","95.02","","","","-26","","NA"
"2010-11-30 20:00","2010","11","30","20:00"," ","-22.1","","-23.8","","86","","24","","4","","","","94.98","","","","-26","","NA"
"2010-11-30 21:00","2010","11","30","21:00"," ","-22.8","","-24.7","","84","","15","","2","","","","95.00","","","","-25","","NA"
"2010-11-30 22:00","2010","11","30","22:00"," ","-20.7","","-22.3","","87","","20","","4","","","","94.99","","","","-24","","NA"
"2010-11-30 23:00","2010","11","30","23:00"," ","-20.3","","-21.8","","88","","18","","6","","","","94.90","","","","-25","","NA"
