"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-19 02:00","2007","01","19","02:00"," ","-11.0","","-13.8","","80","","23","","4","","","","","M","","","-13","","NA"
"2007-01-19 03:00","2007","01","19","03:00"," ","-10.8","","-13.8","","79","","27","","15","","","","","M","","","-18","","NA"
"2007-01-19 04:00","2007","01","19","04:00"," ","-11.2","","-13.8","","81","","28","","13","","","","","M","","","-18","","NA"
"2007-01-19 05:00","2007","01","19","05:00"," ","-11.9","","-14.2","","83","","26","","6","","","","","M","","","-16","","NA"
"2007-01-19 06:00","2007","01","19","06:00"," ","-13.0","","-14.8","","86","","24","","2","","","","","M","","","-14","","NA"
"2007-01-19 07:00","2007","01","19","07:00"," ","-13.1","","-14.7","","88","","24","","7","","","","","M","","","-18","","NA"
"2007-01-19 08:00","2007","01","19","08:00"," ","-14.7","","-16.1","","89","","16","","2","","","","","M","","","-16","","NA"
"2007-01-19 09:00","2007","01","19","09:00"," ","-13.9","","-14.8","","93","","19","","7","","","","","M","","","-19","","NA"
"2007-01-19 10:00","2007","01","19","10:00"," ","-13.8","","-14.4","","95","","18","","13","","","","","M","","","-21","","NA"
"2007-01-19 11:00","2007","01","19","11:00"," ","-12.3","","-14.2","","86","","17","","6","","","","","M","","","-16","","NA"
"2007-01-19 12:00","2007","01","19","12:00"," ","-9.0","","-11.9","","79","","19","","6","","","","","M","","","-12","","NA"
"2007-01-19 13:00","2007","01","19","13:00"," ","-8.0","","-11.2","","78","","14","","7","","","","","M","","","-12","","NA"
"2007-01-19 14:00","2007","01","19","14:00"," ","-6.6","","-9.9","","77","","16","","9","","","","","M","","","-11","","NA"
"2007-01-19 15:00","2007","01","19","15:00"," ","-6.8","","-9.7","","80","","15","","11","","","","","M","","","-12","","NA"
"2007-01-19 16:00","2007","01","19","16:00"," ","-6.7","","-9.0","","84","","15","","15","","","","","M","","","-13","","NA"
"2007-01-19 17:00","2007","01","19","17:00"," ","-7.3","","-9.5","","84","","14","","15","","","","","M","","","-13","","NA"
"2007-01-19 18:00","2007","01","19","18:00"," ","-7.5","","-9.5","","86","","15","","15","","","","","M","","","-14","","NA"
"2007-01-19 19:00","2007","01","19","19:00"," ","-7.0","","-8.8","","87","","15","","13","","","","","M","","","-13","","NA"
"2007-01-19 20:00","2007","01","19","20:00"," ","-6.5","","-8.2","","88","","17","","7","","","","","M","","","-10","","NA"
"2007-01-19 21:00","2007","01","19","21:00"," ","-7.1","","-8.5","","90","","17","","7","","","","","M","","","-11","","NA"
"2007-01-19 22:00","2007","01","19","22:00"," ","-7.9","","-9.0","","92","","17","","7","","","","","M","","","-12","","NA"
"2007-01-19 23:00","2007","01","19","23:00"," ","-8.9","","-9.6","","95","","20","","6","","","","","M","","","-12","","NA"
"2007-01-20 00:00","2007","01","20","00:00"," ","-8.4","","-9.5","","92","","23","","6","","","","","M","","","-12","","NA"
"2007-01-20 01:00","2007","01","20","01:00"," ","-9.9","","-10.3","","97","","29","","4","","","","","M","","","-12","","NA"
"2007-01-20 02:00","2007","01","20","02:00"," ","-9.8","","-10.6","","94","","29","","11","","","","","M","","","-15","","NA"
"2007-01-20 03:00","2007","01","20","03:00"," ","-9.4","","-10.5","","92","","29","","15","","","","","M","","","-16","","NA"
"2007-01-20 04:00","2007","01","20","04:00"," ","-9.6","","-10.8","","91","","28","","11","","","","","M","","","-15","","NA"
"2007-01-20 05:00","2007","01","20","05:00"," ","-10.3","","-11.3","","92","","27","","9","","","","","M","","","-15","","NA"
"2007-01-20 06:00","2007","01","20","06:00"," ","-11.1","","-11.7","","95","","27","","9","","","","","M","","","-16","","NA"
"2007-01-20 07:00","2007","01","20","07:00"," ","-10.1","","-11.0","","93","","27","","13","","","","","M","","","-16","","NA"
"2007-01-20 08:00","2007","01","20","08:00"," ","-10.8","","-11.6","","94","","29","","11","","","","","M","","","-17","","NA"
"2007-01-20 09:00","2007","01","20","09:00"," ","-13.2","","-14.2","","92","","21","","4","","","","","M","","","-16","","NA"
"2007-01-20 10:00","2007","01","20","10:00"," ","-9.9","","-10.8","","93","","30","","11","","","","","M","","","-15","","NA"
"2007-01-20 11:00","2007","01","20","11:00"," ","-8.9","","-10.0","","92","","30","","17","","","","","M","","","-16","","NA"
"2007-01-20 12:00","2007","01","20","12:00"," ","-7.4","","-9.0","","88","","27","","9","","","","","M","","","-12","","NA"
"2007-01-20 13:00","2007","01","20","13:00"," ","-6.4","","-8.2","","87","","28","","9","","","","","M","","","-11","","NA"
"2007-01-20 14:00","2007","01","20","14:00"," ","-5.1","","-6.9","","87","","28","","9","","","","","M","","","-9","","NA"
"2007-01-20 15:00","2007","01","20","15:00"," ","-4.9","","-7.1","","85","","29","","7","","","","","M","","","-8","","NA"
"2007-01-20 16:00","2007","01","20","16:00"," ","-5.6","","-7.9","","84","","31","","7","","","","","M","","","-9","","NA"
"2007-01-20 17:00","2007","01","20","17:00"," ","-6.9","","-8.6","","88","","24","","4","","","","","M","","","-9","","NA"
"2007-01-20 18:00","2007","01","20","18:00"," ","-8.3","","-9.2","","93","","25","","2","","","","","M","","","-9","","NA"
"2007-01-20 19:00","2007","01","20","19:00"," ","-8.8","","-9.3","","96","","24","","4","","","","","M","","","-11","","NA"
"2007-01-20 20:00","2007","01","20","20:00"," ","-10.9","","-11.1","","98","","22","","4","","","","","M","","","-13","","NA"
"2007-01-20 21:00","2007","01","20","21:00"," ","-9.1","","-9.8","","95","","28","","13","","","","","M","","","-15","","NA"
"2007-01-20 22:00","2007","01","20","22:00"," ","-9.1","","-9.8","","95","","28","","11","","","","","M","","","-15","","NA"
"2007-01-20 23:00","2007","01","20","23:00"," ","-7.8","","-9.1","","90","","25","","9","","","","","M","","","-12","","NA"
"2007-01-21 00:00","2007","01","21","00:00"," ","-9.2","","-9.9","","95","","25","","13","","","","","M","","","-15","","NA"
"2007-01-21 01:00","2007","01","21","01:00"," ","-9.8","","-10.5","","95","","21","","13","","","","","M","","","-16","","NA"
"2007-01-21 02:00","2007","01","21","02:00"," ","-6.4","","-8.0","","88","","26","","15","","","","","M","","","-12","","NA"
"2007-01-21 03:00","2007","01","21","03:00"," ","-7.1","","-8.5","","90","","26","","7","","","","","M","","","-11","","NA"
"2007-01-21 04:00","2007","01","21","04:00"," ","-7.1","","-8.4","","90","","25","","6","","","","","M","","","-10","","NA"
"2007-01-21 05:00","2007","01","21","05:00"," ","-8.3","","-9.6","","90","","23","","7","","","","","M","","","-12","","NA"
"2007-01-21 06:00","2007","01","21","06:00"," ","-9.0","","-10.3","","90","","26","","13","","","","","M","","","-15","","NA"
"2007-01-21 07:00","2007","01","21","07:00"," ","-9.1","","-10.4","","90","","26","","17","","","","","M","","","-16","","NA"
"2007-01-21 08:00","2007","01","21","08:00"," ","-8.9","","-10.3","","90","","25","","19","","","","","M","","","-16","","NA"
"2007-01-21 09:00","2007","01","21","09:00"," ","-9.4","","-10.6","","91","","21","","6","","","","","M","","","-13","","NA"
"2007-01-21 10:00","2007","01","21","10:00"," ","-8.9","","-10.2","","90","","23","","17","","","","","M","","","-16","","NA"
"2007-01-21 11:00","2007","01","21","11:00"," ","-7.5","","-9.3","","87","","23","","15","","","","","M","","","-14","","NA"
"2007-01-21 12:00","2007","01","21","12:00"," ","-6.3","","-8.2","","86","","23","","19","","","","","M","","","-13","","NA"
"2007-01-21 13:00","2007","01","21","13:00"," ","-4.9","","-7.2","","84","","25","","19","","","","","M","","","-11","","NA"
"2007-01-21 14:00","2007","01","21","14:00"," ","-4.4","","-6.4","","86","","25","","22","","","","","M","","","-11","","NA"
"2007-01-21 15:00","2007","01","21","15:00"," ","-4.1","","-6.4","","84","","24","","19","","","","","M","","","-10","","NA"
"2007-01-21 16:00","2007","01","21","16:00"," ","-3.8","","-5.9","","85","","25","","22","","","","","M","","","-10","","NA"
"2007-01-21 17:00","2007","01","21","17:00"," ","-4.2","","-5.7","","89","","23","","11","","","","","M","","","-9","","NA"
"2007-01-21 18:00","2007","01","21","18:00"," ","-4.4","","-5.9","","89","","23","","11","","","","","M","","","-9","","NA"
"2007-01-21 19:00","2007","01","21","19:00"," ","-4.2","","-6.0","","87","","22","","15","","","","","M","","","-10","","NA"
"2007-01-21 20:00","2007","01","21","20:00"," ","-4.6","","-6.8","","85","","18","","7","","","","","M","","","-8","","NA"
"2007-01-21 21:00","2007","01","21","21:00"," ","-6.7","","-8.0","","90","","17","","9","","","","","M","","","-11","","NA"
"2007-01-21 22:00","2007","01","21","22:00"," ","-5.2","","-6.8","","88","","17","","11","","","","","M","","","-10","","NA"
"2007-01-21 23:00","2007","01","21","23:00"," ","-2.9","","-6.3","","77","","22","","17","","","","","M","","","-8","","NA"
"2007-01-22 00:00","2007","01","22","00:00"," ","-3.9","","-7.1","","78","","22","","11","","","","","M","","","-8","","NA"
"2007-01-22 01:00","2007","01","22","01:00"," ","-4.8","","-7.3","","83","","23","","9","","","","","M","","","-9","","NA"
"2007-01-22 02:00","2007","01","22","02:00"," ","-4.8","","-7.3","","83","","25","","11","","","","","M","","","-9","","NA"
"2007-01-22 03:00","2007","01","22","03:00"," ","-5.4","","-7.7","","84","","26","","11","","","","","M","","","-10","","NA"
"2007-01-22 04:00","2007","01","22","04:00"," ","-5.5","","-8.3","","81","","26","","19","","","","","M","","","-12","","NA"
"2007-01-22 05:00","2007","01","22","05:00"," ","-5.8","","-8.9","","79","","27","","19","","","","","M","","","-12","","NA"
"2007-01-22 06:00","2007","01","22","06:00"," ","-6.4","","-9.1","","81","","28","","9","","","","","M","","","-11","","NA"
"2007-01-22 07:00","2007","01","22","07:00"," ","-5.3","","-8.3","","79","","28","","9","","","","","M","","","-9","","NA"
"2007-01-22 08:00","2007","01","22","08:00"," ","-5.6","","-8.2","","82","","27","","17","","","","","M","","","-12","","NA"
"2007-01-22 09:00","2007","01","22","09:00"," ","-5.3","","-7.6","","84","","27","","17","","","","","M","","","-11","","NA"
"2007-01-22 10:00","2007","01","22","10:00"," ","-4.1","","-6.6","","83","","27","","15","","","","","M","","","-9","","NA"
"2007-01-22 11:00","2007","01","22","11:00"," ","-3.0","","-5.8","","81","","28","","19","","","","","M","","","-9","","NA"
"2007-01-22 12:00","2007","01","22","12:00"," ","-2.2","","-5.2","","80","","27","","20","","","","","M","","","-8","","NA"
"2007-01-22 13:00","2007","01","22","13:00"," ","-1.6","","-4.5","","81","","27","","15","","","","","M","","","-6","","NA"
"2007-01-22 14:00","2007","01","22","14:00"," ","-1.1","","-3.8","","82","","27","","19","","","","","M","","","-6","","NA"
"2007-01-22 15:00","2007","01","22","15:00"," ","-0.6","","-3.5","","81","","29","","11","","","","","M","","","-4","","NA"
"2007-01-22 16:00","2007","01","22","16:00"," ","-1.3","","-3.8","","83","","19","","4","","","","","M","","","-3","","NA"
"2007-01-22 17:00","2007","01","22","17:00"," ","-1.8","","-3.6","","87","","26","","6","","","","","M","","","-4","","NA"
"2007-01-22 18:00","2007","01","22","18:00"," ","-2.3","","-3.7","","90","","16","","4","","","","","M","","","-4","","NA"
"2007-01-22 19:00","2007","01","22","19:00"," ","-2.5","","-3.5","","93","","15","","7","","","","","M","","","-5","","NA"
"2007-01-22 20:00","2007","01","22","20:00"," ","-2.7","","-3.4","","95","","11","","9","","","","","M","","","-6","","NA"
"2007-01-22 21:00","2007","01","22","21:00"," ","-2.4","","-3.2","","94","","15","","11","","","","","M","","","-6","","NA"
"2007-01-22 22:00","2007","01","22","22:00"," ","-2.5","","-3.0","","96","","15","","13","","","","","M","","","-7","","NA"
"2007-01-22 23:00","2007","01","22","23:00"," ","-2.2","","-2.7","","96","","12","","6","","","","","M","","","-5","","NA"
"2007-01-23 00:00","2007","01","23","00:00"," ","-3.0","","-3.4","","97","","15","","13","","","","","M","","","-8","","NA"
"2007-01-23 01:00","2007","01","23","01:00"," ","-5.5","","-5.6","","99","","19","","13","","","","","M","","","-11","","NA"
"2007-01-23 02:00","2007","01","23","02:00"," ","-2.1","","-2.7","","96","","22","","9","","","","","M","","","-6","","NA"
"2007-01-23 03:00","2007","01","23","03:00"," ","0.3","","-1.3","","89","","27","","11","","","","","M","","","","","NA"
"2007-01-23 04:00","2007","01","23","04:00"," ","0.9","","-1.3","","85","","28","","15","","","","","M","","","","","NA"
"2007-01-23 05:00","2007","01","23","05:00"," ","1.9","","-0.5","","84","","28","","22","","","","","M","","","","","NA"
"2007-01-23 06:00","2007","01","23","06:00"," ","1.7","","-0.8","","83","","28","","22","","","","","M","","","","","NA"
"2007-01-23 07:00","2007","01","23","07:00"," ","0.9","","-1.6","","83","","28","","28","","","","","M","","","","","NA"
"2007-01-23 08:00","2007","01","23","08:00"," ","0.2","","-2.3","","83","","29","","19","","","","","M","","","","","NA"
"2007-01-23 09:00","2007","01","23","09:00"," ","-1.5","","-3.4","","87","","29","","13","","","","","M","","","-6","","NA"
"2007-01-23 10:00","2007","01","23","10:00"," ","-1.0","","-3.1","","86","","28","","13","","","","","M","","","-5","","NA"
"2007-01-23 11:00","2007","01","23","11:00"," ","0.0","","-2.3","","84","","27","","26","","","","","M","","","-6","","NA"
"2007-01-23 12:00","2007","01","23","12:00"," ","0.8","","-1.8","","83","","29","","17","","","","","M","","","","","NA"
"2007-01-23 13:00","2007","01","23","13:00"," ","2.2","","-0.7","","81","","31","","15","","","","","M","","","","","NA"
"2007-01-23 14:00","2007","01","23","14:00"," ","1.9","","-1.2","","80","","28","","22","","","","","M","","","","","NA"
"2007-01-23 15:00","2007","01","23","15:00"," ","1.0","","-1.2","","85","","30","","19","","","","","M","","","","","NA"
"2007-01-23 16:00","2007","01","23","16:00"," ","0.7","","-1.5","","85","","31","","11","","","","","M","","","","","NA"
"2007-01-23 17:00","2007","01","23","17:00"," ","0.3","","-1.7","","86","","32","","6","","","","","M","","","","","NA"
"2007-01-23 18:00","2007","01","23","18:00"," ","-1.1","","-2.3","","92","","33","","6","","","","","M","","","-3","","NA"
"2007-01-23 19:00","2007","01","23","19:00"," ","-0.9","","-2.2","","91","","28","","4","","","","","M","","","-2","","NA"
"2007-01-23 20:00","2007","01","23","20:00"," ","-1.1","","-2.3","","92","","33","","4","","","","","M","","","-2","","NA"
"2007-01-23 21:00","2007","01","23","21:00"," ","-1.5","","-2.7","","92","","27","","7","","","","","M","","","-4","","NA"
"2007-01-23 22:00","2007","01","23","22:00"," ","-1.9","","-3.2","","91","","27","","11","","","","","M","","","-6","","NA"
"2007-01-23 23:00","2007","01","23","23:00"," ","-2.8","","-4.0","","91","","29","","19","","","","","M","","","-9","","NA"
"2007-01-24 00:00","2007","01","24","00:00"," ","-3.3","","-4.3","","93","","29","","15","","","","","M","","","-8","","NA"
"2007-01-24 01:00","2007","01","24","01:00"," ","-3.6","","-4.6","","93","","28","","15","","","","","M","","","-9","","NA"
"2007-01-24 02:00","2007","01","24","02:00"," ","-4.4","","-5.2","","94","","27","","13","","","","","M","","","-9","","NA"
"2007-01-24 03:00","2007","01","24","03:00"," ","-4.9","","-5.7","","94","","25","","7","","","","","M","","","-8","","NA"
"2007-01-24 04:00","2007","01","24","04:00"," ","-6.5","","-6.6","","99","","22","","4","","","","","M","","","-8","","NA"
"2007-01-24 05:00","2007","01","24","05:00"," ","-7.1","","-7.3","","98","","24","","9","","","","","M","","","-11","","NA"
"2007-01-24 06:00","2007","01","24","06:00"," ","-8.2","","-8.5","","98","","","","0","","","","","M","","","","","NA"
"2007-01-24 07:00","2007","01","24","07:00"," ","-8.8","","-8.9","","99","","","","0","","","","","M","","","","","NA"
"2007-01-24 08:00","2007","01","24","08:00"," ","-9.6","","-9.6","","100","","13","","2","","","","","M","","","-11","","NA"
"2007-01-24 09:00","2007","01","24","09:00"," ","-9.8","","-10.0","","98","","19","","7","","","","","M","","","-14","","NA"
"2007-01-24 10:00","2007","01","24","10:00"," ","-8.6","","-8.6","","100","","15","","11","","","","","M","","","-14","","NA"
"2007-01-24 11:00","2007","01","24","11:00"," ","-6.1","","-6.1","","100","","15","","6","","","","","M","","","-9","","NA"
"2007-01-24 12:00","2007","01","24","12:00"," ","-4.4","","-4.7","","98","","14","","9","","","","","M","","","-8","","NA"
"2007-01-24 13:00","2007","01","24","13:00"," ","-2.6","","-3.6","","93","","14","","20","","","","","M","","","-9","","NA"
"2007-01-24 14:00","2007","01","24","14:00"," ","-1.1","","-2.7","","89","","15","","20","","","","","M","","","-7","","NA"
"2007-01-24 15:00","2007","01","24","15:00"," ","-0.2","","-2.0","","88","","16","","13","","","","","M","","","-4","","NA"
"2007-01-24 16:00","2007","01","24","16:00"," ","-0.7","","-2.4","","88","","15","","20","","","","","M","","","-6","","NA"
"2007-01-24 17:00","2007","01","24","17:00"," ","-1.4","","-2.3","","94","","15","","17","","","","","M","","","-7","","NA"
"2007-01-24 18:00","2007","01","24","18:00"," ","-1.4","","-2.2","","94","","17","","24","","","","","M","","","-8","","NA"
"2007-01-24 19:00","2007","01","24","19:00"," ","-1.8","","-2.2","","97","","18","","19","","","","","M","","","-7","","NA"
"2007-01-24 20:00","2007","01","24","20:00"," ","-2.0","","-2.2","","99","","16","","13","","","","","M","","","-6","","NA"
"2007-01-24 21:00","2007","01","24","21:00"," ","-2.1","","-2.2","","99","","17","","11","","","","","M","","","-6","","NA"
"2007-01-24 22:00","2007","01","24","22:00"," ","-2.8","","-2.8","","100","","17","","19","","","","","M","","","-9","","NA"
"2007-01-24 23:00","2007","01","24","23:00"," ","-3.3","","-3.3","","100","","18","","9","","","","","M","","","-7","","NA"
"2007-01-25 00:00","2007","01","25","00:00"," ","-4.0","","-4.0","","100","","16","","13","","","","","M","","","-9","","NA"
"2007-01-25 01:00","2007","01","25","01:00"," ","-4.4","","-4.4","","100","","18","","15","","","","","M","","","-10","","NA"
"2007-01-25 02:00","2007","01","25","02:00"," ","0.9","","-0.2","","92","","23","","13","","","","","M","","","","","NA"
"2007-01-25 03:00","2007","01","25","03:00"," ","1.4","","-0.3","","88","","24","","9","","","","","M","","","","","NA"
"2007-01-25 04:00","2007","01","25","04:00"," ","1.4","","-0.8","","85","","24","","11","","","","","M","","","","","NA"
"2007-01-25 05:00","2007","01","25","05:00"," ","2.2","","-0.5","","82","","25","","26","","","","","M","","","","","NA"
"2007-01-25 06:00","2007","01","25","06:00"," ","2.4","","-0.3","","82","","24","","15","","","","","M","","","","","NA"
"2007-01-25 07:00","2007","01","25","07:00"," ","3.7","","0.1","","77","","22","","17","","","","","M","","","","","NA"
"2007-01-25 08:00","2007","01","25","08:00"," ","4.4","","0.0","","73","","23","","28","","","","","M","","","","","NA"
"2007-01-25 09:00","2007","01","25","09:00"," ","5.5","","-0.7","","64","","20","","15","","","","","M","","","","","NA"
"2007-01-25 10:00","2007","01","25","10:00"," ","5.4","","-1.6","","61","","20","","9","","","","","M","","","","","NA"
"2007-01-25 11:00","2007","01","25","11:00"," ","6.1","","-1.0","","60","","23","","19","","","","","M","","","","","NA"
"2007-01-25 12:00","2007","01","25","12:00"," ","6.2","","0.0","","64","","25","","32","","","","","M","","","","","NA"
"2007-01-25 13:00","2007","01","25","13:00"," ","6.1","","0.6","","68","","25","","24","","","","","M","","","","","NA"
"2007-01-25 14:00","2007","01","25","14:00"," ","6.3","","1.0","","69","","25","","19","","","","","M","","","","","NA"
"2007-01-25 15:00","2007","01","25","15:00"," ","6.1","","1.2","","71","","26","","19","","","","","M","","","","","NA"
"2007-01-25 16:00","2007","01","25","16:00"," ","5.3","","1.3","","75","","28","","17","","","","","M","","","","","NA"
"2007-01-25 17:00","2007","01","25","17:00"," ","4.6","","1.3","","79","","28","","13","","","","","M","","","","","NA"
"2007-01-25 18:00","2007","01","25","18:00"," ","2.5","","0.7","","88","","29","","19","","","","","M","","","","","NA"
"2007-01-25 19:00","2007","01","25","19:00"," ","2.2","","0.0","","85","","30","","19","","","","","M","","","","","NA"
"2007-01-25 20:00","2007","01","25","20:00"," ","1.2","","-1.3","","83","","29","","15","","","","","M","","","","","NA"
"2007-01-25 21:00","2007","01","25","21:00"," ","0.8","","-2.3","","80","","31","","11","","","","","M","","","","","NA"
"2007-01-25 22:00","2007","01","25","22:00"," ","-1.0","","-3.3","","84","","31","","15","","","","","M","","","-6","","NA"
"2007-01-25 23:00","2007","01","25","23:00"," ","0.1","","-3.6","","76","","32","","13","","","","","M","","","","","NA"
"2007-01-26 00:00","2007","01","26","00:00"," ","1.6","","-2.9","","72","","31","","30","","","","","M","","","","","NA"
"2007-01-26 01:00","2007","01","26","01:00"," ","-0.1","","-4.7","","71","","31","","32","","","","","M","","","-7","","NA"
"2007-01-26 02:00","2007","01","26","02:00"," ","-2.2","","-6.2","","74","","32","","20","","","","","M","","","-8","","NA"
"2007-01-26 03:00","2007","01","26","03:00"," ","-3.5","","-7.0","","77","","29","","19","","","","","M","","","-9","","NA"
"2007-01-26 04:00","2007","01","26","04:00"," ","-5.1","","-7.7","","82","","28","","15","","","","","M","","","-11","","NA"
"2007-01-26 05:00","2007","01","26","05:00"," ","-6.2","","-8.2","","86","","28","","19","","","","","M","","","-13","","NA"
"2007-01-26 06:00","2007","01","26","06:00"," ","-5.6","","-8.4","","81","","29","","22","","","","","M","","","-13","","NA"
"2007-01-26 07:00","2007","01","26","07:00"," ","-6.7","","-9.2","","82","","28","","26","","","","","M","","","-15","","NA"
"2007-01-26 08:00","2007","01","26","08:00"," ","-6.1","","-9.7","","76","","28","","32","","","","","M","","","-15","","NA"
"2007-01-26 09:00","2007","01","26","09:00"," ","-6.4","","-9.7","","77","","29","","28","","","","","M","","","-15","","NA"
"2007-01-26 10:00","2007","01","26","10:00"," ","-6.9","","-7.9","","93","","29","","24","","","","","M","","","-15","","NA"
"2007-01-26 11:00","2007","01","26","11:00"," ","-5.8","","-8.6","","81","","29","","30","","","","","M","","","-14","","NA"
"2007-01-26 12:00","2007","01","26","12:00"," ","-6.3","","-7.7","","90","","30","","28","","","","","M","","","-14","","NA"
"2007-01-26 13:00","2007","01","26","13:00"," ","-6.6","","-6.8","","98","","32","","20","","","","","M","","","-14","","NA"
"2007-01-26 14:00","2007","01","26","14:00"," ","-5.9","","-8.5","","82","","33","","20","","","","","M","","","-13","","NA"
"2007-01-26 15:00","2007","01","26","15:00"," ","-7.0","","-8.0","","93","","35","","22","","","","","M","","","-14","","NA"
"2007-01-26 16:00","2007","01","26","16:00"," ","-7.0","","-10.6","","75","","35","","26","","","","","M","","","-15","","NA"
"2007-01-26 17:00","2007","01","26","17:00"," ","-8.9","","-12.3","","76","","34","","19","","","","","M","","","-16","","NA"
"2007-01-26 18:00","2007","01","26","18:00"," ","-10.0","","-13.9","","73","","34","","20","","","","","M","","","-18","","NA"
"2007-01-26 19:00","2007","01","26","19:00"," ","-10.8","","-14.1","","77","","33","","17","","","","","M","","","-18","","NA"
"2007-01-26 20:00","2007","01","26","20:00"," ","-11.2","","-14.1","","79","","32","","19","","","","","M","","","-19","","NA"
"2007-01-26 21:00","2007","01","26","21:00"," ","-10.9","","-13.4","","82","","35","","20","","","","","M","","","-19","","NA"
"2007-01-26 22:00","2007","01","26","22:00"," ","-12.1","","-15.0","","79","","36","","20","","","","","M","","","-21","","NA"
"2007-01-26 23:00","2007","01","26","23:00"," ","-12.9","","-15.8","","79","","35","","19","","","","","M","","","-21","","NA"
"2007-01-27 00:00","2007","01","27","00:00"," ","-13.6","","-15.9","","83","","35","","15","","","","","M","","","-21","","NA"
"2007-01-27 01:00","2007","01","27","01:00"," ","-13.8","","-16.0","","83","","33","","9","","","","","M","","","-19","","NA"
"2007-01-27 02:00","2007","01","27","02:00"," ","-14.9","","-16.8","","85","","32","","9","","","","","M","","","-21","","NA"
"2007-01-27 03:00","2007","01","27","03:00"," ","-15.4","","-17.5","","84","","33","","9","","","","","M","","","-21","","NA"
"2007-01-27 04:00","2007","01","27","04:00"," ","-16.4","","-18.2","","86","","31","","13","","","","","M","","","-24","","NA"
"2007-01-27 05:00","2007","01","27","05:00"," ","-16.4","","-18.6","","83","","34","","11","","","","","M","","","-23","","NA"
"2007-01-27 06:00","2007","01","27","06:00"," ","-17.2","","-19.1","","85","","31","","9","","","","","M","","","-23","","NA"
"2007-01-27 07:00","2007","01","27","07:00"," ","-18.4","","-19.8","","89","","32","","7","","","","","M","","","-24","","NA"
"2007-01-27 08:00","2007","01","27","08:00"," ","-18.9","","-20.4","","88","","32","","6","","","","","M","","","-24","","NA"
"2007-01-27 09:00","2007","01","27","09:00"," ","-19.2","","-20.5","","89","","29","","7","","","","","M","","","-25","","NA"
"2007-01-27 10:00","2007","01","27","10:00"," ","-17.8","","-19.5","","87","","25","","6","","","","","M","","","-22","","NA"
"2007-01-27 11:00","2007","01","27","11:00"," ","-16.3","","-18.5","","83","","23","","9","","","","","M","","","-22","","NA"
"2007-01-27 12:00","2007","01","27","12:00"," ","-15.1","","-18.0","","78","","25","","7","","","","","M","","","-20","","NA"
"2007-01-27 13:00","2007","01","27","13:00"," ","-13.8","","-17.1","","76","","21","","6","","","","","M","","","-18","","NA"
"2007-01-27 14:00","2007","01","27","14:00"," ","-13.1","","-16.8","","74","","22","","7","","","","","M","","","-18","","NA"
"2007-01-27 15:00","2007","01","27","15:00"," ","-12.1","","-16.0","","73","","22","","9","","","","","M","","","-17","","NA"
"2007-01-27 16:00","2007","01","27","16:00"," ","-11.8","","-15.1","","76","","17","","11","","","","","M","","","-18","","NA"
"2007-01-27 17:00","2007","01","27","17:00"," ","-11.7","","-14.7","","78","","18","","9","","","","","M","","","-17","","NA"
"2007-01-27 18:00","2007","01","27","18:00"," ","-13.5","","-15.4","","86","","16","","13","","","","","M","","","-20","","NA"
"2007-01-27 19:00","2007","01","27","19:00"," ","-14.8","","-16.1","","90","","15","","13","","","","","M","","","-22","","NA"
"2007-01-27 20:00","2007","01","27","20:00"," ","-15.1","","-16.2","","91","","15","","15","","","","","M","","","-23","","NA"
"2007-01-27 21:00","2007","01","27","21:00"," ","-13.6","","-14.5","","93","","17","","15","","","","","M","","","-21","","NA"
"2007-01-27 22:00","2007","01","27","22:00"," ","-12.6","","-14.0","","89","","17","","15","","","","","M","","","-20","","NA"
"2007-01-27 23:00","2007","01","27","23:00"," ","-11.7","","-13.0","","90","","15","","15","","","","","M","","","-19","","NA"
"2007-01-28 00:00","2007","01","28","00:00"," ","-11.0","","-12.5","","89","","16","","13","","","","","M","","","-17","","NA"
"2007-01-28 01:00","2007","01","28","01:00"," ","-10.1","","-11.7","","88","","16","","15","","","","","M","","","-17","","NA"
"2007-01-28 02:00","2007","01","28","02:00"," ","-9.1","","-10.8","","87","","18","","17","","","","","M","","","-16","","NA"
"2007-01-28 03:00","2007","01","28","03:00"," ","-8.0","","-10.0","","85","","23","","7","","","","","M","","","-12","","NA"
"2007-01-28 04:00","2007","01","28","04:00"," ","-7.2","","-10.0","","80","","29","","19","","","","","M","","","-14","","NA"
"2007-01-28 05:00","2007","01","28","05:00"," ","-7.4","","-10.2","","80","","31","","20","","","","","M","","","-15","","NA"
