"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-28 21:00","2012","08","28","21:00"," ","21.5","","11.0","","51","","12","","9","","","","94.35","","","","","","NA"
"2012-08-28 22:00","2012","08","28","22:00"," ","17.4","","10.5","","64","","16","","13","","","","94.30","","","","","","NA"
"2012-08-28 23:00","2012","08","28","23:00"," ","15.6","","10.5","","72","","16","","11","","","","94.23","","","","","","NA"
"2012-08-29 00:00","2012","08","29","00:00"," ","16.5","","10.2","","66","","16","","13","","","","94.13","","","","","","NA"
"2012-08-29 01:00","2012","08","29","01:00"," ","18.4","","10.9","","62","","17","","19","","","","94.09","","","","","","NA"
"2012-08-29 02:00","2012","08","29","02:00"," ","18.6","","11.7","","64","","16","","19","","","","93.97","","","","","","NA"
"2012-08-29 03:00","2012","08","29","03:00"," ","18.0","","12.0","","68","","16","","20","","","","93.88","","","","","","NA"
"2012-08-29 04:00","2012","08","29","04:00"," ","17.9","","12.2","","69","","17","","19","","","","93.85","","","","","","NA"
"2012-08-29 05:00","2012","08","29","05:00"," ","15.3","","11.0","","76","","19","","15","","","","93.81","","","","","","NA"
"2012-08-29 06:00","2012","08","29","06:00"," ","17.2","","8.9","","58","","24","","11","","","","93.78","","","","","","NA"
"2012-08-29 07:00","2012","08","29","07:00"," ","17.8","","8.0","","53","","22","","7","","","","93.78","","","","","","NA"
"2012-08-29 08:00","2012","08","29","08:00"," ","18.2","","7.7","","50","","23","","13","","","","93.81","","","","","","NA"
"2012-08-29 09:00","2012","08","29","09:00"," ","21.0","","6.0","","38","","25","","11","","","","93.85","","","","","","NA"
"2012-08-29 10:00","2012","08","29","10:00"," ","21.0","","6.9","","40","","27","","20","","","","93.90","","","","","","NA"
"2012-08-29 11:00","2012","08","29","11:00"," ","19.9","","11.4","","58","","28","","22","","","","93.96","","","","","","NA"
"2012-08-29 12:00","2012","08","29","12:00"," ","21.5","","12.4","","56","","28","","35","","","","94.07","","","","","","NA"
"2012-08-29 13:00","2012","08","29","13:00"," ","23.9","","9.9","","41","","30","","37","","","","94.14","","25","","","","NA"
"2012-08-29 14:00","2012","08","29","14:00"," ","23.5","","8.2","","38","","31","","26","","","","94.19","","","","","","NA"
"2012-08-29 15:00","2012","08","29","15:00"," ","24.4","","7.6","","34","","30","","33","","","","94.23","","25","","","","NA"
"2012-08-29 16:00","2012","08","29","16:00"," ","23.9","","7.4","","35","","29","","37","","","","94.29","","","","","","NA"
"2012-08-29 17:00","2012","08","29","17:00"," ","22.2","","7.0","","37","","30","","33","","","","94.39","","","","","","NA"
"2012-08-29 18:00","2012","08","29","18:00"," ","20.7","","8.8","","46","","31","","32","","","","94.46","","","","","","NA"
"2012-08-29 19:00","2012","08","29","19:00"," ","19.1","","7.6","","47","","31","","22","","","","94.54","","","","","","NA"
"2012-08-29 20:00","2012","08","29","20:00"," ","16.8","","7.1","","53","","30","","13","","","","94.61","","","","","","NA"
"2012-08-29 21:00","2012","08","29","21:00"," ","13.2","","7.8","","70","","25","","6","","","","94.69","","","","","","NA"
"2012-08-29 22:00","2012","08","29","22:00"," ","13.2","","7.7","","69","","26","","11","","","","94.72","","","","","","NA"
"2012-08-29 23:00","2012","08","29","23:00"," ","13.9","","8.0","","68","","28","","11","","","","94.73","","","","","","NA"
"2012-08-30 00:00","2012","08","30","00:00"," ","13.2","","7.5","","68","","29","","15","","","","94.77","","","","","","NA"
"2012-08-30 01:00","2012","08","30","01:00"," ","11.7","","7.2","","74","","29","","7","","","","94.79","","","","","","NA"
"2012-08-30 02:00","2012","08","30","02:00"," ","11.1","","6.7","","74","","21","","4","","","","94.77","","","","","","NA"
"2012-08-30 03:00","2012","08","30","03:00"," ","10.6","","6.5","","76","","20","","11","","","","94.83","","","","","","NA"
"2012-08-30 04:00","2012","08","30","04:00"," ","10.4","","6.3","","76","","20","","7","","","","94.87","","","","","","NA"
"2012-08-30 05:00","2012","08","30","05:00"," ","10.4","","6.1","","75","","25","","11","","","","94.91","","","","","","NA"
"2012-08-30 06:00","2012","08","30","06:00"," ","11.5","","6.0","","69","","25","","19","","","","94.96","","","","","","NA"
"2012-08-30 07:00","2012","08","30","07:00"," ","12.0","","6.1","","67","","26","","17","","","","95.01","","","","","","NA"
"2012-08-30 08:00","2012","08","30","08:00"," ","14.1","","6.7","","61","","27","","13","","","","95.04","","","","","","NA"
"2012-08-30 09:00","2012","08","30","09:00"," ","15.7","","6.5","","54","","27","","15","","","","95.07","","","","","","NA"
"2012-08-30 10:00","2012","08","30","10:00"," ","19.1","","7.3","","46","","28","","11","","","","95.06","","","","","","NA"
"2012-08-30 11:00","2012","08","30","11:00"," ","21.2","","5.9","","37","","27","","15","","","","95.02","","","","","","NA"
"2012-08-30 12:00","2012","08","30","12:00"," ","22.8","","5.4","","32","","25","","13","","","","94.98","","","","","","NA"
"2012-08-30 13:00","2012","08","30","13:00"," ","24.1","","5.2","","29","","24","","15","","","","94.92","","","","","","NA"
"2012-08-30 14:00","2012","08","30","14:00"," ","25.4","","6.1","","29","","22","","17","","","","94.88","","25","","","","NA"
"2012-08-30 15:00","2012","08","30","15:00"," ","25.6","","5.8","","28","","26","","19","","","","94.83","","25","","","","NA"
"2012-08-30 16:00","2012","08","30","16:00"," ","25.7","","3.6","","24","","25","","17","","","","94.78","","25","","","","NA"
"2012-08-30 17:00","2012","08","30","17:00"," ","26.3","","3.9","","24","","25","","15","","","","94.75","","25","","","","NA"
"2012-08-30 18:00","2012","08","30","18:00"," ","25.3","","4.2","","26","","29","","15","","","","94.77","","","","","","NA"
"2012-08-30 19:00","2012","08","30","19:00"," ","23.8","","5.6","","31","","30","","7","","","","94.79","","","","","","NA"
"2012-08-30 20:00","2012","08","30","20:00"," ","21.2","","6.1","","37","","31","","4","","","","94.84","","","","","","NA"
"2012-08-30 21:00","2012","08","30","21:00"," ","16.6","","7.7","","56","","32","","6","","","","94.90","","","","","","NA"
"2012-08-30 22:00","2012","08","30","22:00"," ","13.1","","7.2","","67","","18","","2","","","","94.93","","","","","","NA"
"2012-08-30 23:00","2012","08","30","23:00"," ","14.5","","7.4","","62","","34","","4","","","","94.98","","","","","","NA"
"2012-08-31 00:00","2012","08","31","00:00"," ","12.5","","8.4","","76","","1","","6","","","","95.04","","","","","","NA"
"2012-08-31 01:00","2012","08","31","01:00"," ","8.8","","6.9","","88","","22","","4","","","","95.08","","","","","","NA"
"2012-08-31 02:00","2012","08","31","02:00"," ","11.9","","8.6","","80","","36","","7","","","","95.07","","","","","","NA"
"2012-08-31 03:00","2012","08","31","03:00"," ","10.9","","8.0","","82","","3","","6","","","","95.07","","","","","","NA"
"2012-08-31 04:00","2012","08","31","04:00"," ","8.4","","6.4","","87","","4","","2","","","","95.11","","","","","","NA"
"2012-08-31 05:00","2012","08","31","05:00"," ","7.1","","6.2","","94","","35","","4","","","","95.10","","","","","","NA"
"2012-08-31 06:00","2012","08","31","06:00"," ","8.2","","7.7","","97","","1","","6","","","","95.10","","","","","","NA"
"2012-08-31 07:00","2012","08","31","07:00"," ","8.5","","7.7","","95","","1","","2","","","","95.16","","","","","","NA"
"2012-08-31 08:00","2012","08","31","08:00"," ","10.8","","8.8","","87","","2","","7","","","","95.18","","","","","","NA"
"2012-08-31 09:00","2012","08","31","09:00"," ","14.6","","9.4","","71","","12","","2","","","","95.17","","","","","","NA"
"2012-08-31 10:00","2012","08","31","10:00"," ","17.5","","11.0","","66","","3","","7","","","","95.13","","","","","","NA"
"2012-08-31 11:00","2012","08","31","11:00"," ","23.4","","7.6","","36","","10","","13","","","","95.09","","","","","","NA"
"2012-08-31 12:00","2012","08","31","12:00"," ","25.3","","7.3","","32","","12","","15","","","","95.02","","25","","","","NA"
"2012-08-31 13:00","2012","08","31","13:00"," ","26.6","","9.3","","34","","16","","20","","","","94.96","","28","","","","NA"
"2012-08-31 14:00","2012","08","31","14:00"," ","26.8","","8.1","","31","","13","","20","","","","94.90","","27","","","","NA"
"2012-08-31 15:00","2012","08","31","15:00"," ","27.8","","9.5","","32","","12","","22","","","","94.82","","29","","","","NA"
"2012-08-31 16:00","2012","08","31","16:00"," ","28.7","","8.2","","28","","12","","20","","","","94.76","","29","","","","NA"
"2012-08-31 17:00","2012","08","31","17:00"," ","29.4","","8.1","","26","","9","","19","","","","94.68","","30","","","","NA"
"2012-08-31 18:00","2012","08","31","18:00"," ","26.9","","10.0","","35","","14","","19","","","","94.66","","28","","","","NA"
"2012-08-31 19:00","2012","08","31","19:00"," ","25.2","","10.0","","38","","13","","15","","","","94.63","","26","","","","NA"
"2012-08-31 20:00","2012","08","31","20:00"," ","22.1","","9.7","","45","","10","","13","","","","94.64","","","","","","NA"
"2012-08-31 21:00","2012","08","31","21:00"," ","20.9","","8.7","","46","","11","","17","","","","94.68","","","","","","NA"
"2012-08-31 22:00","2012","08","31","22:00"," ","18.0","","7.5","","50","","13","","13","","","","94.66","","","","","","NA"
"2012-08-31 23:00","2012","08","31","23:00"," ","19.3","","6.6","","44","","14","","20","","","","94.64","","","","","","NA"
